0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-1.1010327861956215,-0.09561669615673009,-0.6217248496728234,0.41765322220545303,-0.07549038797647917,0.5422668307236133,0.9723018964951269,-0.5302818452002466,0.9517643493098641,-0.39173456184230626,0.06872858459135806,1.082817042398064,0.37192760571963707,0.1253645718183364,-0.13181908767482975,0.22987896524522014,-1.2420128926029446,-0.38768399326533864,0.23651388343119362,-0.10356426373063148,-0.1686192577749172,0.15936678386636896,-1.1976735722190075,0.6949794598306994,-0.6884994197779808,0.28156924554035895,0.8120619332119333,0.5222344935316748,0.3369752008115497,0.8648820953308137,-0.38681969198647115,-0.7760547360625049,0.043232044628503656,0.5565862495675641,0.6193994706389342,-0.14898778986486447,-0.805578848633657,-0.27261783981374405,0.7005165976802508,0.7768605748394485,-0.3246859652292262,0.9049878365776954,-0.17919457362159397,1.356029184803454,-0.19815558040520087,0.8080956968018099,-0.7734962640808252,0.7086892454307515,0.02733306688272884,-0.8829195196212433,-0.2937353956595999,0.6594289678445616,0.1298545787086898,1
-1.2223301391266037,0.6547008203936312,0.3395190702402761,-0.24952643895237303,-0.9537167853086516,-0.2803426119869055,-0.35824228471329533,-0.00949904542231602,0.7967492347301914,0.1949358352472818,-0.17557384928243697,0.0527252381032046,-0.753875616486757,1.3558441765692633,-0.7119450427903469,-0.39843072080432806,-0.6792968258074427,-0.1339360069105128,-0.873943871426524,0.4724102423134795,-0.7005596987096987,-0.8444406199686394,0.55777445934699,0.04020289622227176,-0.41148884496459526,0.37898733694759446,1.249135684376007,-1.1529862676045892,-0.05814710706300043,-1.5747269970131235,-0.7493227314524774,-0.1947858527650754,1.2975482690410045,-0.4838728634472243,-0.3656196071799978,-0.6974651910136036,-0.8212388830756228,-0.2312827352327408,-0.8325102166847905,0.19617717721748856,-1.364563374051268,0.7836846038035424,0.20457221709405393,-0.06091550716303298,1.099212631574396,-0.39942628497796206,-0.12497094556040364,0.9243681327821864,0.47281009996789936,1.175506549300214,1.6187599590434123,0.41171136330474456,0.6119939760955768,1
1.1464872850514576,1.5147032361883057,-0.08174735910637974,1.3128958855929782,-0.7429929392477375,0.58755051150363,-1.5659615103427382,0.7343402093868179,-0.201712862448758,-0.5235846118098034,0.4396540736553546,0.9786015382792568,0.3354240221160401,-1.3601540226193019,-0.4233001581520287,1.0654216452180962,-0.0323665360855601,-0.2673763058666854,0.2382476114496502,-0.2888089665424077,-0.35523362476261267,0.5380145944991088,-0.29490509759587347,1.527399331962664,-0.7351048973282207,-0.10814045287868972,-1.4069469628917535,0.2584100170771273,0.3326964312542909,1.4234291660050282,1.5026482420230733,-0.9918217044287669,-0.5205123819496944,0.2825410364575401,-0.019508126256382163,-0.5560867087830614,1.1615103807813179,-0.7949164914601893,-2.2347357085873076,-0.5272130019064564,-0.02242964681501972,-0.3206392183263298,-0.27056718052297807,-0.2799352635731327,0.3272811756594253,-0.2609838342391682,1.0291148502990597,-0.3181846686404307,-1.0829287641438312,-1.0589547738665586,-0.8124470372868712,0.44847859136907736,0.8234836633335085,1
0.42529974502926055,0.1153099726557561,0.36980637875152433,-0.13980011216641247,-0.3796088599823709,-0.33520209619115143,0.4217017845074306,-0.6346282210316296,-0.7669544737085526,-0.10466611375161636,1.0710215285064444,-0.38047494244056523,-0.2715853920838486,-0.7981817917364958,0.9720354542252363,0.18811524965969165,-0.40285760880208454,0.0932790638335512,0.6394198072305491,0.2512880172815926,0.9592377039655222,0.3399938219155818,0.3296753296635597,-1.0340256706577131,0.521941244968537,-0.9572074694568476,0.4643420023372455,-0.04421249864935113,0.04751970925553037,0.40733990452860674,-0.20416138837569672,-0.33627287551508495,-0.03448534813241032,-1.2030186675823227,1.1630885828057504,0.9020270025917316,-0.35312326276178807,0.4376746705700043,-0.31468083433058397,1.4911280963897748,-0.3260143609093556,-1.044544092549948,-0.05254491948774933,-0.40993507853127364,-0.029831456398631724,-0.08442235611059092,0.27598449053214996,0.10929876291264164,-0.1351255275117171,0.7463360947404976,0.85297527871722,-0.5721637917704152,1.1847305965166546,1
-0.20073419889596641,0.39327202708817816,-0.6598385450749529,-0.4302500832222684,0.1535613294390334,0.46179350351342024,0.08192860435228143,-0.7708522715604718,-0.2807297813127171,0.7465507713569258,0.03201807158089236,0.06918352661524697,-0.3693931544279384,1.450035678444643,-0.7025456171535586,-1.6761683719224352,1.1905276140415264,-0.6103341979552868,-0.4113331653996757,0.7960525022584931,-0.08100554423654764,-1.0370865302922767,0.37831419900574015,-0.9264035887979846,0.404867233587008,0.9630192571180082,-0.40559715643795696,-0.4424053794409912,-0.44666739243149134,-1.0362827664464687,-0.004051668695178149,1.0895872128717692,-0.49162095011821877,-1.2701079079927866,-0.2852741435489776,-1.4694454621010415,0.6128183842430615,0.23115805907403988,-0.5375626189330367,-0.3794273104839077,-0.15849471302163978,-0.13290186215682714,0.4188193512369921,0.7997434627168993,-1.2615703867890482,-0.38533490823321753,0.8141742401465601,-0.16386103659861775,0.42153818462990555,0.830272503023851,-0.6322511758326005,-0.4451758803423347,-0.6841140208304931,1
1.4000598849909345,-0.7200607443196185,-0.6801753721934907,-0.19793467329488887,0.17535533778087933,0.12973654786368907,0.6196273200798234,0.6773637945757247,-2.1260984237872544,-1.4501086343914666,-0.05826231558482228,-0.04917367951873613,-0.5703214802373308,-1.2840457639973255,0.26382117144409156,0.3353686333476294,-0.11819863243881806,0.8869060533474966,0.4284542920439951,-0.1099202224491658,0.1755902464706869,-0.004859570270756171,-0.7733395359617414,-0.830072958592909,0.4465604506802754,-1.831103077680063,0.06246369637196603,0.10827762400073411,0.9961736154886587,-0.012064639449995302,-0.4784024394739486,0.7322950561777342,-0.8948434087149549,0.3872368006209453,1.0712493794655304,-0.02826050282965546,-0.5135343365269054,-1.1224891656951697,-0.16945423021034015,-0.021413678347068386,0.2189634191396949,0.24892729448588383,0.6085199112729707,0.5615483214375928,1.7141814780718487,0.06758224548843052,-0.11571349651163129,0.501155082964961,-1.1851004859714802,0.011754373617367102,0.4533685745170569,-1.1111362367142534,1.12125287033706,1
1.4985718472107978,0.3130737873572845,0.664378151465713,-0.6618622432356838,0.4549814184787098,-0.7185952456920678,0.6948091774720763,0.9339362388882142,-0.6171766454117997,-0.1649829701369027,0.747964533295753,-0.2898982152710705,0.27403892026544835,-0.571965519787168,1.4466467295867729,-0.24199281237113132,0.9513009566674855,1.5318473942686723,-0.27299721102840807,-0.22528812535434592,-0.1473055229209123,-0.30034648395805513,0.573833522495009,0.6027154441815504,0.41199263136505554,-1.767511166570732,0.5220780181301771,0.20398611122067412,0.441098108798405,0.36799452759546836,0.22122937997933184,-2.027301437262725,0.4414630679859398,1.0867891713452047,0.1635340059350703,-0.8267488109041448,-0.8671478708871643,-1.5318469655942923,-0.5757461915883116,0.3945697328247362,-0.25294423463518173,-0.8972154833692221,-0.1917200485301503,-0.27877618864107717,0.5260749416960944,0.0824568672021171,0.27557135916927766,-0.7227152814763675,-1.3601046882134702,-0.3844837774315739,0.8514083221383996,-0.3547668707512973,-0.13111727312602353,1
0.17858506439122326,-0.3935312832922387,0.9403398750945142,0.7554619428178782,-1.4752909697504757,-1.0643159819003036,0.7922474913992432,-0.867725114990007,0.4524356247050878,-1.5892894275441718,-0.18385349850654364,1.2700659067005913,0.1283114976970192,0.20701481832394825,0.5266783800431365,0.4201269381338739,-0.20125497773137405,-0.15602515352594729,1.274248832250319,0.27061185098976526,0.7675518365800319,-0.5104590193494345,1.1514547358194822,-2.0730725787714412,0.03451868746753439,-0.8349257825453886,0.47668061124486805,0.7949555372150725,-0.8539244604508502,-0.015522064667380498,0.012480144403022286,-0.46725856807865357,-1.3280447947876246,0.7493875673272002,-1.386077344906772,0.9271217510867097,0.5411966949682832,-0.2525319679347282,0.12600833492380883,-0.6274924648334842,-0.9180357542462718,-0.18746547474633568,-1.1861626339351585,0.08534497342195065,0.19202251133209378,0.12449689489473198,-0.8184896663275638,1.0163264865302284,0.09762479827844109,0.19111575357936256,0.4691013453018736,0.4445434208775932,0.5154920565183853,1
1.2795641206820125,-0.10952204295004607,1.242967033602118,-0.1331291116292506,-0.6824202628481749,-0.7705589024919299,-0.06017519497605457,-0.13487623762838297,-0.9643582479506019,0.5940201738560607,1.0581532242822835,-0.7894344576674615,0.6183050126088108,-0.25399594337487075,0.33550344591820325,0.5478800985649624,-0.15241688750164836,1.2048421615131528,-0.8278190104187562,-0.48260524577619074,-1.1104165930617422,0.2888091344305841,0.2063343873918022,-1.2136211423576746,1.4897217701800551,-1.545923135398956,-0.16024916993013572,0.08904188407222184,0.7910580744286443,0.7380180837384144,-0.5158795510198088,-0.17809787018308765,-0.37441350124435013,0.054085789139829206,-0.3148029550140622,0.3771262949407029,-1.2093358538628216,0.9914908234940769,1.0543067849653174,0.9430886081183631,-0.39064898344351845,-2.2049664484099187,0.23447356337121958,-0.7886645421061508,-0.4755922177426728,0.2467285944870635,1.1906716723096724,-0.3576295036892069,0.6318601174649653,-1.1857754418846052,0.15874092004078197,0.8312214258579241,0.5707467667392424,1
0.8523459166925124,0.005633671776373375,0.899534997962097,-1.0153693358594673,0.857503761031156,-0.713059881219786,0.8604867700477936,1.2986375891831476,-1.7560849652856207,0.4891951486627545,1.208285677694287,-0.6475460528024077,1.8664665098966158,-0.4477711268680656,1.609773684072755,0.09115500385934537,1.1414432606888059,0.7746555672974484,-0.3675502399106842,-0.05207079712960845,-1.0570539448984533,0.7502897356030593,0.6728059000615931,0.7947648439419837,0.330849820904659,-1.7331730644020946,0.46840198501780284,-0.49000780492425405,0.0340477968118682,0.8310701989726241,0.6714304345444265,-0.10990098032428332,0.06483530534194422,0.8014538242597197,0.25205943612840925,-0.8619376258693016,-1.4103051327555205,0.4425899116513498,-0.4366237825427887,0.5629824460829276,0.12460777699370988,-0.9437848668274017,-0.26933091786821445,-0.9316354122582405,-0.4422776399692296,0.2506783897092458,3.157604080281779,-0.44273859317809283,0.4853884191928735,-0.9132930100313632,0.6689161204435035,1.0518058001949544,-0.02555764948871767,1
-0.3043096849653044,-0.5782537963352662,0.308827413364048,-0.5220136302304773,-0.7817769140689403,-0.8416464676291436,0.8332686635337825,0.7124910666156923,-0.9495585255703991,-0.0786686498591806,0.9757291573877933,-0.7258567707013625,-0.2812738726781919,-0.9935089558877042,1.5701806581376345,0.4561791109396176,-2.1634820350218886,1.1747232935923442,-0.167221414602452,-0.878429067924837,0.23753040007213821,-0.4592120514507476,-0.48387555833651247,-0.2480651730496585,-0.10704710484195917,-0.9413873396157019,-0.6527988282298233,-0.2259879358582972,-1.224196561144481,-0.7810918523541248,0.41292473334201873,0.13716676875616793,1.6418373647238886,-0.23116429041875386,-0.9058744160750423,-2.0552598817632663,0.006562521961930589,-0.6070156808008929,0.5771547281731468,-0.6715566357235925,0.17589933951347586,-1.3470166563515864,0.4278291364950915,-0.4752440998228448,1.055187703229939,0.07118124975520237,0.19532024204847634,-0.2944371485799516,1.2322379141308903,1.3575045556188177,-0.63830995135972,1.1271248702036367,0.7622220669839713,1
-1.3753748665784757,0.7785152953836916,0.04892670630344358,-0.18910545631632775,-0.6988210320707738,-1.234316103398463,0.5292837595573224,0.35453687900122216,0.830995553615121,-0.403894983453615,0.3818714254802075,0.37303332590380683,0.21510388652325038,0.530506917758765,0.7617471612436609,0.9727822952153827,0.44384732657872056,1.2563939645260516,-0.7509299786840845,-0.6780572182905922,1.4761701540966743,-0.49299093657681986,0.19298783553665824,-0.7080674317004428,-1.0080150079739667,0.0012153795530378333,-0.4045276357931419,-0.500648799619894,-0.7428771449109267,-0.5681794440113784,0.15592593234891686,-1.1897661316540014,0.7314778526134712,0.8919805265581078,-1.4380628629003875,-0.42511098551164644,1.053630844932389,0.6754671682525075,1.3120908084183949,-0.39863912767690707,-0.6218991319729517,0.9535009449737121,-0.5635211152992996,-0.17629899833553378,0.2814730870821907,-0.4651792293427001,-1.6258931676654456,1.188035939937919,0.33600063067941444,0.39193536604948265,0.38021928900135854,0.9905133032231884,-0.17045845368085685,1
0.2580323490635803,-0.005638393135638889,-0.6567501420445064,-0.06863347639347787,0.2812821837369507,0.26390293022404826,0.10763349686088856,-0.8393874176811579,0.5391124001341608,0.916125307297261,0.36467441930419775,0.11687298312759901,-0.2760173263018268,0.8617966558552389,-0.32940667186517175,0.016275151971838243,0.3847516161426759,-0.5746637861930196,-0.06774138005009837,-0.5966996198791443,-0.7710215606260932,0.1779668287646906,-0.4878561031369421,-0.08240414211150829,-0.49403497390991236,1.2063637064837411,-0.002594252673467683,-0.23890170384935652,-0.013517494964205408,-0.4270168196462261,-0.5673140989857552,0.7346579618546571,0.717322694449058,-0.37006383903416834,-0.22855496964050578,-0.606282918021417,-0.44048866067036996,0.30624988694994304,0.12780131630960928,-0.49309657086583314,-0.9603407046035675,0.32935443420972726,0.6997792623801466,-0.9570284212540411,0.11343168764501163,-0.7252860731169861,-0.5285671264101213,-0.04727551318751527,-0.3187781007151433,1.2236824984272099,-0.6418649630029498,0.21949861344606952,-0.21032750984839674,1
-0.09531323038681097,0.84463194709072,-0.40576176360466903,0.7944179583720219,-0.5607725757170782,0.212116871323243,-0.8219447975085691,0.03216210265862162,0.30315204066499213,0.5897213903913543,1.300158446064546,-0.8495232635678461,0.43501737374055405,-1.1562107739904248,0.10637976673546333,1.2478848157151212,-0.008617802610805584,0.450891218224122,0.09852166418268972,0.38287801824095485,-0.20931633079307463,0.43001032499182623,0.2815425575200196,0.79759259487053,0.9271088133693725,-0.7618213663463258,0.4403407437322244,0.03523668461006599,0.9001532575916389,0.3124901965992763,1.216263958688993,-0.013740394809724513,-0.04606364286433317,0.8702106956534693,-0.35160313316063285,-0.41388705399341164,1.3229063102916798,0.7571809180580489,0.6699214448027343,-0.4495981451962783,-0.5498855529961237,-0.7084597489600615,0.23230374842391766,-0.12118048616819102,0.6629303861671009,1.0104397966924163,0.945621104096635,0.43960259145847813,-1.5509206799548516,-0.7111373159396862,-1.5325224252135432,0.3336346293388163,-0.05800721876423598,1
-0.816394591597607,0.6129091612605843,1.208468110740349,-0.5716666880120331,-2.030876064786712,-0.5699770604958565,0.9550934573023501,-0.03654755327852823,-0.8278513914378748,0.18243417911688795,0.1316825206908722,0.3129469293453366,0.7251707381662246,0.2845050161214628,0.493194525734826,1.414937116266497,0.09612698108153596,0.49458991401644625,0.5804613698798742,-0.5808942856441237,0.06160386925231345,-0.9050332767374925,0.970238341029344,-0.5569221414026931,-0.2947962899026191,0.03935701311297531,-0.5002786157000322,-0.11434578491650443,-0.9067350592892996,0.13085693236353022,0.4375082586093771,0.07297205344698769,0.028088303451846843,-0.28178171972059246,-0.9803759594778438,-0.14821602820813187,0.1768627641711759,0.47724747448123056,-0.45166107704013986,-0.6119717951245318,-0.8239960716416543,-0.3576394450598749,-0.835302884479799,-0.03307669244174508,0.8895725084685498,0.08743998103272518,-0.8359050701886409,1.7304402777343495,0.44597000365678585,0.7362657284023578,0.3588235893623436,0.006091269710303369,-0.11579700981733307,1
-0.42416808300757075,1.0725884623307613,0.008206536227810491,-0.4666039842090158,-0.5102485800401626,-0.4651683305625279,0.5044739724909479,-0.02104807772813522,0.7428419132775984,0.1675707250951743,1.0449318136122856,-0.1911979031477755,0.5761788946783991,-0.6389156205182557,0.07543694303320389,0.23335205347216456,-0.030970196577019615,-0.46477743026357116,0.3537349796813185,0.22574403261131668,-0.4284398070514614,0.3103465264188618,-0.09435098424537405,-0.6614923179452011,0.9062268031254281,-0.4345363800154509,0.1692095403096871,0.41091165648776384,1.6390557412328373,0.500680124299519,0.5741280477198442,0.415066138988986,-0.41361754234541326,0.8497707399811123,0.7088166022069052,-0.28922222171610346,-0.5002157105246474,0.21514543868510738,0.7752434481760919,-0.4543991011034613,0.7480927022960324,-0.7463538389013084,-0.33750932861490324,-0.14652155255853783,-0.3483373261884477,0.08262706829428931,0.3891735150841455,0.055489466915227215,-0.5888472056969267,-1.402607235977258,-0.4638015483290123,0.695689993427885,0.03600298283995688,1
-0.441173514930366,0.41586555759655125,-1.1198354920657214,0.009515025043553752,-0.2522855061155135,-0.5059293725247866,-0.8477525142500684,-0.09587062360343676,-0.43907809438763085,-0.06924794909412467,0.5441459970536354,-0.06506190335616152,0.3762262230584397,0.23993069854036503,0.846233258285902,-1.1266616315161402,0.5103983472709336,-0.49133874427081164,-0.5563980121107996,0.7598476930605871,1.3015879806609951,0.36699743533254525,0.6589809215994988,-0.02477228314711877,0.3329900379176999,0.6823759616641358,1.4979074646904813,0.38411974427631623,-1.1335312866208629,0.5479240919369098,1.2719044562646102,0.19077047268072725,0.036792680053120475,-0.11614552961075149,0.7842630535245472,-0.578952711156561,-0.5372945268902929,-0.18085755095663447,-0.9679419189626549,-0.5636415159503417,-1.255689578012184,-0.7038901982312896,-1.049449853153477,-0.6225830506311804,-0.9859950837370857,1.1222424626597394,0.6157870372506546,0.06834029948024542,0.7169843347453438,0.13506917031946852,0.02442092589783434,-0.28672233005290654,-1.0637184152869332,1
1.0820343636877838,-0.20473305608530035,-0.11361790653068901,-0.29534178503535047,-0.5842310014389472,-0.2931838822444238,0.5149091850610623,-0.0574202491626667,0.0694744256357467,0.0672420494094141,-0.01534683902679073,0.7008371032068588,-0.2923607379536246,-0.13018418882870703,-0.1831429926428695,-1.1975801886103952,-0.4977085279185295,0.7195398278835947,-0.22446752473766668,-0.3384723219852478,0.7149939825302711,0.5636446890475015,-0.8322240199164717,-1.5998026532146188,-0.268009289247503,0.658609351342951,0.9106774802291133,1.3363000640425389,-0.7500240694661648,-0.4417889360186343,0.015701683722917484,0.5631348958879886,0.15039608708678223,-1.4515773257476159,0.010671993589134591,0.41902861926175616,0.4245859444820783,0.15733581878144537,-1.1092441692973485,-0.6842118687000216,0.5452104946800957,0.08732849466272517,-0.9934075427734731,0.24171516188130013,0.023297573435104812,-1.0833586604269245,-0.9129729137418983,1.1093347710997594,0.10991608518764431,-0.6492371368235904,-0.7790530302248041,0.33883023837749826,-0.8934109012774694,1
0.13066868132946954,0.24061689708058073,-0.21150496745303535,0.6992776977481922,1.1164499360960238,0.19883665789298358,-0.2967648689305322,-0.0005562426210740591,-0.2737211947726853,-0.5251267380170187,0.43164854041106365,0.7748017683658058,0.541817965236511,-0.03212349082970973,-0.2643349448415121,0.5557151933038121,0.8428755721679267,-0.16184573349973408,0.04641878535598623,-0.20139487386506366,0.16914247850631633,0.668907980472574,-0.7954704472874395,0.1811754798618208,0.5919729196120742,0.050394798196009956,-0.2950081248424371,0.4973905933812859,0.06273816680822229,-0.40625661884210384,1.549091979186636,0.5737561404903377,-0.06951113945870657,0.36417309382309404,-0.2610485766895203,-0.36565207020738555,-0.9892602517118866,0.01989774392304541,-0.8079149912125495,-0.573335777373828,-0.08244017529170265,-0.06746026483559142,-0.3332834747322715,-0.2958905999672753,-0.46021774264490944,0.2866571434162102,-0.1447880705382571,-0.5823700830707916,-0.49383213148979654,-0.03784267248569712,0.1132340965791408,0.7526853101586901,-0.27443633849884813,1
0.7673713916571732,-0.703301841459909,0.4765764784916244,-1.5336480175368257,0.054065515531894814,-0.3063545526811914,-0.9833593032174088,1.0574540102681869,-0.0862472923565899,-0.9765430668500321,0.4163716464587951,-0.21253403795533912,0.3081385247147182,-1.2513938622275902,-0.9329919345546905,-0.8934592810506503,-0.5301484951086802,-1.1018805092037882,0.7772502791147385,0.4207322250335564,0.5321692197185908,0.6010982188233515,-0.0857472420050493,0.27895743451010535,0.4592518017346189,-0.6746263020430944,0.049800031013242485,0.19680905745077576,0.9382706628860175,0.2760480264996934,-0.9603980296419491,1.234421044396696,-1.0887154651902866,0.40541848176423734,0.6903946893384859,-0.8975462700590542,-0.6035713583341608,1.0800036479929527,0.1828088290546149,0.19395662497162688,0.27397485897614793,0.841873549922474,-0.7021689730819494,1.0450259315881885,-0.3897796527957382,-0.9019406752411007,-1.0985599205974756,-0.9139900861697036,-0.30754455148854565,-0.5302565919702745,0.24393772325873458,-0.5751910507106761,0.6752133783354627,1
-0.07061521529863571,-0.41016357988143004,0.9133653385718585,0.8867404657031251,0.16712224867480396,0.7948762798116126,-0.22356891853206373,-0.9406095162422533,0.25037111594421124,-0.03315335594621267,-0.21904707830246936,0.5599279884705053,-0.3330566656789243,0.30251664804509376,-0.7058194175705935,-1.1411134445528979,-0.19979223018921805,-1.16607847380739,-0.31078523275875625,-0.5898653550931441,0.385176560915761,-0.7472024206752543,0.05776171219475882,0.4718075306913806,-1.1270772695229279,0.2298831114089651,1.6466347932441041,0.9519435437156936,-1.2016394011778808,-0.5114237936205805,0.2540555864305486,0.09145607025144731,0.14888593662131602,-0.24655884479899284,-0.2002603550381753,0.12190516075666687,-0.023900201981146414,0.043029519338270095,0.8081408583012123,-0.19835273510790116,-0.06505191715728943,-0.1059288069890787,-0.8595748027127124,0.19780022962238195,1.1386988598122465,0.6627081421652458,0.18109034155391757,0.48820956867217075,-0.2441669771179649,-0.5974236566901766,0.0709631719236353,0.7168336958701272,0.11715844198128261,1
1.4727616588990202,0.3634336790275509,0.6810789580366712,0.7496523473199624,-0.2049502386125832,0.23184439998224252,-0.507738102198968,-0.23637452476822846,0.5820745209979802,-0.11248668499850976,1.2269196996400258,-0.29588299582824856,-0.41317225009856223,-1.099054893711689,-0.37686789434355566,0.04374625215517969,0.7963844109234551,-0.15437671440990056,0.06983184728032556,-1.2624271533334037,-0.2694928425871253,0.4658422655541591,0.27693214359537666,1.6513986477614941,0.12103895061597614,-0.2515859410153483,0.43810542295618154,1.08135756282271,0.09033776897978488,0.7666921191601943,0.8150132352888367,0.08318733767122283,-0.36000598265872497,-0.7723961394700358,0.2081917983945108,0.2604843124435426,0.5044370125245963,0.35972258824076253,-0.013377247386913631,-0.01122272601036309,0.39713442488549916,0.08587249055017092,-0.11620641239725774,-0.5999260456714113,-0.9767133458183748,1.573145596510264,0.32605811732643464,-1.8198817899089463,-0.8441625429019619,-1.5910618968692782,-0.9273391260625181,-0.1617720531428722,0.21836763583438562,1
0.4650324666617354,-0.9864480681047557,0.773394298602461,0.9246391912778295,-0.177103118733515,0.8663405804105089,1.017137844706806,0.5308791528672548,0.06207668914381165,0.5983601446341984,-0.29125586672819315,-0.40345490182580307,-0.779785441253846,-0.12934054379390453,0.4868887468938957,1.0356851538915965,-0.7819987377685305,1.1403009827019892,-0.9732965044960089,-0.8290395716570639,1.0598509068041373,0.02045126592247866,0.40587486484992175,-1.217626568238596,0.06702331974588055,-0.15073562387214273,0.5215506854897873,1.371676979593143,-1.267430154168789,-0.7307644474935867,-0.33556111788722365,-0.4475115722847652,1.8672863876498853,-0.8050760689076792,0.15937804829050065,0.501909545035365,0.3210163921396126,-1.0935582656127556,0.8546537966390968,-0.6263933979900895,0.1322375519979888,1.1535953625004347,0.6610443532698923,-0.9365795666776476,1.4283596468731996,-0.7667649816391428,-0.38332781665726495,-0.2130825908017923,-0.10512897612665849,0.4147807388381236,-0.17414373085287685,0.753042405927901,-0.7772202155537747,1
0.33289336796564,0.052046047041355084,-0.03967446636090702,-0.45844259898671114,-0.8148460422862456,0.07923182535951523,0.09727843312197185,0.30025970081349557,0.486074118668483,-0.28282490247652786,-0.043984477995512666,-0.15141217448696204,-0.4192768867164998,0.4964131529696887,-0.07181941734574586,0.8176859793578526,-0.6054637223298496,-0.5240308244758897,-0.9369511649370031,-0.6608772279003288,0.1772379172122443,-0.9269018460035977,1.1965125591336383,0.18466857723231178,-1.2343840470220906,0.009129708810450212,-0.23405070177172485,-0.2983355545218155,-0.2985209494784105,-0.6278984868567055,0.3180940281509888,0.39646237145387764,0.1382916830020516,-0.18022504774758893,-0.1851490629289249,0.049642728299608946,-0.3562295469554105,0.6010986738713578,0.4062267190435199,-0.8834347713423042,0.4166677362106009,0.35718477639459334,-0.44138724455059725,-0.024421053923985248,0.488730631898837,0.02383110170765979,0.36784078311575086,1.7138923513304505,0.4405927527963474,0.588189954323551,1.198435410365261,0.6607805581698443,0.6011050987019195,1
0.23377948778626986,0.5070531466394945,-0.29589588294733354,0.09669097374344553,-0.857899327215049,0.4159744229001924,1.17002741742999,0.5908536477359807,0.0798345426938331,-0.1430742376775087,0.20398006724903212,0.45042191135569687,-0.4738943301647284,0.7065164987941841,0.25852871884248674,0.43932981871788357,0.45324525588457276,-0.683590953915838,-1.0082214060795365,0.48076230089167576,0.02852456249351915,-1.0417060668990092,0.10950181217754859,-1.2239027383024366,0.016145932776451398,0.13930412037810613,-0.06468139192965855,-0.4573751891706703,-0.11336179060339163,-0.7143937259494616,0.292074606022968,-0.16987773910694004,0.8324885308046545,-0.14543554061448194,0.37775559273288645,0.9479668513941683,0.2854084561056298,-0.6685512404189476,0.2746831780495654,0.3099932275302948,-0.6722546229116322,0.39077105769455267,0.5023580727763608,-0.4428269671738243,-0.12453720389956376,0.04507032615840255,0.7400910740818164,0.03301382219102727,0.05372230251743046,1.6865351281321184,-0.37818148535988105,1.040404840059594,-0.07655374127645227,1
0.0807413146063255,0.16804582960228623,0.33727915469836495,0.3228821471975851,-1.1679011833561457,-0.8430750596576058,0.34050934967206614,-0.4140916746777238,0.16878564802723472,0.18628326553779623,-0.2819596370835969,0.30658172626035696,-0.8257271412798989,0.7410341430925165,0.06435137809543785,0.33451944441119297,-0.10604247245242299,0.353339937504975,-0.3154790829105546,0.09461621367605862,0.7697577271678316,0.17947361840200987,-0.27689593045883504,-1.5006723176042716,-1.0970173818230868,0.14287873763040748,0.7226767134823626,0.3525793073292432,-0.3267896103283507,0.4419487757823361,-1.1155023742846175,0.15230205153065243,-0.47542738233535303,-1.3820861084555724,-1.0969636243301495,0.1706717433610301,0.8116266407928353,0.22649666440045804,0.28914846559653423,-1.4574073026961776,0.15515470018991445,0.3451732398347089,-0.8534864851630413,-0.5744007227012281,0.7625718043902177,0.0056203260815074554,-0.021913960559632854,0.9194681211591479,1.2833356675649048,-0.7409706976227686,1.204320841630833,1.2825091012875716,0.11726483474273666,1
-0.46123911003796747,-0.2593667791190539,-0.791694596941175,0.2803510618056948,0.5829548255982346,0.15866326398179587,-0.19270001208836268,-1.1795026394863586,-0.43832135502436814,1.4494315720029338,-0.35499975920620425,-1.3483726744592017,-0.7410601031828081,1.1620593462569415,-1.590348742864996,0.48986034980816623,0.5235293697741222,0.17169755943411896,-0.9034002846942459,0.743958965502561,-0.22173147984381616,-0.01732641696907509,-1.2513553357815097,-0.9185798861850107,-1.7203044288624432,1.1307187513140693,0.8068577223823695,-0.6930497984105081,-0.9478891527322627,-0.5931629472154402,0.5430111036608147,1.17937764169796,0.0576030966981924,-1.6629688818197736,-1.1926420006566283,0.06861737373259533,0.12109222045638521,1.0043448575782603,-0.3078053999709449,-0.09038075654460857,0.6006515164141659,-0.6321800582467773,0.5157399166757705,1.7127586804136723,0.2031128417376089,-1.702390459105122,-0.35115542038308806,0.8034923611881385,0.7956452234034505,-0.8324538976831677,-0.8554270903775748,-1.2657949017321732,-0.7529040148517165,1
