0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.024800749851555053,1.143208434122915,-0.10391784775864413,0.12573356078588263,0.18835427500722762,0.359508752582165,0.04543795134258568,1.5685920661224593,-0.12526505264761664,-0.7825482076426772,-0.20339289725745002,-0.11606370291443202,0.4544530645864817,-0.5688528673572806,-0.3696189775935209,0.6802796735933189,-0.3321768318088293,-0.48694854926530545,-0.4537953042702215,0.05522518566477043,0.028068919277189665,-0.31240235251243187,0.005875308106340136,0.13288666302743748,-0.12002511937539447,1.0142664380970647,0.0029056056382701064,0.4283281988768168,-0.09401975274324119,0.05235088172707894,0.3036308302358453,-0.6101962803462208,-0.601145154440418,-0.2360226320336999,-0.08305426569612287,-0.8408549106111018,0.3478106884743961,0.42335569725784117,-0.20242884977050235,-0.35007334392833095,-1.4551146860791309,0.05282656885513331,1
-0.5156747849174084,0.34328352704908466,-0.17034683050542687,-0.16028614893877646,-0.8185002873458409,-0.0807390621460957,-0.5617270814720317,-0.2094944866525877,0.15896751532279352,-0.8013300955055477,0.21027512821283484,0.1733180427423503,-0.4353256744770156,-0.5238967273552373,0.4015555710317645,-0.5895082690596077,-0.1256482576202086,0.8386226278142254,0.9484091866334978,1.0802545062510067,0.917254195241722,-1.8549333498751668,1.119282103318168,0.17187335856130834,1.2897297960829899,-0.48955415063752655,-0.5623935858312583,-0.42740276796420473,-0.17647403277744692,0.0919544750540266,-0.013756858995409958,-0.36975837723936467,0.37181559962634436,-0.9181945936359426,-1.1255590684797339,0.010447981810185723,-0.28989728967061584,-0.3502521940411987,0.6762806159851824,1.1850742987401643,-0.44278493131819374,-0.7591345286881742,1
0.4106839901123371,-0.2364220125005829,0.1403597562355351,-0.7126514657573594,0.5450387820181337,-0.797418633185311,-0.4425077251426282,-0.9377163413214412,-1.0309497186744856,-0.35143177161324207,0.3755933406835058,0.6141896913521362,0.18165981851962387,-0.01875109820801837,-0.4632986510103094,0.3616863166430561,0.4432750792737996,0.9300615551589674,-0.504147828882834,-0.05151650184838582,0.30926145888843565,-0.7095815181610564,1.4032683006414781,0.04746228158054372,-0.05542082702592471,-1.2738678394491207,0.9533798345584633,-0.62781448884095,-0.3512609204344163,-0.4215941474343704,-1.1448389125072516,-0.8767529407372758,0.1658154637309341,-0.7348311009314609,-1.5222429498888381,-0.5541791216555553,-0.9379849496495903,-1.0986764052470928,-0.6062623073944091,1.519746499780453,-1.317097766667187,-0.3409600708651038,1
0.6422444864971749,0.11732663818340905,-0.576070962443913,0.09320124113573047,0.39039241124764434,-0.8545622434629289,1.3753107749988165,-0.7073751310070265,0.4264514436491778,0.6240011822272422,0.3349529685947224,1.1171365276065104,-0.4121985911563137,0.4997285142270085,-1.1980934439740771,0.17064465917523564,0.5880132425350643,-0.3017747729472568,0.19772563941343313,-0.032274766752687284,0.9527518563531112,-0.5147120077149846,0.31716995552976407,-0.3746689977708197,-0.31452442430425187,0.27650286705711574,-0.1375900597917453,0.30445802347862627,1.0016514832838757,1.3887053904444662,0.9382881564524891,1.302028697149506,-1.0236542401151718,-0.6228340258873222,-0.2537952178221639,0.31108880843316356,-0.6457854952900716,-0.9396733374383011,-0.20115144987396136,-0.6015224363460562,-0.6913754367735112,0.5612805882448684,1
-0.41291332463111813,-1.889649776283798,0.3876953211327035,0.7521601360018664,1.2441580570305966,-0.37942711256571093,0.4506082743232751,0.9821840685408946,-0.41956398801372036,0.42217713019953285,-0.15169089938868258,-0.2258481835768006,0.3561453616680998,-0.07323260467745514,0.45834323377435804,0.9038272163625922,0.15921906637952557,0.36052662769297533,-1.1550277728870677,-0.711793674565435,-0.010301699377998382,-0.08655906841340466,0.2586360707109131,-0.4395146455117478,1.0143235942358204,0.691614392890673,-0.3469551264099106,0.17132744264989136,0.40638354560245227,-0.39390949570652345,0.4079289718122768,-0.03836347553682043,0.5383352230984746,-0.1264798207703617,-0.3428546311596958,0.4979143198584193,0.07684110287308388,-0.6190893430134633,-1.4122512480798082,0.030764308773162788,-0.8482086683889152,-0.9618276119563183,1
0.392772200459977,0.0105672154651244,-0.567610520329982,-0.10686176704866523,-1.0736838904316823,-0.6909452697884564,0.0738107071010649,0.6350665022342302,0.4899620307417243,-0.9282907384979481,0.3428149567386729,1.4794157630169167,-0.20667140379120372,0.6893049037419233,0.008802697143076415,0.48664240844571055,1.0600735110627846,-0.07466862606292209,0.8510334580436679,0.9339794242097657,0.22068891833865584,-0.7498174053698089,-0.5338503456329022,-0.11149074216928416,0.13084106977216411,-0.2747349974503072,0.6388568270355098,0.29548329094639364,0.7221216472697427,0.5194143167350846,0.2819615368998964,0.8118601307098153,-0.03698539552156545,-0.399649957728684,-0.7205044169533655,0.2543950101092706,-0.9147838456367557,-0.1068434497485161,0.9196788436486119,0.3313345095562783,0.21410753976593924,0.36277401102307427,1
-0.9106991728739184,1.4759308615699636,1.0701279549446503,-0.4898319875970888,-1.668153110743469,-0.7699394557775964,0.020436603964532674,0.42038501692326324,0.19890798741170262,-0.4214480900650899,0.6261399255783107,-0.004031795447008355,0.7897576197142133,-0.2737456719727612,0.2462694377874118,1.1754996811452467,-0.45399315823919295,-0.7137896355385807,-1.063129250607987,0.2343104667862012,-0.2659251215124421,-1.0309017059066667,-0.8271798306866714,-0.03379047134035286,-1.5652983849192974,-0.7272103757184105,-0.2216047495458694,0.7602470046123554,-0.4250030701573259,-0.2552116894003524,-0.6490659765925217,1.1231779300800562,-1.0251709747014457,1.4602223394917195,-0.23951851681184305,1.101198616133281,-0.4003990477867365,0.6019382298671109,-0.4972855781948115,-0.27871975788076747,1.0948942627371783,1.9232494203088522,1
0.564800811799193,-0.24087702871036337,0.2923542918595202,-0.7062682986207561,0.03429790075689258,0.4995722142336911,-0.5928518485867849,0.6819314428349991,0.8437976299527808,0.03232875262726444,0.008639774135012816,-0.11452604124625063,0.4206921457050548,0.008313591028211359,0.5575656822864576,-0.132242703235607,-0.05883801704700039,-1.578511727350009,-0.11870548257994201,-0.2098172981728776,-0.6524825122712508,-0.2892549050523544,0.3139082752384915,-0.6750183411281077,0.05506154771162899,0.8833273870474592,0.46963147994696103,0.8135933736030488,0.3252840055263744,-0.07494143037145487,0.6993223386411789,0.062223762293549416,-0.2560992170445965,0.29181381929337913,-0.22131049573038325,0.8009934125535718,-0.07534900126193812,0.49312163483011273,1.2700633953528553,0.39721438823950367,0.07435468377913647,-0.6771935302451573,1
0.5360408675979783,-0.014617641037717245,0.4791296106588877,-0.4111835738123292,0.6154082374965922,0.48352314464305857,1.043612291678018,-0.3740284482278242,0.5895939224920886,0.5507080452059215,0.11893532645938562,-1.2013852976908264,0.3289911326108958,0.25768745490337486,-0.1281623536428321,1.2441248472375395,-0.2531683659548793,-0.8805103339068522,-1.0480849198693594,0.7982577468290908,-0.3967500856989768,-0.23275035124081514,1.2293588668528388,-0.6647868751939185,-0.939029204716517,-0.28940487408440246,-1.0691542639248115,0.14916983049463653,-0.37775925220933415,-1.2197634372057873,0.8083287070881322,1.5056559017218527,0.3061171327165529,1.6343764017752216,-0.15598929536714787,0.5662104198877068,-0.5248257126785286,-0.1707607512993349,0.5455507771284076,0.38797295528183046,1.4760798337270524,0.5492855804139591,1
0.15974768045757365,-0.9857791616326831,-0.5659259458423882,0.5413315990193278,-0.03840466547452058,-1.2030629169593086,0.5817821021470964,0.03668062259032303,0.5255793332247748,0.14687857913728494,1.0607473928109044,-0.5020978012799999,-0.004832626498370225,0.13828797441307783,0.49504633114949903,-0.7898166178028391,0.3766028437062628,-0.6753097124408173,0.6598453027642947,0.13768161843804866,0.4143059048390206,0.5144767541895489,0.2330619940871973,-1.652985566346255,-0.2976002152279309,-0.37388576687018144,0.6450720494513855,0.6533569905594242,0.6088559003192376,-0.6752964028446944,0.30155047875938173,0.7942910969596326,-0.10150662552986184,-0.4102769761127323,0.24934415954208852,0.8114141829487879,0.021919592713262773,-0.8621259781186664,0.44532754305321987,-1.9026437205882738,0.4376109832790753,0.6596729208083539,1
1.1218174411588804,0.1263512473788779,-1.0395393364276384,-0.5821242248459654,1.3167758546104047,-1.1469957556367114,1.7131565507254485,0.29346232444230486,0.524108663262761,-0.24242476348924016,-0.25279221153735204,1.1798314431998687,-0.17081037369047933,1.619091333144646,-0.310917466182068,1.0805879271861045,0.49450515882385265,1.8289628619481797,-0.16282233503884685,1.120954434073975,0.5680570243810227,-0.6518444006091081,1.9616070789463576,-0.0937076589466986,1.2024165386567673,0.686396325432585,1.3452684224233438,0.5314783956489911,-0.47257078427378807,-1.058430452801314,0.07614132857834859,0.3874659711625832,-0.27513414122019386,-0.8300096701169724,-0.5439423718839067,0.6136655702154009,0.1882021730421659,-0.24515573504531502,-0.0989868204324642,0.08234164333253552,0.5014285217165599,-0.24273265511643483,1
0.5854044944131486,-0.1144745773613151,0.6290351040336437,-0.006005134248793092,-1.6104261361025014,0.9065215620517575,0.607758830935732,-1.2629643964338784,0.3857738769700786,0.3534638417626863,-0.7014328159451457,-0.8963734324624691,1.0462046061152857,1.4227833962969023,0.5437544216667505,-0.11179006892418566,-0.7459349356417175,-0.20082785679273396,-0.24949997738699492,0.30653153304088676,-1.0406164877777038,0.22691210117758004,0.11561033291503961,0.821481278589117,0.3851983302111824,0.7704261598605376,0.7807386434223702,-0.5405688385934853,-0.39710390466250106,0.48932875524305985,-0.773944079860308,-0.353021571002682,0.26025092103730263,0.1966259161172395,-0.7462245386111489,-1.0004040302192347,0.18117772515434083,0.7121766446439063,-1.147856135039836,0.5272476298182343,0.3737516316512544,0.307868635971771,1
0.05120368646644784,-0.11650514168855346,0.2004065178696444,0.3843595466773202,0.20268827166769673,-0.008215683296120125,-1.0800313504515975,0.08687414086018433,0.9423341196479621,0.5269901317515939,0.4809503666656947,-0.7413320734140106,0.2121365344960571,-1.3168516428462673,0.5879294534629864,1.643020493545327,-1.0693335506692871,-0.6074510250858508,-0.4786010456027383,0.36797889778845994,-0.2644755717252858,-0.9364747142705825,0.636391130888434,-1.631031316176013,0.17981932329893613,0.6798027692919646,0.22234396954907323,1.4570285789980253,-0.20801698871555038,-0.6050190488156246,-0.8580133979494169,-0.007188945589691662,0.6356218372475368,0.920468553604148,-0.9968620347579666,2.1547468014436366,0.38875734263300815,1.6175662132127386,0.5123866573621221,0.10498436877389927,0.5995787192405336,0.6209322431640738,1
1.51202045542289,0.48388831989302766,1.1603183654213416,-0.5752140321466437,0.8234287257621337,0.8829037870147854,-0.3315931177195743,-0.42068551718510455,0.5493314638277246,0.8217762786753837,-0.2987349425654437,-0.6449470464115589,0.7290409130599367,-0.34126397093958777,0.7058804230467256,0.13117544010086718,-0.7430808379217632,-1.275170217027896,-0.5600117445040866,0.11647225255654481,-0.04158642598551191,0.42242077522748767,-0.10446864834910291,-0.3525101338099822,0.6444073793887902,0.8281466417118104,0.23310146933654186,-0.06347070322215209,-0.4971772438907571,-0.9820947770352719,0.3114967601528502,-0.7045675314727401,-0.136306434616309,0.9304308578311513,-1.1788503508460075,0.3684430415068682,1.18468568735611,-0.2565011421503053,0.7497442946080438,1.025496907819611,1.0942616306273911,-0.22183460302910282,1
-0.682709972854328,0.2885578065393319,0.10051757660914933,-0.3343343355180656,-0.0472645061614189,-0.35343806584058485,-1.0093796573687508,-0.6127278629546148,-0.5054853459099177,-0.9337898676339838,-0.16649399603811688,1.1660376210953876,-0.13636699016648932,0.49666952902338496,-0.5833905480137197,-0.5226048223682467,0.9404263658613898,0.7153700025811718,0.49025415290114766,-0.27281455572674684,-0.16777185923999036,-0.1551060313256335,0.5659078769049561,0.4958663234213607,-1.1703268026875806,-1.418751362987417,0.299109204617093,-0.845877024178874,0.6830166683163158,0.6100800980307804,-1.0472844492418931,-0.31613496163443666,-0.7720134260333058,0.19147373961787906,-0.48830388636141975,-0.46699983676176277,-0.25004978473428835,-1.365725193334733,0.5038729817198118,0.2259532307603013,-0.46552146104802805,0.4295399573872447,1
0.04946853797393596,-0.9177403916479894,-0.2264165196054307,-0.9923722151940038,0.47113599983063464,-0.6947022144613992,0.23248223064385407,-0.1404067638341502,0.40225005411408143,-0.9654092955544825,-0.003936617443113827,0.16983336472507343,-0.4341586561034893,0.24830565485294193,-0.5476266605858809,-1.435095232673415,0.04489112128578442,0.7194157739195775,-0.11884643874326452,1.5998183077225556,0.7805498579599912,-0.10871569867299709,0.15803577465294452,0.2787186813816955,0.581797032184488,-0.056280580284952045,1.2768542545259307,-0.7781245515046123,0.0928260432271785,-0.26601685919707047,0.9572227640221456,0.17324501599311312,-0.5026252318514055,-0.872121160015953,-0.4502040747613836,-0.3777799559772612,0.21136536581527243,-0.3549908746370834,0.43402468663819754,-1.5070914380486453,-1.1516580039063766,-0.5992793900033468,1
0.965133915073282,0.12029381849619904,-0.9916241189517044,-0.23152987250833582,1.1762040735369785,-1.2441451816056477,1.0391595801627114,-1.8173350513523918,0.2466520950223909,0.03837858529532077,0.5991393858060015,-0.04403239823046853,-0.6594030612568706,-0.6740541053681006,0.14307728671396555,0.3645448948500973,1.1754003465042293,1.401066438663026,0.9788921276917933,-1.047016648343487,0.7575398109591942,-1.0213766357529799,-0.45349260642602196,-0.16546274792575327,0.5380514169488066,0.0424200803067184,-0.4965129003358112,-0.509293182760763,0.7930206372797186,-0.1191325347041656,-1.1816197589517048,-0.18808491875895958,0.2146345873319898,-1.522412614927323,0.2451556394977516,-0.37652951535412027,-0.2922630602005978,0.13525596423190817,-0.7265832944054322,0.9375794484356492,-0.5231020596206523,0.31261576923272605,1
-1.1157030071218743,1.9210700014978286,-0.37817028064198693,0.6031942621894287,-0.006740278314605938,-0.5083826227160653,1.114024012946049,0.5341578218831495,0.3777579448811761,-1.2191340950514822,-0.12748970820499927,-1.0662772838480452,-0.5281075180264092,-0.6155668154344133,-0.5486130244108034,1.358301294940021,-0.6261800317165385,-0.45005456033792435,0.1438925300571183,1.6758321639384792,0.2648708463227205,-1.1680890593629127,0.4088566544974788,-0.5416336609734259,-1.1007884525945646,-0.4595081884161421,-1.4005413367564257,1.3205680922808383,-0.42792398920447094,-0.5091624548783946,0.15738146876413467,1.2821990030454722,-0.313255526835767,0.9581880409742269,0.13820895070014133,-0.2517261181260747,-0.8883457936367757,0.6871068619407051,0.19072602654021167,-0.7631885347643762,0.7552896818923075,-0.04261217897570812,1
-0.8917275074918497,1.3678314243814935,-0.07465543949229392,0.08130235997394177,-0.4633690812219028,-0.07287248663321913,-0.33267720229997294,0.8496389408059499,-0.21132647324650325,-0.8719424506536786,0.11281130266082999,0.6060086638881034,-1.482492703080455,-0.7292016614173663,-0.16038947987714025,-0.38791444980093026,0.6412044359022369,0.7600889656686369,1.006070670829786,0.4493862178069573,0.9900116867846147,-0.8255781728408448,-0.7386937838070163,1.3148884092952984,-0.45883479550825196,-1.1984795031574615,-0.8752852388890148,-0.7971312408050004,1.6950071570310015,0.7951547796492241,0.340636020555212,0.29442720218766066,0.7168503843707443,-0.07609667840342331,0.1903074924864929,0.3257304020768413,0.31207740126485495,0.21535105092756973,-0.16629966979178323,0.3166127673368196,0.19069210891712077,-0.6031162190523505,1
1.085688497283532,-0.26748816974773276,0.2321330956695625,-0.6767043289138289,1.3482118887141352,-0.809053233449547,0.9167441276123305,0.9150308277840606,-0.00024301588570131515,0.5079893991728447,0.6036225088321866,0.9947730166273901,-0.18595220287105887,-0.1604955232068886,0.1911502497500303,0.17752280428755737,0.891123705982981,0.973813884387111,0.9761168815955775,-0.7753789963281581,1.210799283870055,2.208901506014161,1.1330098196989127,-0.0006779012137315887,1.38663838587419,0.8281945654560315,0.40913021554025386,-0.3407460905618193,1.321024699694841,-0.8104216027566005,0.8780235504544595,-0.6431763758879462,0.6395450523441049,-1.1597844398262167,0.3342832110785727,0.6283291716093863,-1.0271786750517642,-0.5078433425084621,-0.54709279090289,1.2144419227728844,-0.3186628944997822,0.1492138235720875,1
0.04396365327377066,0.048546039240424076,-0.9209487843094741,0.3603480516305468,0.44637716629068563,-0.9966879309654394,1.1405738309302724,-1.422759328082729,-0.2785125893069414,0.988039156983422,0.32888163238490636,0.35202365695921795,-0.01312122147149615,0.6897115803234971,-0.6572520537318383,-0.1167036108500056,0.10356217747432327,-0.2332156145635853,-0.3837338455683033,0.16592942179596828,0.3201905842013808,0.06578417588551642,1.531738190506791,-0.5777031818345719,-0.8159652417393541,-0.9120301272830003,-0.18618099536078345,0.25522267972341384,0.0007280519968199748,1.4108872420173595,-0.28447255865768784,0.907349071862853,-0.7073258331191198,-0.11482521682643106,-0.48977064471482495,-0.2788659623972844,-0.6299008243317128,-1.3901053160331867,0.1377093521020832,0.005566407394199147,-0.6338925182880318,0.7514550923612642,1
0.6105422060206414,0.058556397646436775,-0.3067649972893923,1.1013671102246847,-0.14685940985791693,-1.4324602878956443,-0.023189646730536896,0.27513784046311873,-0.5807460325386202,-0.4016918989577681,0.7265157220516987,-0.01718975455387908,-0.545753609475309,-0.05249961806373384,-0.41604482579058,-0.8984009777242074,1.4455674246568468,0.4260636525082847,0.34796397830491993,0.0046624747831595275,-0.005396306981133622,0.17408041362522034,-0.5394065451740266,0.43911888034459357,0.9807098327034725,-0.13276967671315515,0.5858001078327192,-0.8629610939049032,0.5820728965389933,-0.22832581635079724,0.30588486894033345,0.22707928346441483,0.8040269641891649,-0.7886748957835283,0.48269803462939403,0.6081573390845303,0.4619782910701224,-0.22997204119232736,0.47455286964808774,-0.798710535235415,-0.3436923761879261,-0.027250831057272048,1
-1.1318062218689182,-1.5869802686469836,0.41672665707792533,0.3272462409486632,-0.5618979653245955,0.44878781728185396,0.21044595808614183,1.003590060671513,-0.508023833801894,-0.7775333272097795,-0.5027782535028565,-0.9258517609091323,0.6139093704647013,-0.5235327702178385,-0.8933548365318373,0.060155596745334994,0.49684096725989363,-0.48646057808525395,-1.0943458540681714,0.40604004275687416,-0.055703329173368114,-0.8443878753520383,0.40176400519481953,-0.7643495575853765,-0.7812881712422732,0.26556942485554363,-0.20105578989124875,0.06620375079626872,-0.9024894649396298,-0.4724877783805255,1.5257155231022603,0.17880569872569482,0.9860959682369992,0.2061428766816861,0.9133667534090594,-0.7753780999173231,-0.6093538327846444,-0.5466605188124243,2.053041153125291,-0.0432971044670663,0.6406118090052885,-1.4635781450644607,1
0.3439087577651239,0.8148628667142105,-0.5350184495371423,-1.0933967255365051,-0.36606109611227217,-0.4031308223105178,-0.08355693390037851,0.08497845708024382,-0.0025450711580659404,-1.1102891908070815,0.3497114710149097,0.7055629456663519,0.3523102312849544,0.13383412576576523,1.4582524931246093,-0.34083020073839904,-0.3658550369413351,0.7473453510027634,0.7060774510952509,0.25345719436997943,0.003180847493452591,-0.8073637381836208,0.36916038801947815,0.013557449251856592,1.4678430386958623,-1.0217281685109143,0.6108503301298035,-0.6523709089204547,-0.14456558823177412,0.19339602811617446,-0.8307865700008814,-0.2996965142019143,-0.16541526949809746,-0.6447970766042842,-1.8999888534295863,-0.8759454215725654,-0.3482869216233794,-0.633615316677145,0.6810282140663861,0.17194809476255316,0.10161579559145674,0.4486431903398139,1
-0.0018225466927111779,-1.5597872592860955,0.5798271532770455,0.3440841435557984,0.4930597636573854,0.9515440560604961,-0.23136553467358853,0.27585410916818215,0.9218247126794179,1.39374343575823,-0.32019905300353574,0.08633163095391368,0.28441935183769745,0.498099382373361,-0.756504100244083,0.8508654703570807,-0.2549908096719878,-0.14449595599096396,-0.4356137134184034,-0.3942956214119198,-0.16003400209288984,-0.9266431569121317,-0.8796245357789212,0.2248671402057561,0.45484974714537396,0.4327128508254318,0.46272482784779495,0.5836021492568852,0.16431545169338893,1.1590687818262397,0.45964865364109525,0.8767145606988702,0.6664355269090787,-0.055633082321688745,0.9674138173581088,0.39634477761149106,0.9651981803608084,1.1280955348805326,-0.021096873899389277,-0.6229944455662377,-0.787580311715827,-0.04680829006890874,1
0.5943823651752268,0.43987283104359015,-0.6887344549782023,-0.4946616816237819,0.1357417723727816,-0.5373039801346025,0.01827482368309365,0.13981373066023928,-0.561935324754086,-0.9753405857937643,0.46858927969385183,0.5844616147431291,-0.9990777824805201,0.9386296630771835,-1.3620640499041192,-0.03968029551551079,0.03531054455501316,0.7098204830089628,0.8293287850182477,1.2110474954377606,0.0373954797008718,0.054204038272176853,-0.4958333351834485,0.6989430983625178,-0.014497477650463338,-0.07324377889493984,0.4153859757090395,-0.35707028382269274,0.9151427712303944,-0.28489605942877905,0.4853977711945804,0.017774220438172398,0.3997236586600056,-0.61126673587524,-0.7857470950801055,-0.7200200370314715,-0.773640800847041,-0.20324557577810556,-1.2421825475710566,0.20501859280178253,0.831423780090058,-1.2058768489206362,1
-1.7895712912900148,0.33146583787293077,0.24593904762671764,-0.40933124538039,-0.09299205409846346,0.02406037235765003,0.5091645999978885,0.4248187979218526,-0.5267090008181502,-0.37754323250357363,0.947499459928184,0.17003373569282174,-0.4164791354427942,-1.168452158626249,-0.3768481522957635,0.1427328301480833,0.6727247451631472,-0.25133989639531584,0.6805719948604543,0.4397641695282218,1.1633338140356144,-0.45617423478663727,0.4082444992527835,-0.5815216231908711,-0.7239221706301737,-0.20181938024952553,-0.9146676575233482,-0.19434300987925973,0.8692725323842811,-0.322924849300168,0.8387670674252485,0.3256908219831261,0.6269781240660114,0.007729142880418651,0.06707311105013586,0.6341024863034674,-0.7444083778495635,-0.3280816914509207,-0.8371936853346192,1.4313149481482688,0.5698655584103809,-0.11758300150636812,1
-1.1792679328644655,-0.16167920206643172,-0.43279079558241224,0.16055858448717686,0.03425023269630069,-0.9905983059224438,-0.035395491346575395,-0.01797747665306158,-0.10396764896096086,-1.3636806685133878,-0.5691805289903659,-0.3623894753692934,0.03814182701934143,-0.39979874375252905,0.42089914614959745,0.5243310142155563,0.0580029514838734,0.6862191449530973,-0.14292523742110852,0.06946431023543945,0.1434131847473954,0.463357215937177,0.9021007106005301,-1.1376267031265574,-0.0882657744454846,0.9099507333924617,-0.11831693660014207,0.4796484397602477,0.23721700773173365,-0.7135424319962043,-0.05060951998873474,-0.926216762024006,0.32833178342874597,0.023283892539520852,-0.6059631233398263,0.4732717039361803,-0.6360008522726506,-0.5723373536386617,-1.0790285014326662,-1.4920757522196961,0.02301002532503757,-0.6164573049369954,1
-0.4277817380035223,-0.5313974059632127,0.3262736395332739,0.17590331536455434,-0.8740866814203749,0.5178206428833815,-0.5187915952160369,0.5699660689404524,-0.6055107487894845,0.3552446604102899,0.1542431358345784,-0.933868985028806,1.4185726702277965,0.6293751615019383,0.2998146236274957,0.5603033717277047,0.18959792274343507,0.08350228410074964,-1.124707893385299,-0.241728175875764,-0.8654603557787574,0.8302894060091113,-0.8232785884171672,-0.5552765803275397,0.20796518749657156,0.9865442580162188,1.2879419190232406,0.8435557421619454,-0.3339111575338204,-0.31852721193997957,-0.7023054390429226,-1.1428217086813004,-0.3922076896760197,-0.16598781037297106,-0.21419580672503735,0.43772899453612174,-0.3225361623336909,0.5642220457035849,-0.34483667391736006,0.32545464265043317,-0.8845972689357905,0.08797460961956537,1
-0.08082180794960067,-0.5722332344981235,0.8126522145671121,-0.10146404000608829,0.3770517260989552,-0.5874934507797137,-0.08896200883622242,1.7561671339008895,-0.6040434252442185,-1.0811624871229901,-0.049447160746167514,0.8656413739871053,-0.47065742525739884,-0.5830283196515093,0.4127209181241513,-0.9203088478612236,1.0934790470723752,0.8601135904593307,0.19210802879443398,-0.03423472375772425,1.2761120921460414,0.13444934884772577,-1.2192841043955516,0.23757540469806412,-0.4785797114091389,-0.3187814973117937,0.512997386112977,-0.10624539200489543,0.6973386636215744,-0.9135032077922621,0.6033889143601951,-0.621279307289129,-0.20440854050454904,-0.8045418561906738,-0.2220657023606956,0.05471946678656172,-0.5913921841910608,-0.782969656940684,-0.5907500119865292,0.028193238447119927,-0.2740172427846066,-1.47144793481727,1
-0.5041381499058483,-0.09380421132889721,-0.8817694550207891,-0.005083137066775427,0.4726286396408575,-0.4340545684829339,-2.1437111972158727,0.28890080948607194,-0.457380236186502,-0.5819668916565102,0.21229758596463266,0.6660107531069881,-0.38429759268485425,0.6091427322825169,0.6759743591524825,-1.1628567117010336,-0.095544046226213,0.31682658032589267,0.0007361459573605949,0.17638836410933423,-0.6117698141356939,-0.5283455242122111,0.37067597910250616,-0.24926931217598997,-1.2745466473913658,-1.9416004348946274,-0.09580576708897456,-0.3818181463207916,-0.5658191127201259,0.13179052192347773,-0.9648913517291907,-0.07083160013539788,0.4889718821736894,0.3140863393648888,-0.5665647879031778,-0.25064120494037884,0.21913582481006502,-1.4375958553923014,0.014218071982380363,-0.6432965488601924,-0.5560154668971365,0.6460155847555304,1
0.44394387450991035,-1.4055953231476277,-0.43247266027561304,0.31786546522034276,-0.21245801684187474,-0.550927277724746,-0.9460639334959854,-0.46775073773893583,0.028647437479399327,-0.21319268637259078,-0.04073962979346574,0.32350962687108026,-1.2840174559347126,-0.9263697546166664,-0.8435365563829618,-1.2098105518885773,0.6257177724647163,0.42950373942325004,0.7207284859158803,-0.7586931652851311,1.554108258935809,-0.04150709274509974,-0.1599804979399729,0.13874766720603943,0.06152772066666275,-0.2775320487130335,-0.050530004001920786,-0.9919578330764345,1.1316467066398688,0.009747834961093197,0.6482026524572047,-0.14863711217018388,-0.6791890849158061,-1.2482133218126479,0.5940726186299936,-0.1499868234055533,0.40263207703147114,-0.4947143646218623,0.47104559093406606,-1.4350839123841428,-0.6362690074733509,-0.7422779764988636,1
0.06964327731466895,-0.2895837983535587,-1.1280729656574138,0.9928544132558484,0.5207519284212524,-1.6085759926119145,0.41211061755343,-0.3791445095031048,-0.15083294056177401,0.8131883665500935,0.7194992987123865,-0.02737850239879619,-0.9559201413639611,0.2828547762523514,0.521223117313413,-0.8377853883611032,0.17899675706824147,0.47401579776874087,-0.22714291169346848,0.5948833175665806,0.6990160257780921,1.2540937635794136,-0.17108243014448404,-0.09995521132746181,0.29323528175000096,-0.16462367774306938,1.0350909143247635,-0.8407112845672943,0.9350269685278555,0.4004862601727112,0.03508807263200788,-0.090530131718075,0.7263689213022078,-0.4745942946947734,0.7879469578907493,0.4702707257900053,1.0073353280333208,-0.6718850386191526,0.8020232716525153,-0.42526713274187855,-0.39255540559177404,0.13606255608198187,1
0.9097729952339614,-0.4817695219066255,-0.22798152100751312,1.1589861303422073,-0.0038717152082797576,0.7912388325401529,-0.021318759484700193,-1.3811492320813101,-0.0684842120482571,0.8350099883110007,-1.5756013410830738,-1.2937238057306526,-0.3481570095367571,0.2685420679179833,-0.4523040035439011,-0.6707828009788116,-1.256877035419034,-0.021673371968895534,-0.1639710903866774,0.6027628945388714,-0.6604429277644228,1.1468636482376202,0.605181420581994,0.5745481921296031,0.23463720907762223,-0.045519880392974534,0.3155844335789583,0.23466914519993085,-0.516836745196535,0.8535158694281892,0.05889667130807056,-0.36190025256843233,1.0975289481553792,0.16976523963079362,0.49364056261616657,-1.2285439406828345,0.3705572426760107,0.13119280383637008,-0.10849484562627548,-1.346098327104235,0.988144259198434,-1.8052195139715197,1
