0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.491534889590778,-2.030834551051284,0.6347383030706135,0.4369635364648949,-0.7611749619635758,0.7092243848383386,0.31138758167612207,1.2927158801983782,-0.7543983653101551,-1.0292093045735926,-0.7382966008840449,-1.2004678668828082,0.7584223345148761,-0.6706993048158622,-1.2241809889089499,0.15676478457263768,0.7425934298755654,-0.6710588832001688,-1.641530724313145,0.5713405381287257,-0.13641819601500632,-1.183619631441878,0.5249361277701401,-1.0446652802882619,-1.0687501055086732,0.39184379107520606,-0.3003096566053436,0.1372218552450821,-1.3321156859455905,-0.6329205408552052,1.9880005276169517,0.2271196780181732,1.3604306859558397,0.36856701832831795,1.1927937592675528,-1.0728023525937596,-0.8359547980312676,-0.7428957053169528,2.7212890331962445,-0.014705052980759824,0.9131514417139492,-1.9923400939305622,1
0.4630415190153506,0.9697412203316865,-0.7142360917027566,-1.5760871369707263,-0.48802887478997997,-0.49792415941243984,-0.07583731988433011,0.13365419893892358,-0.04062725859682401,-1.4627929553132333,0.5262273026520482,0.9704336889825295,0.4171328680772666,0.24822432543795456,1.9522829593747821,-0.4179702458675767,-0.5203317086296201,1.017970165339474,0.9998058602155536,0.3642646995279354,-0.052369087126905293,-1.1329975292358847,0.4813066005425295,0.020067374170741625,1.981904817456589,-1.42159031107549,0.8242327356998869,-0.9125416738609556,-0.26533030706145444,0.28141048182970374,-1.0443690560375627,-0.38029262421187743,-0.2580627416080694,-0.8616482448068551,-2.5334342731530555,-1.2106310728040561,-0.4835304941475689,-0.8666272921041791,0.9080628829950181,0.2803946384164388,0.1837218123985279,0.6197992523212146,1
0.005122299697344806,-1.9968628549658942,0.8659119562033851,0.4608228395988824,0.7102414110818629,1.4216180730959713,-0.2705128569087026,0.37449227822686876,1.2646470523774347,1.79998233002711,-0.4674713267723819,0.14643092675931707,0.3285605505414134,0.7574254337114977,-1.0393280907945173,1.2900933616229493,-0.3580344232619323,-0.2029235252212454,-0.6751283802015168,-0.5148246539093855,-0.2853359628065512,-1.2960850550431544,-1.1897931287077241,0.3092900269875622,0.6079107355887357,0.6273010700804735,0.6190693521632475,0.8930875977636785,0.16942282228705086,1.6073843947920279,0.6161754150668257,1.1130475110458005,0.9111356149333218,-0.00988598419461416,1.2643779145970244,0.5330579009442163,1.2895937622712896,1.6401841142385365,-0.019852251016135393,-0.8094661304608176,-1.019637713089983,-0.05699912983923938,1
0.7947924402831331,0.5012734844592971,-0.9321084547604633,-0.7276797525734889,0.211867373605283,-0.6880443476763944,0.058283103352172384,0.20284281373485774,-0.83052513344626,-1.286953803475759,0.7025623672882202,0.8092857805696888,-1.345925281174881,1.3732363107946457,-1.8572960076153215,0.013669480605192944,0.06694595941045557,0.9666001803281413,1.1806234804102806,1.6638459875033236,-0.0035323790204289736,0.045000808409110714,-0.6762111986401071,0.9581646982618108,-0.028697931605424134,-0.08544710196008586,0.5535019857887716,-0.48113789116695965,1.2262197265196666,-0.375336670271591,0.6493096274673387,0.022705783336916825,0.536261804180533,-0.8131729830875002,-1.0576454092202248,-0.9969334636217093,-1.0577321197876375,-0.25423634583932325,-1.633615803899429,0.32573406433932517,1.1713795210939082,-1.6403140586729597,1
-2.362741121714594,0.3658427428062029,0.39266917080722713,-0.6067665490475496,-0.10716218378172472,0.10739565024353281,0.7048234962924023,0.5624490402796422,-0.7807831183916889,-0.5080188929380707,1.4129443849666876,0.2578121890922562,-0.5858509857539101,-1.5722227451323785,-0.5265029196017125,0.2751231629771058,1.0000746787599282,-0.34918843994473014,0.9623877183458845,0.6171088004602078,1.6035906041070758,-0.652825611825226,0.5336081990446166,-0.7944260226569847,-0.9909405622482143,-0.26657334767238067,-1.2887081635455262,-0.24341011289544928,1.1616569100802283,-0.427554342477063,1.1040286403735493,0.4135761425249294,0.8556767144228458,0.081717631605577,0.07189632058197006,0.8589076916096857,-1.0182701432395793,-0.43187083019039274,-1.0983902425056362,2.0069779541889248,0.8174097106758046,-0.1536790512701537,1
-1.5543976658749794,-0.25023373480989897,-0.569341742717721,0.20076717537397912,0.07031069403133249,-1.3303516761716994,-0.01240491714197603,0.0037491583515436556,-0.1838429799170502,-1.7929641528467255,-0.8367931131448146,-0.45067619992061125,0.007260085622532068,-0.49773330747081185,0.5510645387896654,0.82206982620611,0.10016601725711509,0.9342909292369049,-0.24573559390261224,0.11456113728921688,0.147793395405194,0.6044248912296749,1.194476988652944,-1.555575148084453,-0.12875506334683293,1.2995927418313695,-0.18571100323620773,0.7412219405640853,0.27203248596121093,-0.963914846187471,-0.04042971592572166,-1.1755995127527075,0.4359177718717161,0.10420534107435939,-0.8195254667393931,0.6384871758869383,-0.8719266385523933,-0.779432338081789,-1.4179945261786906,-2.000970639320581,0.0773437011684831,-0.8351530902310182,1
-0.5590583163803767,-0.7121154740955419,0.5065329634795462,0.2225106545979095,-1.1966043405289513,0.8070422644544896,-0.6490755548720989,0.7455891610002324,-0.8920566574940169,0.44680981058226615,0.23628318354873015,-1.2111362789333864,1.8082083127836237,0.9409339374987636,0.38750805738390437,0.8736291934442716,0.29281162648124454,0.10919659144529398,-1.6860737853806356,-0.3077697190881962,-1.2922356049456896,1.1061213586988854,-1.1143920763838597,-0.7585040500964363,0.2730438349967305,1.4074911099106608,1.762048298864052,1.2728530089171817,-0.5318360751146939,-0.421515907203959,-0.8790382996038175,-1.4505585532105392,-0.5768282294736092,-0.1694272894107704,-0.30063821558360593,0.5897754664689399,-0.4487685498752086,0.8378251498527398,-0.4477006003590695,0.49085106239845655,-1.1509318996537237,0.12711748310699988,1
-0.09951178918906063,-0.763130878016904,1.195911074621619,-0.170518807899175,0.5484376523349948,-0.7591616394109111,-0.08295622812301161,2.2422828618959865,-0.8899846947762694,-1.4248406187838811,-0.06585682064945707,1.1834478954263783,-0.656533479898601,-0.7538672687087348,0.5400176917433651,-1.2485400066509391,1.6160288299645242,1.1723451992928313,0.24577971838608909,-0.026172665056490185,1.7645661719705705,0.1547180530008979,-1.6443189660521074,0.3266840137591628,-0.6581653209782126,-0.4313395158322858,0.6887000909207852,-0.11470857159410977,0.9196582833477734,-1.238482779581694,0.8011417666040702,-0.7885108924442676,-0.3128692869330562,-1.0925934076170645,-0.31106172040415964,0.06485631610077286,-0.8117076750464359,-1.0791497746831955,-0.7726949809340391,0.08330771667618671,-0.32462678596282313,-2.0030904119400077,1
-0.6601919657705246,-0.1654388330565577,-1.2057103577727621,-0.033947096254873875,0.6817448281650752,-0.5417423756597968,-2.7892223019894167,0.39095400192622454,-0.6828860894455534,-0.7743846166698428,0.3223971128839192,0.9178021195729058,-0.5438660557138699,0.9126513187347853,0.8956106745268883,-1.596185122218497,-0.12461578584120286,0.4286078576446975,-0.03497512073315907,0.2596717336413725,-0.9301270527774856,-0.7515034654918941,0.4833347350917508,-0.33966744361383105,-1.7377912854583133,-2.717427222508295,-0.1545315801583025,-0.5172919680224903,-0.8582488237330195,0.19681940913710025,-1.2169363804315132,-0.08977074030607285,0.6617036222410895,0.5246223249756845,-0.7673432322654098,-0.3536441460171503,0.2824553810063159,-2.010644531452342,0.02681930837140813,-0.837300174788881,-0.7062582915080758,0.8894145880418669,1
0.5955374832902457,-1.8042338772828281,-0.5688908274674479,0.42367097996566055,-0.2737889298333612,-0.7073482378480026,-1.2118267850115052,-0.5637539628170598,0.0034187292007220307,-0.29386876791198513,-0.05294067548805889,0.462040488373733,-1.7176654536578988,-1.233819270798305,-1.1568883040874918,-1.6634843057277777,0.931259838750506,0.582858206370962,1.0212998689644683,-1.0093620660717244,2.161367679873006,-0.08586243452260615,-0.22677945527922438,0.19141704952152344,0.0744203944801093,-0.37323084137397067,-0.09182172531198098,-1.4086431757992228,1.5309511644167315,0.029241501861344495,0.8588085162891014,-0.18853731633105578,-0.9801916416642656,-1.7340151750614203,0.7698956539909968,-0.215696109197968,0.5301640571719058,-0.6689793689752652,0.6305538504544547,-1.922835217913626,-0.8148663496326407,-1.0070270886398343,1
0.09977839220449199,-0.41002245165712087,-1.5548134179117183,1.380130124493908,0.7488654274942985,-2.206011428402971,0.5769957781901315,-0.4519547176653764,-0.2500200253727181,1.043514258686685,1.0747448201208474,-0.004881614692037783,-1.2896206298845125,0.4565381270068953,0.6865784375310309,-1.1302587026609705,0.27729227949985136,0.6437933646347881,-0.36928832924076893,0.8276267453188266,0.9408404638656087,1.6855776038688608,-0.24163584531689616,-0.13529905825761432,0.38870166396931916,-0.21417524196143653,1.4118333334773723,-1.1876875543045071,1.2542069315671138,0.565767935512949,0.06984677142224922,-0.11477612188201017,0.9953743107776347,-0.6155838082686635,1.0266779803931083,0.6343742993535022,1.3464763249448743,-0.921082866012329,1.0679676449798128,-0.5383833411391387,-0.4850458725688993,0.1928067496731898,1
1.212525602523648,-0.6501163267354021,-0.2790513432259275,1.615538719650742,0.017139598376804108,1.1944693663826516,0.006135244394113286,-1.7162379836735857,-0.13373790348870726,1.0719480128687118,-2.3296476746790793,-1.6899902374018152,-0.49671605217015385,0.43653060003567157,-0.6284258844411635,-0.8908930250108803,-1.8247240732152499,-0.03478451134625585,-0.2766112114483,0.8383204112623228,-0.9996012656963709,1.5389647649605405,0.7971453619626339,0.7879035776517187,0.30922097467721454,-0.04639205886274631,0.4152704068227175,0.3833324361986969,-0.7893056552920583,1.187826952259978,0.10048390544645806,-0.4592542567973437,1.5170540342146863,0.3159753822628295,0.6368755901346248,-1.693871571180011,0.4868649997784338,0.22164988940470978,-0.13535574467738123,-1.8008365910040123,1.3834711843663554,-2.459030244022825,1
0.8809407574534174,-0.29365989286151994,-1.5404739337538078,-0.5649210844167417,-0.5817856286528508,-0.5904329334169354,1.2739672017012635,-0.045371064360227795,-0.5487652514122996,-0.12936388681947,0.8950267814959121,-0.49520964154127933,-0.33927578274276676,0.05907010610586171,-0.6315822044397756,0.5462688410827982,0.7292768563555214,1.5624216310762646,-0.24000502475253055,0.8983173090344384,0.23267009708750302,-0.18539987094201543,1.0176786160545486,1.3450198867600847,0.7805231925721334,-0.8984520638519162,0.16235547558946856,0.08697879099507257,1.2708562736529914,-0.9195578845415058,-0.3077080435991026,-0.04479104704997367,-0.4651149222460564,-1.6655689570395198,0.34049328195513395,0.32037463341334227,0.499690887258118,0.06028985268081656,-1.773263778904138,0.27444159774018373,-0.9202858745430929,-0.5847520033984211,1
-0.1445194860502438,-2.072241695274608,-0.14313129532861965,0.9501249607480756,-0.9145995339885056,0.954759885824371,1.0462163721995135,-0.3023617017830896,0.6155220710541521,-0.4746230686880388,-1.7985090990569734,-1.5700995418742005,0.8318065186527609,1.5849709740139217,-1.0101503350812964,0.9497588735300924,-0.6159857534625319,0.6114082025523093,-1.366962920050056,1.1909194695004366,-1.6175293485401274,0.09711243466113453,0.3967447284670725,0.3367142436478731,1.422622398305415,1.7538190520045438,-0.2684596014240551,-0.05963137253976421,-0.3541315038757333,-0.18278475197449165,0.6228590232181342,0.28931170382179766,1.8986221602119808,-0.1548916067733484,0.24243135418567507,-1.9144662147402571,-1.4175887578481077,0.7105313981305595,-0.8365913616375522,-0.6968735788540025,-0.7776840063792378,0.06934700748536868,1
-0.3923399041481285,-1.2897954457622807,0.45902952278603315,-0.0894333384110058,0.41563666577710956,1.8324168457953605,-0.887692391484469,-0.6055107638323629,1.8653898359953585,0.46583890774806364,-1.8415481158843043,-0.7488649718855032,0.5356505601723647,0.5383227268402232,1.9321022479284933,0.5086340624923322,-0.4915174417187924,0.14932631327354703,-0.6325655126321419,-0.7985667129640014,-0.37553533733434863,-0.02602030150460554,-0.6570074835562433,-2.2791313546239933,-0.29307304823445957,0.9771206970147807,-0.08769604480166625,1.1997577544852671,-0.8478325371063542,-1.4092883093765824,-0.20956071877084015,0.1132362316150754,-0.27567838213009105,1.006286036314388,1.017400105874087,0.22551465373547835,-1.4322217360471372,0.0048801103972149085,1.4224503277663152,-1.2693220871307713,1.1099509675753125,0.981757456172362,1
0.8460392714132348,-1.9660775821670566,0.6311897293701717,0.204371188158282,1.264977257559427,0.711929446629235,0.13561093580980896,-0.2579146869057597,0.4335771569731066,0.5726922471160402,-1.1797635555228014,-0.7912498239379971,1.0564747204236289,-0.9346834675366014,0.14494423087788,0.3398991233790958,-0.9818924964820906,0.027055275292335448,-1.4814536083524676,0.6262143384655576,-1.3053613393131014,1.049686720267022,0.7826843672131107,-0.8363128998014941,1.9441607785771862,1.40038387973009,0.14864037194283833,0.8912559935070217,-0.03953196115971882,0.7344976930173625,0.3479665064733596,-0.2741417766570117,0.8820608301576226,0.6733202679097712,-1.8420854370276007,0.4999940824101534,-0.5209169624028261,0.17543462893492406,0.5588937072533494,-0.5094738915485134,-0.026902998296491107,-0.3976219785349348,1
0.8903025916513322,-0.7771356415986491,-1.3126687128163346,1.8184946600908556,-1.1094878314811254,-0.9571488233671438,0.18052236246432865,-0.8520580325302584,-0.24865714209453496,0.31069639862320264,-0.2765027306837249,-0.08560556133623377,-1.0506713697375911,0.354068493369195,-0.11227033234824908,-0.9334349027221007,0.11789868923872068,0.5684433214365667,1.2706991483139356,-1.2177969145916523,1.4996580306292069,0.0003939628135831947,-0.8493608150408839,-0.8192488290091359,2.811289466045807,-0.7517825502945534,2.472449950497555,-1.8558839799084297,0.41099832542597753,-0.9861325675316611,-1.0186761986582533,-0.12087603739355256,-0.9109728543132575,-1.853407927038071,-0.1915161201758564,0.2864968716335477,0.47686755741954406,-0.7054361028614903,2.4532833651760444,-0.6352170976157573,-0.49692028651107834,0.7058239382239905,1
-0.031055826376621066,-0.4737720306249207,-0.19127896759595628,-0.3685672376216302,-1.1169273541464355,-0.10211850699497163,0.03420358569981299,0.7047445665947162,0.15603313773544064,-1.3342654562261256,-1.6354724325527359,0.40589177426134193,1.1557982006490217,-0.016262365422253258,-0.45730372694986954,0.8032119708023381,-0.40971273266446184,0.41292225746945316,-1.0218750853909786,-1.0657124548582644,-2.2960741373623414,0.20417952507460718,-2.138125743233609,1.0507991781591397,0.6414645867692254,1.0644880319189554,1.0187049674305855,0.3980132354098205,0.49070740823585524,-0.06490403933448266,-1.2170012235098517,-1.0256634685819497,1.4894698452519297,-0.06783537026429938,-0.18542641154929285,-0.2995466096065915,0.2608987361395678,1.346088479394232,-1.4690175582111942,-0.39915022198938327,-0.42609761913081046,0.6397802021094752,1
0.9671569482137259,-0.35320621948229575,0.3861248701990738,1.2261290784053522,1.9539574482640512,1.2842894270355332,0.09528724518586583,-0.9271489207942747,-0.5613172939013149,2.1190464402535003,-0.8828312570760051,-1.680813656392373,-0.22569971478814183,-0.7676834910302242,-0.3251155326213012,0.014509565248187707,-1.7431151092850787,-1.5939052695383986,-0.8442054775471928,-0.5312587258812591,-1.3416504530416586,0.6516649608882152,-1.6516104164907326,-0.45972834145021146,2.774520954838662,1.275813067415087,1.2233202436557389,0.3037696493104008,-0.3922770152451834,0.524640158826831,-0.3374886461364878,0.1931075416569935,0.5191728658745993,0.40922442986395535,-0.19406931663692556,0.13060360869332002,0.10708605060030571,1.6949246685231036,-0.1449887068853172,1.2554324411796467,0.3980412446177541,-0.9446297935812799,1
-0.5589323099911753,-1.241710220259335,1.0423288270669844,-1.763487984705574,-1.063838868100642,0.4530736162748925,-0.46731987005501235,0.7003132416502416,-0.0504948927071535,0.28504497961675407,0.8457121628931001,-0.7880989449620903,2.2456935312320856,0.35617191260673164,-1.0773711171556681,1.5160823098374876,0.36685072990991624,-0.44319100651180526,-1.3827723938822891,-2.032465873663412,-1.1427329333344147,-0.48306052262888305,0.6523179006217578,-0.30986782441758837,0.6402828693509556,1.1431319722972195,-0.16297143099984135,-0.6362701415430604,-0.426123679430184,-1.2270833804259198,0.360370825483037,-0.7524400578595405,2.1224913938869503,0.5952698505253461,-0.5189756510784007,1.6452036341409382,1.9322209402293322,0.6067156876754815,0.10313550282894954,0.9998710699009592,0.7619229262711246,1.2735115554911767,1
0.36130699816016504,2.1904461807655147,2.6132801177091842,-0.39724647094055954,-1.1661548583571328,0.9449163366262651,1.3550276239623251,1.473412863427754,-1.9663779803775707,1.2557912080929388,0.5026513941439664,-1.9695452625056737,3.1081588760841323,0.26393653736001704,-1.035177498141058,0.07399084824734325,-0.8274399134352417,-1.9535939324603506,-0.9755970738147802,-1.5640174240004376,-1.2712405871329893,-0.09304748004684014,0.6197445910839275,0.23499477440508085,0.8020223188578678,0.532869768366057,2.7907498701704623,0.1949322902333549,-3.202717601294063,1.836814903645725,-0.8516611525764275,-0.10424122542178912,-1.4035667841362274,0.2512690930851265,0.04795684165398779,-1.197115548823072,0.25337963592158147,1.3148313708861472,1.519238900174436,2.4050885442739274,0.3371554219401066,2.2723287710648292,1
2.2566269350597494,-0.27540778458976306,0.9105592970753256,0.6186728269686858,2.0151537042406997,0.8988087780202718,-1.8800900045351185,-0.6662891017466016,0.9351310055085509,1.1063938899076584,-0.28935593374079593,-1.7238709462212511,-0.4026989430888483,-2.732135556996856,-0.2028014876794773,2.1466184993687305,-1.6200277509592655,-1.5522405842436005,-1.434331683613212,0.32568640383182523,-0.45605757391562457,-1.837865871240819,-1.2635378723905384,-1.8266071722376178,0.6714103374558498,0.3116099634089937,-0.6729401288090021,1.3959784289961776,-1.5210736467189305,-1.846219004053333,0.0012946001216352695,0.6825985248030849,1.1122864249120605,2.276823476130018,-0.9627810096111165,1.645743706847485,1.5198105001755158,1.7519630427187867,2.173357492381051,-0.46232431317950723,3.68041338718446,-0.4999499873714052,1
0.6852734336426979,-1.0976286035420033,1.0379105934455983,2.1995825293026994,1.135751382602165,0.4132148467797115,0.2544501729616925,-1.0719585002607002,0.4718610297489883,0.14763364313525495,-0.9628390646589974,-1.7262736280191493,-0.255154515871995,-0.915436654451554,0.034937342123975985,0.9448267000462212,-0.4231946616177996,-0.16278682354682084,-0.9978706942580288,1.2014059851174579,0.5719553794014697,1.5320934472674965,-0.6088100501595906,-1.096972232261095,-0.6735686952350879,1.724387694173172,-1.5950253575910602,-0.009637456079756029,0.12072949457617393,-1.219455365292629,0.6343085030817047,-0.42075816466078636,-0.14335183296743298,1.447847298116318,-1.0243434035729728,-0.3699419489219149,-0.29494883196270816,-0.38663089550175767,-0.35609249469794124,-1.4998794768914303,0.17209867221126043,-0.8387591305782249,1
0.1581660796198463,0.22272340773116653,-0.9437726046313486,-1.541892945767541,-0.6007500657475444,0.6832766220854312,0.14693585400095066,-0.6756463786308564,0.16028272708574387,-1.645514588608288,-0.6002030106404049,-0.008733980356326975,0.14873565506099307,-0.8788518306090405,-0.8712107224607768,0.4266430037795315,0.6185252631298611,-2.1536722499794707,-0.45499425354161543,-0.14040272025950853,-2.264580602436513,-1.5586601186022222,-1.4814488976642775,0.7576503229412462,-0.8156272693050247,0.9014147375679877,0.07419992832385813,-0.3736520139046576,-0.5763983605866262,-0.7886010925881233,0.3595264408006702,0.739387445275972,0.6651859019669146,0.3740998729787431,1.9968355578218944,-1.8938300073378618,0.2646099832739642,1.8235039658798624,-0.44329354681603184,0.4399455767615692,1.5014452689903302,-0.38072374823766975,1
0.3599901294883886,0.009043472376249327,-1.0993224519432572,1.7997562117108283,0.3080822080756811,-0.8097638562239796,0.042270654931993744,0.8583778117589752,-0.4462794970147743,0.36716232225489664,0.34862021364449547,-0.4228797470375572,-1.3125327192417109,-0.41429579587138055,0.12143004991613787,-1.0586411407920795,0.17080391806303824,0.054207864044147056,1.1002258845288806,-0.06611149517346247,0.854903084788435,1.5127796254118173,-0.21503568654450975,-0.7995659273993235,-0.3207772148006193,-0.3293144289988254,-0.1869702936910044,0.35032184047206283,0.4291402204779321,-0.742805173087478,0.20356079314037073,0.14393501282945775,1.161365432561006,-0.2977394026951972,0.6035599135141207,0.6995926933990155,0.1970646045135248,0.09913319521502524,-0.017640804121373116,-1.1060323844388726,1.3834911574455744,-0.10724585725850044,1
2.047757279161167,0.5160976663354128,1.8686851694863889,-0.19160315429686162,-0.32901283498042916,0.4427094122041849,-0.478224228504391,1.1426257182598956,1.2410618043707287,0.4801934834926503,-0.6500718745821611,-0.3569962679451045,0.8939325955699553,-0.4177438185238765,-0.7889217186148151,0.7363410892241185,-1.6628408186125747,-0.6607691777939739,-0.7230281479468297,0.7665700263811221,1.02171132294078,-0.629720995723072,-0.3358870948523219,-0.2573390821933135,0.15082596423812905,1.2231292155361635,0.22534327459684783,1.3899325805552114,-0.954096578891431,0.8431549255324424,0.8556368660975368,-0.16888192997904114,-0.48500168829560397,0.2965697920471417,-1.7283018015711162,0.1185687740449206,-0.024256207346317272,0.4363004273396589,0.7072350880101261,-0.5117975706611592,-0.2002799863997517,1.237105284660452,1
-0.3734171507155288,-2.9306512986614925,0.8565993428593599,1.8045189988355665,-0.45254929997684834,2.3274875489623494,-2.0095328892859374,0.3649842505720636,1.101013210366697,2.571262369648864,-0.6108462075214764,-0.1519323743839162,0.9699977514955225,0.8877197027187793,1.208448983976154,0.014556387827209702,-1.7455709494642542,0.4715532468324513,-0.8150637239068741,-1.0358643183528127,-0.8808678942937489,0.7019622864547271,-0.1821227592422318,-1.0836981100324525,0.9216781186437335,1.088937747756332,1.68726433687163,1.425636307800627,-0.1505819137250961,1.1783674789804406,-0.6832905754453237,-0.5580970670851316,0.16220051940690003,0.10954500389615958,0.7553524296517838,1.2880240695656415,0.9359322064910062,1.0308039552385295,1.041879371251042,-1.7787123148642892,-0.7922874141757642,0.04195760265992538,1
0.1603138699341878,-0.7227553949170363,-1.0954952628961794,-0.5800553706099594,0.5748484421070347,-1.113528748441036,-1.5753357374860189,-0.06498129974401762,-0.38533892308607076,-0.5897191367965855,-0.20760707412920054,-0.10777436140241925,-1.8146522835899854,-1.9052281137757106,-0.16308232561238245,-0.9888288251836818,-1.6177851580528497,0.6103282649460965,0.3449025411817845,-0.6691798321014878,1.243565693106801,1.659167993605928,0.01573586408907681,0.8298585292098422,-1.8738677813702942,-1.9579268381427075,-0.7346776708382067,-2.1710080110395653,-0.32747002962667415,0.6938110344554658,0.030207840092777848,-1.0528198006817269,1.8201972012346816,-0.24767244536153588,0.4285498408094927,-1.4941272934411851,-0.3635528065032199,0.6956427907792129,1.3455273298344248,-0.7574951746601188,-1.9080111129286519,-1.4032209383375096,1
1.3121644960385395,-0.24014661717897118,-0.10102881441498948,-2.54983173238386,1.8140044641256767,-0.8793903948117779,0.1439652678169593,-0.9010024139558976,0.8220715890838372,-0.599857080884495,0.35894322803357226,1.7539722932651614,-0.23097413930425711,0.49900903615820175,0.4345819417980255,0.3520073713960078,1.674962771763385,1.3009032699330898,1.04229196031784,-0.04300012718477138,0.8875209580781369,-0.09393556358222664,1.2857760641484728,1.0797718919635186,0.34351006105193904,0.0205483140911575,-1.713742140805586,-0.8849496593679899,0.03618783314890821,-1.4036636016510842,0.5436251062549166,-0.260310525192099,-0.5921871250366407,-0.6904926424484429,-0.5889766051469019,0.3745681779598535,0.1843055743640269,-1.2168215826278106,-1.8667494382932281,1.3287832423392227,-0.815038277163094,-0.45617698592775996,1
-0.23918214851982147,0.5140771233331148,1.260841767626968,0.8924853261438376,-2.152661169389615,-0.4587198739274674,0.8492340709175251,2.145057920568777,-0.6485157978593898,0.4070996182865362,1.8446912359052847,-2.02460435648376,3.3528242440915035,-0.3010041392633974,-0.5256762900134403,2.2552725361203527,-0.8453249559416569,-1.4234343711305653,-1.8832939871922734,-0.22595115463402826,-0.8568932002269619,0.49177790597808024,-0.007042205930491486,-0.7634031932390531,-1.1462010704883436,0.11751582592390353,0.6133116642427215,2.1244529270785364,-1.0598281598245984,-0.09468796026555727,-0.9668860130619175,-2.041076174517936,1.7135907673758752,0.6422448717977889,-1.8528702082802193,0.5746213440760599,2.135192667764627,0.8922919724480124,2.0913283080141554,1.0111393010764518,-1.0510891750494018,0.06057125460160054,1
-0.4116921762852207,0.3223859839466671,0.09614790796746989,-1.8648904973635052,0.06407695197171817,-1.1031123124996487,-0.8151327808617861,0.9164627999607037,-0.3320023382883116,-1.2770905984903218,1.531753389553637,2.3656322032926913,0.9178226378588478,0.9154918520887154,0.8897392935934675,-1.1033884197706694,0.8203205731423776,0.8562860586793245,-0.22266874432130598,1.0848131400546766,-1.410260044483371,-1.0222379139522852,-0.10806185651030144,1.1353456397119537,-0.4708724907272971,-1.1999317883246794,0.9889480716165837,0.17623320432886663,0.2050531778900936,1.4972577648585959,-0.369723196732149,0.31502633440286876,-0.9165050280813523,-0.4378777262917424,-0.5562849665576964,-0.3240181162667838,-0.15548197385772272,-1.4817343355974906,-1.0990763964717678,-0.5176863624734522,-1.2005579879364239,0.9341167277873067,1
0.6683824208180913,-1.3872047865328427,1.0001222506497986,0.1887061754934261,0.9537278695201742,1.5422563483324792,1.3691535502346417,-1.1267586559929075,1.5684007571991976,3.1927744741227797,-0.2048444300950725,-0.8003870193448939,-0.3030320647998231,1.5979410122571094,-0.0158607216094784,0.3124752500099763,-1.6800263355089982,-0.7344206547277369,-0.42786889061958017,2.4350635924022277,0.41274047898735056,-1.4540347265294926,0.050907939216184986,0.26789393082460106,0.5738302466066761,-1.2270739450068837,-0.6074131566186729,1.801444716555514,-1.5643421712153505,2.2984466227895752,1.3254492021163984,3.115390292840434,-0.8730248338591182,0.36393261812206246,0.8593696892053538,0.03330754833639177,-1.8356554614452139,0.6343505497054551,0.7607647547308516,1.326062663289901,-0.7733969604954053,-1.0387385392087098,1
0.005053006574483852,0.39916723890254746,-0.6921896598002713,-0.3566262331257229,-1.4503199984572608,-0.9683270869947054,-0.9232122634810616,-0.8701325312772117,-0.5167948208857601,-2.3691189335066,0.4051440884609953,1.2419855512505251,0.03849362631462821,0.9524361012036547,-0.9314241626530215,1.2581138449932547,2.0443523050398973,1.7057408953564563,0.9807059784252261,-0.49970916624514233,-0.11706838233680623,-1.603160177069985,0.686418720171984,1.058212190024451,-0.5007249404425727,-0.23300245704154654,0.62690312146695,-1.0838614663723058,0.8665445659453568,-1.5950996587313304,-1.9251890150619568,-2.1930644283792238,1.36165942611593,-1.1025076009834336,-1.1899493202031908,-1.4581791847806715,1.733099416272626,0.23042645008624127,-0.4071842698403896,0.9568989258983138,0.8211818475135686,-1.2433514294257453,1
0.8975264715152904,-0.6040292811424569,-0.6334481328190927,0.1624196353728381,-1.864114723660984,-0.363016337040311,-2.3614769826100144,1.3137776463803057,0.566419050906276,-0.5645750712394267,0.5385295892949684,1.0053830077719166,-0.6522807147669485,0.26937256920317004,1.246111771666849,-1.6794554289853156,-0.03366289276009399,-0.5848201326852218,0.7619453674151623,0.9439402582573179,0.14833214903723313,-0.5426283869517051,-0.14374896359858155,0.8915077267227143,0.6510235280002172,-1.6090753454753608,-0.5575632525284018,-0.002696651563691733,0.04390666103733632,0.28840226330833,0.944206848535478,-0.06613497902662017,1.3725104074598136,-0.784478927029073,-1.1927495126257297,1.1180432528569078,0.45344476112038384,-0.37037148093256744,0.3262904784970787,-0.9576056553058531,-1.8671470987704084,-1.1852412354536088,1
0.8261931174042382,0.2522593037935795,0.6091114930829521,-0.19160176905116902,0.24290493794184792,-1.129889962953172,1.3188981883867652,0.2318967223374736,0.19148318421676672,0.3846730973250453,1.0514560642320092,-0.20911043159644854,1.8151571122519587,-0.7633908746786056,0.6732655099403784,1.9603895714147694,0.06479733926163696,-1.8586505608420958,-0.6790665406667988,1.1409155653158367,-0.9279325234854846,0.8579560058189196,-0.6215903994821187,0.15249955899751882,-0.0142279665929338,0.3147894420318455,0.07016165826860253,1.734851599111023,-0.6066185972557159,0.920294433172129,-0.42772394521133206,-0.38306730545235795,0.0982539479244424,0.9219074195424314,-1.8269196595169237,1.0197709324159523,1.4729152291676109,0.7431690787117161,-0.44378120416956146,1.3838923466649247,-1.2115072769038628,-0.5714937919194939,1
