0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.5398938241530967,0.7351492810249659,-0.7626283349506541,-0.040681713791426495,0.9710917918820635,-0.2067675225793791,0.22133035391226272,-0.9326857797773026,-0.7041106000330741,0.5118432756696701,0.5260760422016734,-0.7645967897284478,-0.6515070074963515,-1.1213555186090423,0.8790798147837233,-0.5348271446104256,0.4925170933008605,-0.5730018077393894,-0.41565370319868733,-0.11700222628667599,0.9549730011568929,0.8158919130334358,-0.00465133011002672,0.6233613141448684,0.36474926287111753,-0.5918407131663977,0.5215270972895634,0.4704357001397759,0.0653405012688296,-0.5511592610931881,-0.16333259940776618,1.0393892292022515,-0.9347511150321026,-0.5897891902810449,0.29389433968311346,-0.8251386331881383,-0.24788496651108663,-0.40456281723875753,-0.008719325431367764,1.5692539915127628,-0.6757989028632344,-0.5190894267691301,1.4684237119120822,0.21099460855759417,-0.29882738313112883,-0.6988258937739323,-0.9193156672298785,0.33802269076511987,-0.8825855521834465,-0.14957506585259744,-0.6298715066334005,1.0832265159658006,-0.18288839107609534,-0.8376244428233764,-0.6067132568968122,1.359505539041968,0.018917734888112457,-0.22618332416596595,-0.37968647803944605,0.79526451042395,-1.024300899983925,-0.9046585264487762,0.4779737899107298,0.03694456563888756,0.4159568845345121,-0.7625798460047627,0.19199638387385248,-0.7359589047954811,0.6520360398516528,0.026202733450206996,0.45881761076316946,-0.3524923892331408,-1.4191546031709694,-0.22726536440407794,0.9800077046651049,-1.0125358419655108,-0.8174367821860353,0.8802132993331266,-0.35502970380713716,-0.06350857115765639,0.08241431450408848,0.8151287421704482,-0.6336745719943616,0.4137975091482147,-0.4289194064549772,0.4534602397802886,-0.6395298737689726,-0.6729559882977816,-1.1696011928121748,0.32514882846448956,-0.3582945593306504,-0.2609952370565165,-0.8702216727920246,1
0.031057610747039895,-0.41747559022730996,0.388608449318606,1.0290369931604473,0.5182401138538124,-0.9656859604740584,1.2631687065616677,0.415962057845409,-1.087720312932769,1.0230193757171813,0.348342500274753,0.5655488430620098,-1.0740617591504944,-0.18178520254192965,0.06468252583446998,-0.7221862424168957,-0.28968548842503056,0.6021931552408004,0.8623545761332196,1.523817253084036,1.2912011541031396,-0.7963773936774863,-0.2801228306216856,0.8861587172652003,-0.42153991611204916,-0.07448715248444959,1.2556089713558698,-0.5753500563581219,-0.23029397960467318,-0.411985416764504,-0.07006938560592187,0.4279544166355527,0.651228209153813,0.8879716403952865,0.028761139199206923,-0.36423897420065077,0.01514057673864489,-0.4527414314154891,0.581392783655285,0.3313219568977924,-0.6279573157653912,0.17001727010901413,1.8133651745583172,-0.9391879229907191,-1.1977494625888911,0.6599730753234703,0.2618061934006853,-0.14725185712429692,-1.4962449866033525,1.1552442572971684,0.3165641873320394,-1.559088181482397,-0.9026317469502244,-0.20545751340910598,0.6428759766681619,0.29302031349173296,-0.5273667640411007,-0.3380648112225076,-0.605020236103996,0.6208747812584172,0.7205750115844379,1.1279929936042035,0.3209983980316837,0.8126040053543674,0.03978553160976234,0.12693672650529308,-0.03481755644274772,0.39324564146685104,1.2787203912109426,0.997103729953755,0.2570711489919047,-0.9799272123428465,0.27741214077139653,-0.18662904592575172,-0.3472313883874437,-0.3982418874992458,0.2679804438814826,0.5385992601600808,-0.6896423919087553,0.9251974873486108,0.49340411803980583,-0.37589843349422447,0.17904069873457235,-1.0857819735572676,-0.6029126524655419,0.1134504096918425,0.37584153786884356,-0.5001817850201093,0.3666027696844634,-0.07054136578639648,-0.5548798603325784,-1.6177531555560103,-0.4678373820306312,1
1.2581136643203812,0.6703150434653753,0.6254106262722648,0.012606254567057272,-0.6627640283733971,-0.1617872491535809,0.7938846991299421,0.21038610873492866,0.8957007727088759,1.1392905035354122,0.2260358910222967,0.2669376160533978,0.15905743838228814,-0.5192617498133464,-0.2240819631131447,1.2246231084212418,0.8627746488520728,0.6711712886195318,-0.1397175657420598,-0.36484513559642373,0.12512851415723722,-1.1892873117118614,0.3417560084051338,0.2106957610503804,0.32767258631620244,0.6149979879722692,0.3478224218373213,-0.8122002978671421,0.7164214204928784,0.42515319389323186,-0.13214951879845696,0.19991870732629546,0.3569241952673919,-0.19870012498020753,0.1774273852207146,0.6631075723748782,0.02676775328487104,0.009932289931046567,0.08553409976966703,-0.35901147873739836,0.1948539549019747,0.6425414460512141,0.2857062425780732,-0.6104226433845694,-1.2542338908494546,0.06360869508660225,0.40570729128884936,-0.09520850734169427,1.086907878754869,-0.6557447361037322,0.015074381803980482,0.3753521353538346,-0.16749614683411246,-0.7761346271754734,0.43387641574487995,-0.5021231049489606,0.25187027273803914,-0.1822351321551933,-1.0620032642047532,-0.42741689474508865,0.23258471797774985,0.43978339056504084,-0.8565678871679415,-0.10704725053576541,-0.6667735307513345,0.4842011312070131,1.4013742612350144,0.4011757001081162,0.5497771690304085,0.7122658689956893,-0.20756716853455046,0.9608498117548193,-0.09164484482921005,0.8882150945501561,-1.4627375975871237,0.33994995873241396,0.0217934714440968,-0.37981425427440196,0.5070870738775104,-0.3418922663239745,0.35365674328720526,0.09936045501961743,0.5328868083811458,-0.07762131396435419,0.18601151524662324,0.24168786557963998,-0.048716408472102936,-1.4081385076041963,-0.0788519854840905,0.6556549832794552,0.13954324057588033,-0.2075149826674445,-0.42351752119746017,1
-0.35211628805420037,0.5899853369154849,0.2726508366608147,-0.2918203960086086,0.6074911813076925,-0.058680535873999455,0.778209219162384,-0.2425216476606116,0.5182665996113192,-0.1047340005461395,0.15003752008986157,0.7697680964617669,2.142748492615524,0.34176966588161506,-0.11271548777371306,0.22907788580867955,-0.9399718669268516,0.41123228755413904,-0.7655821145309597,0.2885192926977323,1.0411694152152071,0.2728604923571154,1.4869195677002744,1.2923962494981187,-0.3250704671483184,-1.1052199609203235,-0.3939712153127447,-0.19725544168170617,0.5408512131206152,-1.1278835444193207,-0.468541703730064,-0.6454365403157769,-0.44896962704188736,0.7981953954404811,0.16248283884915316,-1.1341074304027152,0.1706477917454403,-1.1742944084531566,-0.7794317304277654,-0.32693129169632335,-0.7199517094579622,0.2173543035540217,-0.10831444381071174,-0.38374745437976876,0.21701588438038802,0.006096785246069219,-0.2431953002181929,-0.9824025123065885,1.3568365451923976,1.1070094480529615,-0.11497950245279871,0.19282715745759002,0.10804319118335812,-0.718860781990626,-0.6777009779133683,0.9447840974446284,-0.06925035703755995,0.5792959450057531,0.6700838223941021,-1.437512392229159,-0.46352134009190565,-1.278564598035924,0.19613251048550084,0.14337248818864662,0.14961868423905259,0.17445526947510703,-0.4366414326875792,0.6938099720444332,0.5470279653550908,-0.06339532326629616,0.48393661791509335,-0.32042041540508565,-0.5198854389821315,0.12147956273332064,0.7408488519723624,0.3101335600862666,-0.6374871104310418,1.0108104076951456,0.8145101443491083,-0.8569853676007152,0.5635399114537123,0.5178710777708236,8.290852542909559e-05,-0.2751864285558791,-1.2082706198326296,0.5296409815656635,-1.37067546786573,0.4677890212183216,-0.6154588543076944,-1.2976526121219465,0.013361988200009018,-0.21058780110400727,0.48983467234984496,1
-0.5456238522488143,0.2817070297483128,-1.0501339035945858,-0.4505238797181985,0.3600000645827338,-1.28875898982393,0.329456240979196,-0.586635004835794,-0.5518456234580067,-0.8467671097723857,0.5320882501009634,-1.35587313105657,0.06465548043064329,-1.2948482886045876,0.9672691375180512,0.9126003737472537,-0.1768512122257057,-0.2159546014656665,-0.4215246043714494,0.19848820120777172,-0.06213538697080715,0.7188608036382852,0.6782800001451371,-0.3356495047592918,-0.9339627099881773,-0.6149137412198972,-0.6887098724579963,-0.8993136617894036,-0.9108396272087935,-0.1821752906100353,-0.4970711922967204,-0.808290957946595,-1.4649043480737227,0.36441502336325227,0.07149368633375297,-0.6113702251189422,-0.4909860097003301,-0.18434173254231886,0.07546451102942033,0.6562228400861652,0.14897571233785042,0.39366231601952795,0.04336001301133413,0.6541002100985586,0.8387615219521427,0.08935585075981645,-0.36642883674909044,-0.002035559540684868,-0.8732491935506672,0.8989265395466559,-0.1104881426266036,0.19780804752513514,-0.2851313556757108,-0.15628406512286905,0.13990771422469073,0.6680283471719412,-1.1139471985014757,1.1584503612920833,-1.2818727439295057,-0.07633912934352613,-0.2274503476632066,-0.1450937914656072,-0.7611879023144483,1.1292519602725715,1.4355413589315744,-0.2949820482680846,1.0494007478128449,-1.2466424175888222,0.7026308860148772,-0.38879889930143535,0.7215728736237563,-0.5266129591410881,-0.5846391166906573,0.36673805109294166,-0.13085839394670326,-0.46771217234612095,0.5327230280566034,0.42810762162648935,0.65505895325956,0.1716654579243883,0.2716451139207799,-0.22018702129606796,0.3758171841022451,0.7107782435801092,-0.048218070383629755,0.5586883624018147,-0.9643406529162075,0.06841689684672608,-0.9355495779492606,0.02599885836766276,1.0458868731353197,-0.670905541166616,-0.32465278041646667,1
0.3831872947256018,0.31705910043482893,-0.11089384430143977,-1.3937391746654582,0.6111502830335972,0.5226038883492966,1.530001381881442,1.3144028195300506,0.053109463712810244,-0.29546660155771737,0.39911849091376683,0.6199116868812065,-1.6172114906143409,0.6332858007990984,-0.16211974319255548,-0.23744478842107875,0.43753679236991194,0.42820068375760684,0.9039899967765054,-0.7854198702514523,-0.0172548672445842,0.7841656383918685,1.184109622749383,-0.22017224487194198,0.21164818084233672,-0.31924774711799686,0.04941633447136735,-1.55043273542978,-0.046432903020699696,-0.9537936770222989,1.3119854528809505,0.6777254909601556,-1.1067959762507633,-0.34274006926643674,0.5136233292099913,-0.35744324879545963,0.46064517752325923,-0.49334224916907843,1.203995034376607,-0.07070513282402535,-0.36120910608977563,0.6770839972017811,1.424599923034363,1.7055740669467205,-1.4364436361743897,2.340695941846691,1.2447592343957892,0.7362723360774586,-0.3514902647435289,0.34822288044199984,0.7842649968699082,-0.04068171835428884,0.11636142653873315,-0.4364693010675982,0.17637572248046118,1.8344216346323283,-0.18310172969424524,-1.4550885487064298,-0.33238760978209575,-0.4282687949787991,1.754195127266623,0.5084284163764713,0.9450165663387616,0.6822637170523351,-0.9046581853011594,0.3777941130704875,-0.7228083613914978,1.2523309818145474,-0.6580397273849975,-0.9368488850232898,-0.3882820417953272,0.38929205756465773,0.9044007016606717,-0.2874594729022417,-0.339061443125839,2.3672384828647166,-1.1365256982755312,-0.8836234623872042,-0.4581759590279579,1.5311325450274662,-0.9748599787025123,0.7699502208654522,0.7347101164979872,-1.441379199087663,0.18404105541942178,-0.023498347739637843,-0.2025212649466607,-0.48267756714492677,-0.8458001598930586,-1.2516681479686804,0.680354568778681,0.632176267343441,-0.7415613032145933,1
0.16808435412377679,-0.7091864720283544,-0.26758768126388754,0.8177271607930189,-0.4161365846645416,-1.715966095290762,-1.9057569046945058,-1.5188790309966713,0.05114127501415652,-0.3900265054631192,1.022118261439158,0.20815378660028303,-0.434432346073798,1.3766093377464605,-0.9534622945530769,-0.690292230613806,0.9703393955677737,-0.19147327413796736,0.8030291269092874,0.9780429837712166,-0.4231283991266845,-0.6529316334084019,-0.09036102901187977,0.512958676158487,-1.4203076676135598,0.8171488901176256,0.04189640231262698,1.2457347246596957,-0.03356998764549625,-0.0747389442512692,-0.29003838099707635,0.9675136039194594,-1.1335532016559258,1.165128076521777,0.0757157408885535,-0.5901613366256355,-0.12974707958063528,0.09461445503071766,0.892315020760303,0.5899325755862782,-1.0336162045883956,0.030350540098648727,-0.11168552343200176,-0.3823609152974618,0.17132581730205634,-0.4656716687091115,0.6166209361086322,-0.17027225130901488,-1.102055965568701,-0.03871799975035577,-1.1610071821740913,-1.0611490201689533,-1.0643797158433588,0.08898821425301132,0.014516890689604307,-0.3242052228897865,-0.044532293588731474,1.5985340028178474,0.223020417308281,0.4722688798128448,-0.14582269171339846,0.31370964833192866,1.5764755246802729,-1.4378853944855268,0.5492093677123707,-0.696072975453342,0.4074452170625679,0.33496534282631785,0.7784372705339581,-0.1610993326380036,-0.4524673199111991,0.4849504585063002,0.43385416036035823,0.21331583859249617,0.02539823035907255,-0.10003700984984917,-0.8570045467016838,0.0738656664463563,-1.6148856870380046,0.03506147156993597,-0.7426283920374562,0.793619522920467,-0.3539017733995331,0.5595564718032001,1.5480015510234182,-1.7399980891765159,-0.28724794132835046,-0.7430707341918626,0.43385592361548997,-0.6897041992300539,0.3339936999105832,0.5172907992460392,0.82244121301104,1
0.14033931114540654,-1.1324949616565225,-0.07303952851567048,-0.1309198217322696,-0.9436880684680441,1.4499476232662147,0.24437808894763915,-0.7369947973484096,-0.18718746351951532,-1.0887973330302787,-2.083739101252134,-1.186488505655034,-1.167864621330699,-0.26432215994419545,-1.9250127633976193,-0.8322587477023389,-0.6874169316018532,-0.08308375492607685,0.09814145807376316,-0.00708245432968527,-0.1841527759814713,-0.047621250314505335,1.1108484431399561,0.16188889361816358,0.360613971734762,0.8417270675267202,0.6974540495831085,-0.4703385241697785,-0.6617339263665556,-0.014415544242819923,1.444761511691005,-0.9796930467654178,-2.052461413003554,0.4873935329300215,-0.48214319196457656,0.9475308520842699,-0.07919975365640475,0.10733863603702208,0.9241585326450983,-0.9077925864147692,-0.16655342945521667,1.880127125022259,-1.4002464787060687,-0.33902458069093844,-0.3439997444098572,1.3171059788819452,0.4777994581574411,0.7785370573811425,-1.08881317754117,-1.6583873679162422,-0.15872205072970091,0.5710112861016596,-1.1749759091682606,0.9618737523678924,-0.593923446151414,0.14971732914522895,-0.42685251644009675,-1.1454270043744117,0.11457930436487951,-0.7308334057283524,-0.3736250027411388,-0.23182412613019188,0.803673641928624,0.6412340519193068,-0.8782910835525491,-0.20942717462288277,0.5937286974659913,1.2378262296041707,0.9287522791070746,-0.42257683098090815,0.6128865397545362,-1.082047394988341,0.8797676300136104,-1.3562267231551421,0.888258716907192,-0.13647509803724073,-1.4406099669516301,0.7066178554167349,-1.1580812588608531,-1.368280944023907,-0.2834686783973661,0.427997130937471,0.4090052049900903,0.6004454215872802,0.24176911348179603,-0.8489581190931867,-0.15959495384933967,0.39327134446185585,-0.47936748308713106,1.1889697308039626,-1.1323454840923737,1.612670043423352,1.6024708205461173,1
0.20204134893777057,0.42495710878314263,0.03941392798718218,-0.0826132651165552,0.5864202451641508,0.3901350997184805,0.10076203208571333,-0.24521762763441363,0.5428772163374381,0.7863869024268505,0.6496373363523771,0.04127553617301674,0.34633819486851963,1.8326788306039994,-1.2605446001384217,-0.30460205992907763,0.2936969365328117,0.22438863595816674,0.27896752864780816,-0.07312931834102229,0.38663175519923415,0.4091893252767139,-0.3447147609388098,1.343045743879843,-0.5686140951998889,-0.705423152620692,0.5038066398897646,-0.5828125628957548,1.233786279964708,-0.8003843313114501,-0.5415753436542373,0.4758648837325364,0.9608619441506319,-0.9682821548128555,0.121312642466341,-0.3743392955361357,-0.3906940309210487,-1.3031757542889073,0.5409249924811539,-0.5198691414661138,-0.9435828097137375,-1.620832525950224,0.3923126377615866,-1.3289179443583528,-0.08022922795913172,-0.8684481197634478,-1.8943594692611934,0.9034706654851743,1.1100288273700933,-0.23123896616238515,-1.0076851935699485,-0.2714244745030889,0.8028763556210089,-0.5620305507003631,-1.365323130960609,-0.40549829335059756,0.7317514788955698,-0.17525581944604324,0.9509812010371523,0.6727947980547324,0.00306755620970173,-1.1798458346505645,0.10160713022818549,-0.9432425934486578,1.2012323874344106,-0.39852663225683715,-1.0892210699179947,-0.9059958517292286,-0.05590799457549752,-0.09300249050180599,-0.5421211117646973,-0.9759614901689361,-0.5517616535811468,-1.2583573801720518,0.6589836869181562,0.9136745862452427,-0.6355734319150615,-0.44701816391455484,-0.033265500992713075,0.638938134843665,0.04447294830472132,0.21391980534167618,-0.5581338711938051,0.09475523747293932,-0.508941027838537,-0.8632273782544487,-0.5452408019358952,-0.5500018326263898,-1.3352300908627694,0.0721125184131717,-0.7047203863789798,0.7294758581250862,0.26372750577011,1
0.5015950315919271,0.05466792404512017,-1.228675880286329,-0.41877195418679763,0.8408691764534052,0.37666075338779,-0.7303468789877794,-0.9154993232322405,0.41079532693998505,-1.2234893295819544,0.0432178138626571,-0.8366721188908756,0.5461619460099888,-0.9341141671841265,0.6891590434354228,0.37536646493466325,-1.0299794057955758,1.789209816932816,0.7776900866908241,-0.9544548373024957,-0.48279321776229817,-0.29611660566880604,-1.254377149962033,0.8656202361707476,0.11648058177393492,-1.4572689352118067,-0.5916291155895077,-0.2780006430320041,-0.36316714026215735,0.568913528541431,-0.011484505682377874,0.7415495699109235,-0.5282885607732196,-2.0138322451699557,-1.1413903971302952,-0.7717092943986589,-2.253545444906783,-0.09762602966068265,2.0703736209690824,1.1746952986023715,0.24009462702359632,-0.43198140137347996,0.6126448668758779,-0.45334622881084236,-0.8488052618558143,0.15091656898808822,0.3831138252489612,0.9584762227971946,-0.14609363055321764,-0.4961310417694442,-0.0508095152100073,-0.1146135179098182,-0.5579308263152938,-0.05448903943698546,0.39721078023517714,0.27313628421221675,0.32854740353298406,0.2439902681471621,-0.5323734566505558,0.8258488493579902,-1.724420800162994,0.07841550169968896,0.10179911380029906,2.36264589338705,-0.09722273124943899,-0.07527859465322351,1.3008487404955382,-0.07207889241491283,-0.4650328035388877,-0.9761201952180667,0.38270964868369967,-0.7826072332723566,1.7930503094870136,0.8083449559360432,-0.5543681393873229,0.5010682188133206,-1.7804167483698639,-1.336295483686428,0.639777868989022,0.11078376426706617,0.009753529541897139,-0.19336110130006703,0.325065946535521,0.4892588592042464,0.49806685993056377,0.34433778180442604,0.5222494992782148,-0.4243012595105096,-1.0857153304444875,0.4180399949578779,0.5213652043880345,0.25499189210687084,0.9370751590689023,1
-0.5942515040545674,-0.38294269413928705,-0.6540354292784639,-0.7829004316490104,0.15721207038569002,-0.7354622342677666,0.3734758201408924,-0.19294982049561563,-0.03968471724494462,-1.105255126850904,-0.2385272366101739,0.47510906572099887,-0.5004813250167106,1.1226288389756485,-0.049422489125629965,-0.6200210994462321,-0.4156253434176302,0.5671379010168004,-0.4890841290311669,0.9637947701057393,-0.2778283791476436,-1.2718133799361884,-0.26581346422910446,0.554030183144288,0.5050436955283096,-0.6698165543120382,-1.135885922681851,1.475267486187235,-1.0805756738745729,-1.2194457792099243,0.6227949528683255,-0.009659913643049304,-0.11773747711887719,1.2407857673015856,-0.67828051263064,-1.2804111802927107,0.8608618817503769,0.16261016575698423,-0.6260965011120335,-2.044832371638418,0.6243642306248843,-0.2714930844333365,-0.28083679819208773,0.362546052758264,0.06424426606911345,-0.8986379061194781,-0.17941352440287536,-0.13250510307641605,1.9967728107801843,-0.9297494270203863,-1.447547131015706,-0.4551067977148005,-0.5649193348480317,0.049856399456831124,0.37580352421012614,-1.4052979401511787,-0.1512957024754116,-0.5838836522444297,0.2970229186361179,0.7751801260700768,0.09076886248924174,0.6748617204052144,0.8768810986489795,-0.333062641251948,-1.9099981726638748,0.9545279511484175,0.8354868578431285,-0.4778888550660651,-0.30796192777462256,0.32192928422779193,1.0364312689779938,0.08940589780826028,0.6539412571425857,-0.2465170833601476,1.2488000514355628,-0.9064621938679778,0.4177465805236731,-1.2131051594594475,-1.457786285123074,-0.6118890265288925,-0.05736098150595032,-0.8441649384268856,0.6260468052607938,1.9032477524370506,0.8826268413001325,0.25993847398541947,0.8810217127526424,0.6612929674631632,-0.969521632594985,0.9356567318361497,-0.7140565887326622,0.8721344019830758,-0.8411929517712704,1
-0.49281733780302,0.5764191130768513,-0.628104808177226,0.1582392486198481,1.0415281809363806,-0.7115069284677243,1.1771221609464682,0.07948761859994184,0.6308455640202313,-0.2651942660273354,-0.6647543164112882,0.5274789115075458,1.2674285665868557,0.7725818390338439,0.8420317119637222,0.7737006310962607,0.8594691627863029,0.011468101373747392,-1.064855279411145,0.05009090719581383,-1.063476848355585,-0.18536177692071412,0.21363096912759505,0.5698924922490667,-1.0821351066316327,-0.4150505675215536,-1.0546044665722634,-0.9542871863704669,0.025054089164333805,0.14202294109159694,0.6287710286393899,0.34704792565145226,1.1880157116039187,0.15185925676733378,0.39317514751789445,0.29163127136874645,-0.044541644885858385,-0.022206791745723722,-0.5990468381240339,-1.7399687887414588,-0.6378988730837755,-1.420850905558812,-0.7325785287272177,-0.219138352766056,0.30221211413915783,-1.3085741004225024,-0.793769932662966,0.34690549836183115,1.5243616401092446,-1.088258127170562,-0.08210738795444036,0.5279680621847422,-0.1842161904277136,-0.7406130948420471,-0.6301842431496972,-0.0002856905640090982,-0.3265672057680355,0.22176318354740185,0.8080226187997243,-0.005955437941777598,-0.2396566791202444,0.19967441136444578,-0.0035778437542881556,-0.6844039282357486,-0.7797617175079924,-0.5645657508780311,-0.5288919609303179,-1.5814936758981997,0.5371441793726518,-1.0493915479567288,1.0172787487760924,-0.15883164114498163,-0.0946697675784354,-0.4917077735947451,0.3672687107499915,-0.7565971632832444,1.0389359375459868,-0.9127422504004314,0.02028730571418851,-0.37493451521727555,-0.05332631730293232,-0.4650620099517531,-0.5421402872698601,0.09990544660774496,-0.3289058079819514,-0.02466740642251841,-0.08096594982356119,-0.21956926319202724,-0.5259828238425774,-0.1419091261675975,-0.3633550848052343,0.0794345321385064,-0.8460776048252552,1
0.07613021093849782,0.5324316836774782,-0.23578350524659786,0.6445827510439487,0.7896161652839908,1.2463433810595508,0.45547561774293194,0.3364159768882711,-0.7379034882831474,-0.01894137372465349,-0.9683343497997111,-0.6719094730712848,0.22388281429911427,0.23335611012915453,-0.4115881483969706,0.47480172192381986,0.28230959422544993,-0.3451338988177325,-0.7474284194506678,0.39258030042932385,0.322011476438846,0.21169488011516713,0.1488421271296504,-0.5713362155480031,-0.2099564779990986,0.23338586728158367,-0.48908803844654064,-0.6653401932739873,-1.9942733235052432,-0.5657169656297345,0.8882870178199536,-0.7569556259543927,-1.4552966134203131,0.8490875505996989,0.46444046197668004,-0.3892931238518638,-0.3062132599496831,-0.3858342901049139,-0.6961395281578489,0.1390968940460634,-0.5520265181066898,0.6074947664158736,-0.3985189152481153,0.7709144341314067,0.5044664837839008,-0.49302443665864853,1.3180027176208218,0.6231322101380358,0.08181193418277068,-1.4743526512155383,-1.017513954298933,-0.5069385340434305,-0.48955450744997125,0.27014258510622213,-0.32926132797530866,-0.4429480265282174,-0.4006952838880912,0.35724569422795127,0.07895609079956435,-0.9199644975560047,-1.2631334192409216,0.2909971244434426,-0.9739294813997589,1.0604064899763694,-1.3354698906955853,1.1186917740442925,-0.4149658114370635,-1.7371572547637142,-0.3206696532000919,-1.2777184462899454,1.0381579465604058,-0.05786973345727686,0.46226250282614123,0.37892234845372413,0.010292596565345173,0.5599758775980949,-0.9788756909375814,0.8133858860242238,-0.40835392459486436,-0.9265735618737322,1.0256926457728288,0.09978928560897898,-0.2100797718439077,0.017770403490822262,-0.4358207029684735,0.22097016815321963,-1.4499586585846738,0.5035026619756935,-0.23407382121506934,-0.14167293844324935,-0.2864766924226993,0.056460492172686214,0.004501460137255251,1
-0.8059482411910789,1.4998605028529728,-0.16574010845334386,-1.017308521178016,-0.4926923697285496,0.3650741378225826,-1.802886944917715,-0.5652636295216649,0.15213722530503712,-0.001203865851901273,-0.7259166266329298,0.10825139904638828,-0.18709995715156383,-0.015100113294907227,1.492186439754045,-0.8029358363616109,0.38880488494628385,0.04255894523322114,0.3296348567453999,-1.8239357215779513,-0.7748154217643921,-0.15322105391846064,0.19597318265610947,-0.0485016745206959,0.2869255148808057,-0.3115873805716123,-0.8160288090728549,1.0501665431152107,0.06379431561482528,0.6254494203646332,0.08954234663147317,-0.3642578796709508,-0.42951317495761754,-1.3405315546303536,-0.6063143812834885,-0.13784250964963313,-0.6705216239909553,-0.7293305228653721,1.197755209845321,0.8175561946403251,-1.398180549415278,0.04914764328494472,1.3870320709953496,-0.5786448783649631,0.7652179567659276,-0.07924924071258466,-0.19314245942630895,0.3577065987558262,-1.421590863651664,-0.7008509384135221,0.2878490946054219,0.7010151922341544,-1.0059274934019011,0.6382754355584467,-0.1027389212784245,1.5179569386114866,-0.9914602688987215,0.6076522673969518,-0.8179272576098696,-0.9514120380001969,-0.8156041883899685,-0.5264653524617458,0.29727636005298547,0.5256382215304192,-0.615948110734757,-0.1385450408520036,-0.38401029440218537,-0.4207269877328908,-1.234307817033511,0.10538160995661033,0.7764569427699415,-0.32136836323768464,-0.6185278319378477,0.21143629053772015,0.4351967167463011,0.1178769155452094,-1.2912597527971623,1.4997858980568906,-0.6689070161615159,0.9192056843529679,0.026934700083691275,0.2773364541132818,-1.1491358948405561,0.773084047040367,-0.541623935731162,0.3489623145998655,0.045104557827174464,-1.1518032297455578,0.1500789101698268,-0.24842439314923415,-0.7191300941688388,0.056440714112825925,0.5631246482316704,1
-0.45806565535853283,-0.5649362235113983,0.9352144696011261,0.24994837680426865,-0.6170940991662454,-0.5198941833630939,0.6220625132241764,-0.45853906971267694,0.9051367347548241,-0.3895811489308888,0.9340493180352172,0.3489851519449724,0.055264453286755534,-1.374665765723157,0.28917280355313363,-0.033870087771126475,0.33576433977008185,0.3658045243599542,-1.3652248751296987,-0.9563112739501892,-0.5329452958760807,0.6881601677833102,-0.33692484747814255,-0.5245279532419043,-0.680937527371915,0.5840870134137012,0.7013351713813611,0.10863471603937655,0.41591328493979796,1.2362862440120064,0.6494681785915375,-0.5643840341414053,0.40251786297320635,0.062358920528859635,0.19001297612080295,1.102264117827401,1.0738361752689096,0.18358932500897374,1.2805721388418048,-1.0060971342744869,-0.10679130653519996,0.9786082084215258,1.1284541161247812,-0.15303060854673464,0.13646793269344845,1.2337651779404817,0.07250704685723641,-0.8765465967665289,-0.7934957995654033,0.6277918304109287,-0.5399510601985811,-0.733807218872198,1.6760671487665348,-1.1104186235722528,-0.04519328380109319,0.7404071674882257,-0.7365179260557161,-1.0766141347042697,-0.15631336094135284,-0.8684360839969506,-0.13967045273449585,0.8501897488899116,-1.25123412943171,-0.3780558676963792,0.13876584836209158,-1.4582130903813084e-05,-0.35167746618464796,-0.7317339843325651,0.2735928169123059,1.399856072581738,-0.08655313589234781,0.07377316743802804,0.243390998606698,0.44709529488484606,-0.5764696849065435,-0.20553802486139283,0.2743017127056155,0.3723584116702056,0.5644236114635709,1.9321199286900188,1.3106301505790732,0.4796822529781498,0.3347774996303036,-0.02476276438914406,-0.6878839455233143,1.0591293062943967,0.416051620773674,1.0206655561852467,0.5803284488673919,0.7269403983291739,0.5639803911986413,-0.8864688939088082,-0.10827271178421256,1
