0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.8035975166487921,0.7035504759788505,0.6473803897739541,0.7316793826907305,0.34660944165667695,0.34465769536984586,0.6550157358877063,0.20521688789039394,0.5146045357565624,0.44971720261266745,0.8010110793736975,0.429889885572342,0.43590580583377164,0.16115470048347114,1
0.7691210490439877,0.698016398598377,0.5828594177644282,0.8416198477070286,0.5945154677642136,0.5960398949111668,0.9310761216717065,0.43851111855427116,0.7012971821067525,0.44684176273264586,0.8919381632797994,0.15669259282550113,0.48666790542738647,0.2355011792032644,1
0.2459673491119427,0.41353591819513713,0.6665025625754832,0.38064006979473497,0.5917674638178692,0.44797070077805373,0.3095850378301266,0.6553508994034154,0.22151902853828587,0.7138133523476475,0.46624796697671556,0.5866467982535801,0.6755311598719598,0.6230471806771798,1
0.5471702289286109,0.5683541461750108,0.22874634723855333,0.6897674360246754,0.6002810753398917,0.3897342271979474,0.6530098276664381,0.6021372747594362,0.6892210729157953,0.3432038533619607,0.5364683457469157,0.5707512581346247,0.6625210924044589,0.4649016212366976,1
0.39603582109725216,0.5647684278469316,0.366500096859215,0.7054758139163176,0.7581561345062082,0.3992767415924876,0.7582836742438442,0.38597064410371856,0.7783765566292657,0.3599316569454165,0.40986220640613613,0.6887128236455751,0.6419938582606842,0.7137727563619065,1
0.19756463123213547,0.30842692804449195,0.5498627087089926,0.5696821179160713,0.5479629927648201,0.5515560542261385,0.3978933330079644,0.4163345259984919,0.280606938876547,0.7229031344942491,0.03714900443366087,0.7826367698032096,0.8224426335014645,0.5640826303518162,1
0.15212737051937658,0.443324078484885,0.6763626619775974,0.4712958271016018,0.7415513078189417,0.3478510723422008,0.3260508012463044,0.6252685270438066,0.25281265774018563,0.6620346991697619,0.3004527957638689,0.7801532100819961,0.6071671969914427,0.6260451515030779,1
0.3633641947990167,0.4081162915974435,0.5244445913336799,0.393420625559686,0.4992335613559271,0.4228609923710842,0.41874833023599434,0.6396532793177272,0.5354624121499005,0.7011074214703633,0.3051020809710969,0.5697504353890762,0.8002567509221541,0.5169226775162388,1
0.5745273574006389,0.7031661923912275,0.4967740676284218,0.6104830701732952,0.7048585579147431,0.2522349739192271,0.6091625529995122,0.2818541956632459,0.5943007991064441,0.33490721676911306,0.649124472059346,0.5102964737932623,0.25102202422508063,0.4015628738409358,1
0.45615592805172506,0.5752538677149334,0.2703648565043997,0.6915987125076406,0.6258896956430939,0.5809022673038436,0.6948504505998616,0.31713074849786305,0.5311826711855049,0.35773183553702115,0.40655767461346554,0.7104820681999301,0.7298181622331241,0.6993860437712784,1
0.6427612299296889,0.4024991347185161,0.3225985871493243,0.7510466894304761,0.23938171481948334,0.7511169166883658,0.38679938145317044,0.4582286313532136,0.5385299082936159,0.18801479465401116,0.5559236260943335,0.5955286408155831,0.3178545491668286,0.6810455356405853,1
0.9538995676621349,0.7663635082431969,0.522839496552957,0.7501319592907221,0.5719014797858658,0.4303445051074576,0.5187326313980046,0.31455956762066983,0.6924291081603327,0.45695279370717556,0.7182808331868156,0.1609106381873887,0.39942995741914966,0.2985647524933921,1
0.2212997338779628,0.5447814807691344,0.5249549989098776,0.4472773900857787,0.34267098107189,0.7257266482274312,0.26153843817257383,0.5788695482969979,0.3658889383451558,1.0,0.46070862310193816,0.5055872210066892,0.8748450193494623,0.6424272620656415,1
0.5379285914795424,0.43047821821728677,0.7283419836645613,0.4984704096247075,0.21162738462372932,0.6397004909066327,0.2697919219747361,0.43937629610816054,0.24868426420754358,0.38031532443750604,0.37114964962045205,0.487654094488452,0.4578170612582151,0.7000146424237652,1
0.21429236957974063,0.5072638122159956,0.6514900511017891,0.5738408225613931,0.6695862578552222,0.3510531457441619,0.4512802819316853,0.6037079303409847,0.48502878237117075,0.680420220603497,0.3168132603963803,0.7344255633214558,0.709419549154557,0.5135071495014883,1
0.490142125444753,0.6740169555884281,0.31349469629420085,0.7213402829684767,0.7296043102192062,0.37067360832485496,0.6276347045979006,0.4269720753423733,0.5978863268875618,0.5563592090101844,0.43522135210068724,0.6830157422010722,0.6540755245394348,0.5639686655565855,1
0.5774165508386236,0.8767074798847303,0.4586672904062521,0.8151327091004574,0.7708374898108492,0.23446124766391024,0.5181997061619054,0.29447162357762224,0.6537292747902597,0.45903641134055245,0.604810316412802,0.23632942734910106,0.36758033442478344,0.32235835209175095,1
0.8429390464045124,0.5888028412180372,0.5857293161694953,0.6915597303762684,0.48907224033239327,0.5104380929210511,0.7400324032846227,0.2695009032212751,0.5949321890004884,0.4911229102390722,0.9213809287320964,0.4147951413851352,0.3408973710037657,0.32886972244628976,1
0.2457974065958075,0.544120989143118,0.5854602760169223,0.6133592871686646,0.6257561182774674,0.4386609391809654,0.6577414622446596,0.5458944903161448,0.4469642887354981,0.7478237445075485,0.1716185881271855,0.8355913583901541,0.7831380270696471,0.4474642002981088,1
0.12363959557189813,0.30464570383561884,0.6815899726067409,0.5946114003258496,0.792762089899817,0.5620435039517013,0.5737134046978749,0.23179844214069636,0.17562254045526426,0.7616583165995008,0.5474717955976091,1.0,0.45852775994033756,0.9180773104108773,1
0.7337916330324651,0.9866239744427279,0.3589779934170745,0.8768346304618153,0.691563234135488,0.5138634924473323,0.7893536518839529,0.34987423773118714,0.6519644956699812,0.43804544954473346,0.817760252000788,0.28033691297524876,0.2438124438816821,0.528222580501803,1
0.7279753019122124,0.19625710873222701,0.5710107866710705,0.8168362572553756,0.26878862566932243,0.5428799588371587,0.347464453877762,0.436742532904615,0.44507108521046396,0.2912115535438037,0.44476895313539955,0.5515655255799656,0.2297220217995964,0.6525466680270015,1
0.569650389663732,0.6466694032129789,0.2970133755915966,0.7616952038736211,0.6362451847040607,0.5086958970843489,0.6360285168317071,0.31604901965295285,0.6527898432948338,0.30744833902399804,0.41678530844459194,0.6340542669399458,0.6574954332047185,0.5331256080510867,1
0.7121635752275178,0.5065447736030789,0.6789573487443628,0.7150289027255655,0.4894535945843665,0.5242645327229489,0.8728097090743228,0.4234245741835177,0.6765541728265366,0.3797828908584423,0.8468456032955624,0.24235161752211815,0.24256273829265806,0.22583160506753922,1
0.3135962577515402,0.4204111324733024,0.40276593141622496,0.2203028732523512,0.432407441214156,0.3704475867524675,0.05296741299103558,0.726270955986799,0.27067402704506427,0.57869464272182,0.382325125628033,0.5132778397771348,0.5154507520997891,0.5945573240496858,1
0.4341440945628738,0.42337759804409114,0.5637676278127831,0.34439616789509797,0.38584162357673873,0.5279136753650554,0.2924248528448006,0.5428116597474724,0.3027797308639607,0.5933985675849178,0.4567025169420186,0.5553675682881817,0.7645983062696188,0.4977320957132243,1
0.5633186050210224,0.7439210209636655,0.38778680093367895,0.7916286696403876,0.6460745349622761,0.47915803298265075,0.6929682963930048,0.4861699017428595,0.7282022821130216,0.4433460613245088,0.4032325059474339,0.5725203269984676,0.656606470066913,0.5822747241606925,1
0.5195305703526025,0.6486808173837476,0.5461574674416206,0.6375449040583248,0.617301094626532,0.42199133463493693,0.6453880620816672,0.3546081865667181,0.7805381093132199,0.2845047825012529,0.722608525884274,0.34134519408692243,0.46146028944590356,0.28035552647172035,1
0.6209893762079404,0.298111748491936,0.38156087781120174,0.5826737489217031,0.1832248637531142,0.5384223546803477,0.3819256682541085,0.4471245112491295,0.3315997352113472,0.2978444668891794,0.47137922504175456,0.5822803984442707,0.2053087554243353,0.6251510038137065,1
0.7018834187721006,0.6481865450179487,0.1925840524133239,0.6514306499413433,0.6769364521822713,0.3249702369671152,0.5917049634441446,0.1954447942016483,0.6993776113773287,0.24502299731361538,0.5997627957041836,0.7924052703997888,0.5557760697352361,0.6170416425005005,1
0.6248243804557354,0.5321714259340289,0.5300499048286655,0.6670608617320659,0.24813347779614606,0.6305335991817653,0.42799896276506016,0.3258931393862206,0.27897972297034024,0.5087023467328016,0.25853757706371266,0.8242472547207654,0.42164786702334134,0.7247432250550891,1
0.1378491311247585,0.4272569842089664,0.7285804099256794,0.2885541006138776,0.6876904134179086,0.32877049787952617,0.3435007821875421,0.5948294079706061,0.6579228681720304,0.8266254270942541,0.4827604922775579,0.48319956926609503,0.888804296621222,0.6851349868175745,1
0.38808369043245194,0.31169815786037436,0.7774434733293523,0.59034327928784,0.83712125981235,0.09870337366579529,0.8351554989418153,0.49029786872432984,0.13904811828887798,0.4166007865197186,0.19706245756632712,0.9609935818450901,0.45099853984261434,0.5004695973070302,1
0.7802535704893072,0.590846881300673,0.5885608685864869,0.676064686088311,0.6175932988894265,0.2943897129705272,0.7268922892388818,0.39340634454411055,0.5951769316496287,0.4008844566263448,0.8052658791726879,0.3673180478879734,0.3848506373615688,0.49107079791835245,1
0.6596082816678684,0.690333708045848,0.7135700626906537,0.7129563232654585,0.5532466125475236,0.3099976839302867,0.6286686633007037,0.41115131299964813,0.5778904694422101,0.23089535569235764,0.7322723945998956,0.32419846717172995,0.3976209331548337,0.06323708070795597,1
0.6060268180426861,0.3313151120176382,0.6144877136253705,0.7556227333773099,0.1672943628407283,0.5883640094229854,0.558647026612507,0.2238231426763817,0.3539088314449077,0.34161026804403727,0.2039664495067292,0.788516812657692,0.3619865864932474,0.5694171129816495,1
0.7042254375257618,0.5812478000383193,0.5266302456939826,0.6642102212144828,0.5297711086802047,0.28243379822461534,0.7269166546045374,0.3196539792498551,0.58331268647359,0.5502368173630771,0.6442257948088416,0.4285624268217344,0.4513554197030703,0.22871256318066024,1
0.6253038738499531,0.6800901326775466,0.3128810487638724,0.7095507217183429,0.43466339156782796,0.2507643838252481,0.7582792594991082,0.4468057709887415,0.6516113532655123,0.24364388268376275,0.31396674837207783,0.6117769359040667,0.621246260097901,0.4846031164225288,1
0.33811700825784785,0.46735673219789403,0.39421854323280153,0.34206530429806425,0.623603810706572,0.3273885065577028,0.580472460333845,0.5264493407956081,0.5117471779641838,0.6459009793863578,0.3621771078338657,0.7401157990307987,0.6087106311086058,0.6572871648117727,1
0.6161535891592649,0.6653362672556126,0.5993456119936442,0.7396378999256867,0.739486314126077,0.43226766560232793,0.7563100831357008,0.4324996118874764,0.6493220452502345,0.3490566811879452,0.7347257415343315,0.28937829888210376,0.36417381404859434,0.2339227797754398,1
0.6783899333279799,0.5832138215910967,0.649472531413649,0.7201675161459,0.45876625278839767,0.5183742243641248,0.8306156930147246,0.4442446106152237,0.6693699213937369,0.2652477405556705,0.8356400447084402,0.251612842238104,0.3163517919927721,0.09761899579523359,1
0.7150773089848133,0.3188306631254523,0.5512944229561063,0.8413281340032239,0.34873196984789084,0.9158794187236597,0.2836458037003013,0.23506215509108014,0.46695259300332714,0.3771562992714141,0.6898147065651659,0.5459799515244138,0.35568698769418317,0.48284123539492624,1
0.3256896243977083,0.6757415657373433,0.37606728331127004,0.7760640505832617,0.9999999999999998,0.38039284612734825,0.7972559710008664,0.29533754362821907,0.6047711723752446,0.4268588285859487,0.7068615256125054,0.3978025125830545,0.30530183683221107,0.3828626878695793,1
0.422233660635624,0.3501237891538983,0.43122663526288463,0.38892051667231115,0.45494305994416745,0.3997211179611449,0.3099132851859004,0.5997231577390306,0.20386030592323773,0.641221749284701,0.36758987448621794,0.5962323919513265,0.6497693393993745,0.6483455065182377,1
0.6436774299667639,0.6637049274923584,0.2434445089743965,0.6870979106878923,0.5241111385461676,0.44521028954934916,0.6660890745576642,0.4377341983782451,0.6436182613067962,0.35540227117130846,0.5394817702873796,0.6548134008258828,0.6421042249135849,0.4024578157568604,1
0.38183546249337585,0.4006544470581931,0.5682883357548364,0.2814901818468536,0.527251477695328,0.38924095766911615,0.33117031098465066,0.4566275027634783,0.1255143466148816,0.4685175821373503,0.32522865148467994,0.7074122434306473,0.4795048568946621,0.6705083048715865,1
0.04891462601680746,0.3242464416379802,0.5572356773875009,0.33333814333848755,0.6525322574611471,0.49068449391886526,0.15688683945754345,0.5918334254453693,0.32685067117411704,0.8068271702749987,0.4830888843702352,0.5732928391603912,0.6066605232023844,0.7358389836775454,1
0.21771804979125875,0.4984515231717861,0.695716531927982,0.3713796370122897,0.6621142328537326,0.307652935227546,0.22248819866913166,0.7836975661595407,0.38546230731540154,0.6530106396548145,0.36565861897479135,0.45602611299222195,0.7500908081655386,0.540397778277253,1
0.616334849124345,0.20586115854012071,0.6727680386784293,0.6621324421893626,0.44609344571930726,0.6270112184446328,0.48341145039360883,0.19599213162836815,0.39360588930412505,0.4565468507677063,0.6899017210201727,0.5634708631199303,0.4787613344216875,0.4731022964527033,1
0.5650469454146577,0.36734325769056964,0.4319461288536578,0.5671834646805184,0.17329181077118494,0.8993954903944152,0.3732395759523649,0.2915341790766777,0.47779486376617064,0.2488608827979087,0.6411410837253554,0.7660602365375382,0.3985189296804121,0.4908644178171083,1
0.24206156470870938,0.3222795953308706,0.5553504835840395,0.39338729087657787,0.6610440791099003,0.3407800472823266,0.4307902997369266,0.587831211593868,0.2554337051988244,0.6983970490711313,0.24710512933373086,0.6460074420354819,0.7384652651302855,0.5371911878528923,1
0.36156687546980637,0.5433724527399538,0.4315311532608528,0.4351429715172404,0.5184410472949339,0.41297396638890604,0.4532126291529177,0.49259093315414176,0.4810873975810503,0.5806124293028722,0.30457922066204124,0.8094075726448419,0.6896527638823601,0.5588213404082035,1
0.4762324050935464,0.5631481664953065,0.2986822100044729,0.6408198583886654,0.8704435623408879,0.520377670912935,0.803315613646874,0.4675277081935699,0.6616405450156423,0.42126700711636433,0.4044880394872335,0.5071041165680693,0.6566237998361724,0.6156043226110792,1
0.6983842403002183,0.7076375104181825,0.5496740788253421,0.6941551250869938,0.7427523667407573,0.2776805122183533,0.6383458390637247,0.267698210930383,0.46021305074611407,0.3833209627613887,0.7680808680953645,0.4681156459460635,0.3806510590601807,0.272185372023111,1
0.5429718104265313,0.890663689565051,0.5515958006480418,0.8685581567178843,0.7050648612645978,0.4639690900330427,0.7902718616311493,0.34374878742323167,0.6246877661559642,0.45245121482832545,0.6865083992388342,0.3301858558113613,0.5793138336313726,0.06902341980234261,1
0.41424650584678063,0.727377728645062,0.6600002781405767,0.7127448871517599,0.5059674578330892,0.44030032089159776,0.6720414154761923,0.24417648034194414,0.7255585974273179,0.31114094801596803,0.7465403983865045,0.3942957117521486,0.516583284502987,0.08648107192815341,1
0.6904342164686548,0.6308312311156324,0.5261236215991562,0.7027396080212449,0.3307271745162616,0.7483014217395657,0.15875495879327373,0.45418429413599765,0.21060130011215566,0.6312489783598123,0.3618004380523193,0.6469036584991557,0.1636041713951299,0.8145017406747251,1
