0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.23267764801595117,0.4933701167315291,-0.2655350940027163,-0.0018808310056979115,0.4082566890304428,-0.21850666563310683,-0.3359618600146779,-0.021336917053654154,-0.07119968791997196,-0.01774238101323371,0.11708523461603039,-0.2356090544062687,0.3835564566186881,0.11213210470133382,-0.22882406132174685,0.04466514537107308,0.2861365365317634,-0.31753520246158246,0.030803647688070614,0.5915495725189305,0.1394477563477988,-0.5477358880937614,0.2843594467865004,0.48336454126099115,0.03478324037535697,-0.3120571625682736,0.3155911671182386,-0.02819479413360294,0.14730449783723987,0.07577189836663566,0.16237356103355313,0.27201484040577983,-0.15781866247061677,-0.23974372805062275,-0.04204707798265263,-0.10979228887355955,0.20711976989401643,-0.20588111849099436,-0.05537216377576403,-0.1402437708412688,0.2595025904971889,-0.3586658105236213,0.004424892151311656,0.21018798093018848,-0.16379719219837238,0.006576309705965338,-0.050412567492407225,-0.3114636686359151,0.1553467214298222,-0.06276094930463424,0.026110720392400817,0.0470041842754846,-0.07684190981595326,0.09318982834560169,-0.06765082488403626,-0.23187834205658261,0.03343794144738609,0.22494093842190868,1
-0.39639601064357516,0.4152115055686768,-0.22058651677460733,-0.5584627375073808,-0.02489040339194049,-0.02100049425221942,-0.4174153077890237,-0.4037220650100322,-0.24192626937569056,0.15707550443724955,-0.08373289961916278,-0.32253452863085025,0.45407544376240594,0.10440702878123649,-0.4236232614336093,-0.039044137975038716,-0.06352458748368349,-0.16866804727172646,-0.09276703513802638,0.2743162988203665,0.14285732387224429,-0.4961147979286662,-0.004205122637288461,0.14024065937660374,0.10871211455824488,-0.24408751353745803,0.20445993215127717,0.3547676751470366,-0.32433006321763563,-0.21914767247876657,0.31585137176908845,0.03916686889382436,-0.306612939585626,0.1844267676748681,-0.3421765142863223,0.28992294740765984,0.23511518114811605,0.23054746831317668,-0.37874192962854597,-0.18567610100198004,-0.6157024082791805,-0.3324892086586644,0.463119291184188,0.45228684189170537,0.09023092964226635,-0.284910983041451,-0.11602132842176047,0.3148112168264956,0.15846126610682407,0.3450571601309933,-0.3638809281277527,0.059331652777006194,-0.05940468801709412,-0.071111730788287,-0.010789570985765988,-0.18973606505277693,-0.40568634573031503,0.10247232073000512,1
-0.6303974195832948,-0.2915850426247906,0.03368160249081094,-0.6601293056559572,0.27447597423766057,-0.6167787001737313,0.16783470397792247,-0.20338872513196493,0.5177474063140948,-0.4704746013034274,-0.08158731986788012,0.02717962553313122,0.26925573573574746,0.4810429141180007,0.3728536432849346,0.12236010058499028,0.1263301071610695,-0.46038272146435405,0.1345686468251791,0.1398347407572752,-0.35480128290607166,-0.07740465931250257,0.284528851724262,-0.12156262899926373,0.07653213295088013,-0.08693427635173094,-0.293862661277184,-0.1994549166850645,-0.39776573071627214,-0.3529902029621828,-0.37608834236858263,-0.13673642478178838,0.10472627645760516,0.7791756058692513,0.07625989558322721,-0.0045728306184491625,-0.12294385422131426,0.12257247643590558,-0.34213788546937396,-0.08996538277973677,-0.014590493082667815,-0.8776519482951785,0.38602952023934645,0.3025937708560443,-0.1716164783344191,-0.28259969620274517,0.006549305568353906,0.7105538303779116,-0.009294375810124034,0.05372519011260299,-0.8335565097135446,-0.3935158103449739,0.6928236562463365,0.26420704711118265,0.02566724549141792,0.2725256551901207,0.020386302145150467,-0.24471794238966965,0
0.5171714514923699,-0.13214705286055567,0.06447133498373998,-0.01196667743570195,0.08882456033354236,0.26174006841755676,-0.6402119334881684,0.08088990813849621,-0.1556873775130847,-0.44536573412958624,0.3223800275409673,0.03324665064683033,-0.02753212800666125,0.34369932094779626,0.16048785206744082,-0.13606821495999777,0.07778146685106095,0.07894574978320654,0.7072551300085462,0.10557262149802614,-0.1213973073207575,0.31729995082861284,0.05010123563626793,0.4117377968553191,-0.19111414113294534,-0.14340282192343748,-0.0043157610806904174,0.3319537935838112,0.03673101959000562,-0.012728685352116706,-0.22341630933276133,0.04937200407547625,0.28446472133763856,0.1461673570280333,-0.26807702026715247,0.2929824430604978,-0.19640010359629048,0.3242032743566184,-0.046723077628848246,0.09116796134825185,-0.2934716175389154,0.05639022090930046,0.2244620246006675,0.2584567571644411,-0.2551593269831259,-0.14465884983176824,-0.7130837240924007,-0.010623683466927696,-0.41005086499878424,0.02651066694560202,-0.9581328467040645,-0.15905163737038733,-0.24025905552117527,-0.176021775956591,-0.12815835961210698,0.3828711166676578,0.28859676556487346,0.3336305855878611,0
0.14070526374156128,-0.16924023343013575,0.09273813208793762,0.17250459026994233,-0.3127303737351457,-0.3318832199134721,0.3232435776213223,-0.1057681217444758,-0.3857144117214056,-0.06952644488706045,-0.39054609839996135,0.1365777596507748,-0.16700867931156038,-0.1584452479925143,-0.23364459933483425,0.03756032050441108,-0.11552091725735437,0.17169488571872468,-0.19057268285640402,-0.20799090085509006,0.006900835377420298,0.24666344907829926,-0.19356796901404855,0.06650126319325494,0.15547511510559306,-0.12428025757768942,-0.47169247268137515,-0.2567231775955142,0.04909826807600439,0.071879989273546,-0.04383952719495602,-0.0349185152557435,-0.3902904754234324,-0.0881727119387128,-0.09585376646171705,0.040761505059778554,-0.3101135575177625,-0.0881832598327678,0.14973952748130323,0.04362073202425763,-0.385160761221669,0.3102066494044935,0.009493023005848499,-0.5614161533970662,0.005958686429944183,0.35856718184973274,-0.3769193432611971,0.0943933516082361,0.3254698736180021,-0.13597552655875297,-0.1417227894010042,0.8372452248265767,-0.08525909092513846,0.05611569850402376,0.3076914109562092,0.12273019852867838,-0.1366863215968434,0.3340418150567778,0
-0.31186224216896585,-0.005233908737291355,0.22396120004115805,-0.2387682151268741,0.11074449060433633,-0.6056735591796419,0.35390247912912415,0.291400449283227,-0.14634489324217623,-0.03204242326567119,-0.0720692936510127,0.21422002585333197,0.22658360427985608,0.7787431438617334,0.24295559795982094,-0.21863077474451792,0.060095944592439166,0.6245755010059193,0.19239826210597843,-0.13549708470625785,0.23571406396107428,0.3496402764277564,0.05389807034877712,-0.47159211068501483,-0.10115727914205613,-0.19517162984758762,-0.12057625771018714,-0.12847350492754445,-0.35176943453918497,-0.010222337913151209,-0.06092836989643922,-0.5809424873216629,-0.10571495806034927,0.09257203712089908,0.2009745790478033,0.2798352161743403,-0.02919020725425166,0.24233101036977686,-0.437757758217822,-0.1500820427537624,-0.10102509697050882,-0.2202028905975191,-0.1106417812622935,0.03558048870217974,-0.16453275738209786,-0.05585227120553429,-0.018047635029606306,-0.12810757416688856,0.0818545114199913,0.09021483283651667,-0.25890767100720485,-0.10499720322847557,0.1501407364546853,-0.1298312016883343,-0.02057847953299866,0.12045623265837517,0.1513732179708375,-0.027927964918183976,0
-0.5409922413525847,0.025401205787358997,-0.5603740500392058,-0.6077313951247045,-0.1504229367473771,0.043569621467439736,-0.04308931004812422,0.038913593830085844,0.2516205175302803,0.08606562742171031,-0.3935894636171134,-0.3745054911134145,0.1596954252742366,-0.027554082896527835,-0.05587467741534333,0.1622406825598242,0.2369238614934738,-0.22858855621134822,0.10230056594666785,-0.03543570580669913,0.23617776101615034,0.224519052174594,-0.31053770076716425,0.4457703947264875,0.14936014025774724,0.3573791658541137,-0.15277297288698452,-0.31079656544545414,-0.2437959248177957,-0.04884850285306192,0.24020453342888512,-0.14627596220612685,-0.4756405124701961,0.04699102417483263,-0.08960188469712556,0.42025444507106935,0.1708024779703023,0.333568635357842,0.16288378221454775,-0.21444980128507005,-0.16090826540083344,0.16478738857246128,0.2894250689337123,-0.35577981742216935,-0.4121357610549918,-0.15649638085225726,-0.16452305054238903,0.1965600287481456,0.04994342438500672,-0.4800579859138268,0.20884623007655811,0.024663385372045425,0.17446478880785282,0.014860602339287439,0.34225792459984977,0.3448173009586931,-0.2845908579190245,-0.16221918394048296,0
0.8144234515131127,-0.2960827616466755,-0.4658140524742034,0.2030617114705386,0.03544471922499724,0.08101012308671351,-0.3686829930008129,-0.15072907573313082,0.04992482469115292,-0.5206700027547555,0.32299726772875037,-0.21559461887049408,-0.08979108692628086,-0.1350426735874259,0.07815838327838594,0.07526607340031634,0.043027613510098504,-0.13315523814475722,-0.24444384564739885,-0.6192665009117905,-0.1902876807524396,0.1588782932414043,-0.2747376281582994,-0.29177668540426127,0.11130666401751964,0.3059736197231887,-0.3383725458138184,-0.05819893922565739,-0.01740900387914199,-0.08097990553854209,-0.1332204839611173,-0.2920306184751809,0.13504008471888207,0.18152552638234126,0.25785853292367794,0.1760041272955275,-0.29832997740453915,0.00980863602430754,-0.0268677956712143,0.16659308292898295,0.14358210839572558,-0.4505389479948438,-0.33296726350365446,0.03476632621961767,-0.1171597278618407,-0.20646791932830488,-0.45050055470426614,-0.2310407546527616,0.054419866433625654,-0.0347730021649406,-0.049541947275077276,0.17539867764508707,0.028815960001621267,0.27207849843366316,0.13921030872335768,0.14884284528545547,0.1198882931993584,0.10423312554236414,0
0.06341621569780616,0.5585975524068681,0.11609898710988663,0.2728724722606293,0.0518430812807834,-0.049575161272933294,0.14854263410343085,0.10417569363278802,0.29055030263939763,-0.49047417796674364,0.028938348786196316,0.5408004349895426,-0.29174294765844777,0.12689442630122105,0.5224540836588275,0.2784332456526869,0.28963107660786686,0.16001864079812114,0.2902527290945973,-0.17118796719831125,0.12923098208210226,0.13166784049168642,-0.12327027605284009,-0.011030045965206172,-0.46357731462383234,0.04664853640445122,0.48906990814776324,-0.15550990619889535,0.1010048932134151,-0.013318248137285136,0.4138631259569842,-0.45783515094398225,-0.01880519783119227,-0.3409231703046704,-0.17754986537323694,0.22701395966388377,0.14212835202221608,0.7380072778414165,-0.34986878984701597,0.30613514280841436,-0.2282432693440198,0.25438586717187145,-0.6691208250586816,0.1997451674570894,0.1286243541910866,0.3199016378486347,-0.08224387809022952,-0.13406036897607193,0.5652700580506997,0.42626533621148843,0.04406215759426139,0.2692797812239798,-0.6054016638222665,-0.25247735951965883,0.3160022740316144,0.058897627247884256,-0.6815416767267298,0.08485589428829299,1
-0.10307160883106668,0.24679018668789243,-0.1293275818595304,-0.2481853226482451,0.20736191825673997,-0.20463881507699427,-0.5216820493510987,-0.015069612679510576,0.09130803033227063,-0.44836306642479123,0.6946225227418364,0.03684511592948482,0.20546818413740892,-0.13793229074776042,-0.059102043603864444,0.054203764470591324,0.44494002020719303,0.19447287839439067,0.33823794553659997,-0.45855346569686267,-0.019205999124259833,-0.01711426022248324,-0.1374683998886869,0.48437181524899803,0.22013803577747787,0.2526599044756294,-0.7245223141608604,-0.5374986798904627,-0.14498324589854109,-0.6354815625619669,0.05502536276414463,-0.6049681242098283,0.09212214395199964,0.41074118248887315,0.04870882887182256,0.6465980478420513,-0.1426418705096494,0.30716643371668895,0.015522818231986426,-0.2547373296057498,-0.4686754263167521,0.2468954972818783,0.12019613063766438,-0.176586540962579,-0.18310134000344414,0.24479008781473283,0.2900401603558652,0.08558018250177686,0.26829072207842714,-0.14517259636977237,-0.5425589718193582,0.03931939362112998,0.16400049365684477,-0.13932001898036128,-0.00349799277950144,0.09356801934511125,0.17784912708198378,-0.25263729915701805,0
0.3080671474885108,0.019302334239818426,0.3395968651560274,-0.18937867707832004,-0.31770188422343637,-0.04889636112488964,-0.7232268364847154,0.3902077608401449,-0.17828148764551155,0.6317546006941855,-0.8345979970292841,0.48166870544493967,-0.30598055134151625,-0.012328899329933614,-0.11086597672543305,-0.9071848095571694,0.23746156566071597,-0.06373195663567835,0.19208482897071943,0.023488302710137052,0.1704516103544614,-0.16356321631511217,0.14049650461197055,0.3589478193325902,0.11855346462666354,-0.2852207185218428,-0.6361881663170329,0.05589630811499339,-0.10396429149151895,0.8959918586958336,0.23351357729159475,0.41178092565797214,0.6568403284938812,-0.616887266813778,0.47404369752398307,0.4255722914870031,0.1162550109881285,-0.3958274792041116,-0.05933353211909217,0.1854719664041626,-0.10157620825810627,0.4165796172919417,-0.02631245027071675,-0.08659025517045352,-0.7390869938963557,0.008999624998300747,0.09020065656073938,-0.165357261560937,-0.026268669155534892,0.15746470405551202,0.04728151749683295,0.32000988456962287,0.026134515980713237,0.03654116979479366,0.16566237044231122,0.1757012494620606,0.6232056164446297,0.11664511508305506,0
-0.2167734688218471,-0.18340201880766924,-0.01970129231302683,0.312453917343437,-0.147818911294051,0.426913153379733,-0.9144701852215142,-0.4434161069835429,0.1168088679408836,-0.21146556598800373,-0.5919753868496881,0.2018834612718606,0.03454734175717002,-0.4572279056589802,0.131275398493835,-0.24315639480841095,-0.06992553935410763,-0.3524689303055078,-0.39631948994722777,-0.045664915810154985,0.20093352491464525,0.05894194289815096,-0.00197731952502278,0.3520468959250322,-0.0019832135609744368,-0.07847143852496034,-0.40012864297432443,0.1065772272549632,0.08608295590414555,-0.25311618987481727,0.2722880350622779,0.254164723966552,0.26339134814372384,-0.4561364895990081,0.3796357966393082,0.09379127634428286,0.7703653024586,-0.39567629591765835,-0.3044266217205141,-0.8946936155703972,-0.5616246740460569,0.09040847427018318,-0.047374570128288225,0.1199366619192041,-0.3862469391471054,-0.22206926701983964,-0.1813774764070869,-0.5352989687599464,-0.11083625103202985,0.338835469856962,-0.050363557056474835,-0.38559431070580574,-0.6648445973446435,0.4755902724035361,-0.10615716087055356,0.327510285907984,-0.4102701216378354,0.14185317538860437,1
0.3207256949648512,0.12479472338944836,0.6049945510237752,-0.4037818977010863,0.12503500569473777,0.22624369662903246,-0.16299540609782165,-0.4210292785170488,0.41333964594894307,-0.3644229280030129,0.12278661680210869,0.06963641127296512,-0.1378113849418172,0.1713408412868397,0.2224665620064389,-0.1895516810310452,0.03723084231410917,-0.3274553517635792,-0.07453581992169082,-0.2906174441584543,0.18390899114158069,0.06447040070552999,0.011438368848001852,0.07386836193981895,0.0335523259660552,0.35558162812401156,-0.1714916528359472,0.23174612008985027,-0.0014510880809168762,0.077115130186413,-0.1286884120687778,-0.5517613101996622,0.5114810879169733,0.40307437488787634,0.013112934502918429,0.1795489543844818,-0.8655446324179645,-0.08372668548305692,0.26142100156424114,-0.03701424525927465,-0.1765690841814508,-0.35274434726411136,0.02684656126809631,-0.04613164297011296,0.000886034359627201,-0.2392495227294689,-0.3108414554829599,0.006482303112042275,0.08159968923139962,-0.44044194590730756,-0.5538034451168417,0.0711520446478241,0.5512056031139817,0.41567287537736175,-0.0053302051921030845,0.29829209078199376,0.12422346245884128,0.23567590596151136,0
0.1425480003822453,-0.05987149541735072,-0.18067525433712933,0.3872493769225592,0.1991408069596314,0.005574374439640127,0.25736827012931135,-0.2880448595768617,0.2525435486179756,-0.38662051179057444,0.06082701105028254,-0.13385178294731373,-0.2360596927580426,0.3240637427929134,0.5181381881544738,0.10328598015237583,0.3570224919669244,-0.37164528545763936,0.25219233396470353,-0.5750324385236997,-0.10873990240023518,0.09347192615765161,0.13702186022752189,0.18325365530474336,-0.2682127967863254,0.005007508084375821,-0.03467333129655847,-0.03598503340708523,-0.12716170836004656,-0.1268681838556177,-0.44210818700190685,-0.19240903044757546,-0.21589407236568417,-0.05078230788102052,-0.07066784476535518,-0.015934313798871308,-0.4807912577436097,0.08438934430320348,-0.10351522383665851,-0.06601153108392872,0.5267766158625055,0.14174761502567548,0.2759015570307772,-0.43168729954655327,-0.20229669253095428,0.019648572853761342,-0.5589842944893855,0.37531536717781494,-0.03220790723188982,0.10658836523870559,-0.068852058203693,-0.07736856474947301,0.17386784646821016,0.34034675088581967,0.14691741269592204,0.3322396049379376,-0.2017552925933459,-0.053197018992286765,0
-0.2923025740673253,0.0401207477320809,-0.04855601621713259,0.2899683749393469,0.0681234413451063,-0.1268648586789267,-0.20888269251220684,-0.30134535566895837,0.27584626901244014,-0.1255756504270886,0.25718969903451394,0.5953766999020811,-0.035717522824020485,0.3724181526669956,0.17426307437118566,-0.3469404718038179,0.12722398264452367,-0.19567810781450976,-0.13943792780094785,-0.45251967456252906,0.054239237149142125,0.3469949497705909,-0.16440260154644393,0.21514864012880505,0.3706952559667556,0.29208750839726183,-0.001456476986439663,-0.23786785030357,-0.09638864701641084,0.035831731184339195,-0.06510080538711084,-0.31133068221565274,0.27597195055126683,-0.04770721619539806,0.26214260180043636,0.21837826727441273,-0.1518638532532396,-0.11737239416955873,0.29890836392946324,-0.21094376256069725,-0.08775898576406826,0.015117955815935495,-0.4143723716892354,-0.6670936449391031,0.16565233153597972,0.15374836519831941,-0.2179049935332801,-0.05395191221852584,-0.12150695951515973,-0.20613965001450824,-0.16755113890141687,0.24343039785708911,0.09998230149320128,0.606189571306552,-0.2921677448333886,0.13142556156565546,-0.13272175590727117,0.2033123522395678,0
