0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.6653426175324473,-0.30782959670874405,-0.26049556113630384,1.1221208785856875,-0.3848883538991329,0.6817668090631798,0.11644711290006526,-0.7658439142101111,0.44108451733812953,1.269060400778006,0.12006657931139836,1.3457518724379367,-1.4811661648925876,-0.4902195209158513,0.464747675509482,1.2901288814619774,-0.279315980624944,1.2124314670629728,1.1028205813237248,0.19894212131494182,-0.7323160444899653,-0.3470174854343124,-0.4513444107348435,-0.8266375081117421,1.7756118192990424,1.2427320192153417,2.8490948929643363,0.5326957193034983,0.7397755195048872,0.6442564912533147,0.270336141965642,0.6506361815528868,-0.5228609951969416,0.07707653048584032,-1.3599214904370798,0.956213444872132,0.5950788661516581,1.4984341748666232,1.248191505702242,2.269052781591576,0.016646992080046247,-0.08530776046151843,-0.7687122772280177,0.8153659406824284,0.9171788139314536,-1.366713589021003,0.809328156315903,0.7419777786308388,-1.6559912644330723,-0.084014157986407,-0.10394504036469913,-0.6794076775128521,0.22378045518448356,1.3238519692102215,0.23145094336631045,-0.7449805314653525,-0.5110300909537987,-0.5282372684864728,1
-0.2800786903500055,-0.46311732944005235,-0.7873038001755074,1.0314258645752716,1.044170383622045,1.2376653088910552,-0.7488460968579589,-0.3153734528063792,-0.23487830178057328,0.7501242278142816,1.171019966627116,-1.398548579636005,-0.7101945379495096,-0.23920485533144678,0.17877473004104755,-1.6317009913744183,-1.699817514859248,-1.3931907061545759,0.17733883633615632,-2.9556463718296047,0.22041751732605486,0.2011055320887485,-0.06399194183726466,1.0207582937418995,1.2359230117722995,1.1777208621073512,-0.6388646191528066,0.18621834748975702,-0.4429911175315873,2.4690724080774187,-0.6321385375935215,0.0026839974382360907,0.6498716230661791,0.6781516106550719,1.963600698835277,0.2119287000608015,-1.8345304263988975,-0.3668655674036377,0.7941006450033187,-0.3786642569084443,-1.34380923557384,0.3025962420487482,0.14604180096336072,-1.0420233244275605,-0.05810209567339026,0.2865753397570583,0.0769069095888012,-0.12739543377883963,-0.9617665207313506,-0.9647852941747378,0.556337995832597,-0.8283677173667799,1.8358202379519941,0.9775435800831671,0.4424699162201612,1.5941088444267046,1.9421234342517202,-1.33610835420092,0
-0.6321252815193038,-1.0913694597044514,-1.0559960030545739,0.40946965973224514,0.015110176919156485,0.5974446183159353,-0.7591196472889081,0.5603864730171418,0.052270374732657325,1.8497459082288108,-1.1412429083966877,-0.2148461979476126,-0.36342271039234614,0.5140942273878216,-1.6986872572647091,-1.3183341979620813,-1.054035493708795,0.846936021422658,1.3090687075115288,0.7677275060359664,1.2018443558054834,-0.0671152167542616,0.17417976038236402,0.3572799587044419,-0.19583681192530802,-0.17856850650425934,-1.4625036057884442,-1.0366743696815683,0.1030694361936898,1.275771157650689,0.4100384785983179,2.4715734028597285,-0.5322646573628024,-0.7517269908187308,0.7450423439449162,-1.4639731897270971,-0.6260573752911546,-0.12293208593646236,0.5921277664732458,0.5738223891694467,0.44207501153009177,-0.6785588695055103,0.8679957982596616,-0.5036217728038945,0.15748279768685094,0.2377440716155052,-0.6335724917741303,0.8884971756047498,-0.26059240871216804,0.6285559966778217,0.08077888931560094,1.8615726525425822,0.27612878994699264,-1.3158754247745643,1.4079260788270984,0.47745219333714556,0.6373858188549714,1.6797128601683018,0
-0.3259346335896149,0.4438857446301765,-0.3233791371933252,0.22852788240783253,-0.23707481854143606,-0.33553241569003245,1.433346717935516,0.714685900099225,0.30273935990897477,0.37935893233201806,-0.6292153474766355,0.6762605845306373,0.23452120919386094,-1.1546245712938272,-0.27437210691606745,0.7693042189537688,-0.030645108720885567,1.1170269669602761,0.5503140260559894,-1.0020670835673091,0.6712934313325603,0.7724804190450627,-0.04472443950440776,-0.26910400197837975,1.6728600259898903,-0.8555477654240189,1.2903687823279348,2.98201777872676,0.8010374827223301,-0.5284605721006113,0.22717608282464852,-0.6512360410218166,-0.8368503429604255,0.7277980033083059,-2.2183643707007805,0.6286296229420237,0.02898996721634242,-0.23416703490896962,-0.24686816711666276,0.5137306681832071,-0.7947447937560956,-0.13826781140949418,-1.2616578962964597,-0.6845210578916514,0.6933490362486052,0.37152851568775,1.0083900975692959,-0.289883233390015,0.17115714896142653,1.0818844653574369,-0.00795585151854451,0.6499781564472915,-0.5064333875025356,0.851232987856405,-0.9825507412767123,-1.2065673652576823,0.1760706947569102,-0.02180268582825451,1
0.49470470612046147,0.7428416481221973,-0.7794220000604563,-1.0419398193366953,-0.812549035435248,0.33514557001482076,0.8181013182840812,1.0511025702258154,-0.6297323104767308,-0.440030256892401,-0.3356204052756671,-1.1274487660599404,-0.7831152432399399,-0.6243821414926402,0.4289339130890963,1.8092580757678742,-0.7149100384556277,-1.758483362446843,-1.5644860428587508,-0.9557977077040503,-0.48980375337143256,0.9118973756865563,-1.1358521714773326,-0.6306646436349517,0.5687842110717632,0.05387255295475284,-1.3531267857703464,-0.3902170584061367,0.6362254703269878,-1.572581804376075,-1.8051401069008788,-1.567444290880772,0.27097091126245376,0.45321997366592565,0.8809705727455763,0.9374249950859209,1.0603145248091743,-0.3843314313943542,1.8654371755230432,-0.18853976062614708,0.6345869022785269,1.4633750194733226,-0.6050052387192344,-1.0420582811373338,0.45601344162180635,-1.0439747608424843,1.7705883770645587,-0.20540333949719272,1.7488995071581925,-0.2728366757389145,0.35306537741546323,-1.3757564735581862,1.2712889301462715,-1.2916204679571328,0.255093046816408,1.3640658838454773,-0.32303837483509573,-1.2470158945126166,0
1.1804456048174568,0.3550817049105749,1.7142108280441182,1.0268225234410204,0.11577470707778781,1.7405932202229624,1.1960127374681409,0.21170924099515398,1.7134135095823424,0.38198717591773085,-0.15257376374306456,-1.9425338097112463,0.47227605019638136,-0.24299108356924476,1.46211658262232,0.2765681322828106,-1.3329972764473956,1.283730679353748,-0.8277379377556064,0.4988980855252303,0.9742884375269935,1.1758348566866987,0.2747288903329566,0.41307058558142135,0.35409176185234187,-0.04058743323591794,0.6092501943122086,-0.06090261055641425,0.3521555192927422,1.1875376731212093,-1.1245098430246003,-0.4641145234661161,-0.6942301636396488,1.0897721030720844,-0.03009511348831032,0.08702125824166174,-1.330555770963882,-1.0662144555890039,-2.326721641405511,-0.3742433216499171,-2.0511175887039887,0.9369741494811233,0.2396370428764453,0.5008534310388653,-2.2580259306885866,0.06722463227379682,0.5874595816466803,-3.0103687778638313,0.10273523787975168,-0.1707050475557273,1.9040882946599853,-0.003911903653776381,-1.2519123389870486,-0.3347657372721495,-1.8585221646110919,1.3953151151043033,-0.211549095961241,-1.5853070055166703,0
0.7296424010280218,0.08943569442027849,0.0416335724698187,0.07087221561585337,0.03698160219895133,0.3526867576372679,-0.09311642675241222,-0.412381246791352,-1.6187627956407318,0.48067007718698135,-0.40588936987334484,0.9837719590853141,-1.048174906898078,-0.8787191586877597,0.949738547317498,0.5476370904022206,0.7998425521561223,1.2805138424014209,0.7284988366040432,0.5116479316811114,1.004698248283297,0.7777373426448937,-0.03132173577587637,0.3649592672349692,-0.9094878650707737,-0.4578733382086713,0.6316848326970289,-2.046206285098169,1.2805485357613215,-0.6111335916248811,0.742311824716808,0.29005866446767625,-0.49302316347825464,-1.3537793483918057,-1.1072803581143387,-1.1930740769606207,-0.20741644957898697,0.3193568493782802,-0.8487264107642655,-0.8297671928524932,-0.2826704850350771,0.33275862497999276,0.10985004502857121,0.47507924074550645,1.375550300995598,1.5828062536871523,-1.5304305007955978,0.6841417698471417,2.4254501718669106,0.11070923620043333,-0.24025853150028117,0.40852045905606066,-1.1094159855915073,-0.16684391653429503,1.216761631641119,0.6912252966050977,0.14692161912135254,1.3121814672437133,1
-1.8849996514932947,-1.2355800954038823,-0.7496867139214028,0.9879767753332276,1.8381111821151916,0.45595108592030464,-0.8038398795968171,-0.8068061601186902,0.3155581597916422,-0.2914875723348289,0.5965552684603256,0.7330660314205837,0.339729121222969,1.079026980596215,1.105289291453131,-0.2080609100704567,-0.3875299631365909,1.0694833954812684,1.3132185033278776,-1.0711185329438822,-0.6628550620335055,0.7420703144490689,-0.05714592002924382,0.40239706044805296,1.4595620381902277,0.31585023929616707,0.3761075245757375,0.5373525748009513,-0.7587055963513999,-0.06903268852442361,-0.11221837265336852,-0.09120179886124186,0.6876186723597013,0.5998260980446932,0.3084986194901372,0.35464543032264206,0.9178655419468198,1.181507247505944,-1.011633048572419,0.6525402063769854,-0.8616942204686631,0.43182926132270893,-0.4929305853046256,-0.035071918265867606,-0.7631274531721279,-0.24131050222655911,-0.315519878950393,0.4703050100325965,-2.183592225147073,1.3224423764193527,-0.08581732042473536,-1.014318873099458,-0.07329342545930997,0.12668272218600107,-1.1268831469064482,1.510829653631928,0.41064468170335894,0.34172145458988895,0
1.7997603275677274,0.11117195855157531,0.8891554030682528,0.5229849314209604,2.5262095586838704,-0.4568706177298252,-0.1798055638460021,-0.1581196201291203,-0.2707527192488104,-0.09363551647961331,-0.2965374080706348,-0.6133393560068614,-1.3975695973040672,0.7164633525022899,-0.5842929164376768,1.474295071650637,-0.8298650058592218,-0.9264411504408746,-0.8405021826722379,-1.0134408096215126,1.693930365397793,-0.3086499721250252,0.4885712141291298,-0.24740379150114852,-1.1738863949944687,-0.6319790072928934,1.1646407692198588,-0.41331428859311653,1.1390470202228717,-0.8487018268823767,-1.7109142445644312,-0.4710514762306312,0.29988475966416045,-1.2425990355070733,0.0972952564918246,-1.450230927451966,-0.5537303328424417,-0.6301903487199679,0.6348398220544016,0.8106373832200089,0.7509548715011805,0.34688777039967816,-1.0216043642213137,0.34154481513981827,0.29986449627616324,1.4408314954396817,0.2590363637617533,1.6783233276154743,-0.5552417836039159,-1.383313247392325,-0.28205392879635455,-1.7943856905833493,0.19959924905678747,-0.6333070654096508,-0.18629148545858673,1.1310633624796727,0.2383930153612295,1.0717541598368743,0
1.0317197513740588,0.38624229188323406,-0.36518207770119043,0.6354006770941425,-0.6489915894994515,-0.07896422391836047,-1.4069250544141552,-0.5466615588415749,-0.7389152614130184,0.13565939130296883,0.6571689429616668,0.23638897431477915,-0.5979929282722084,-0.8030548346110881,-1.0026778622645307,0.3647647582293656,-0.42462590634577035,-0.6893132501157194,0.037578480450478915,0.2753939374836663,0.28013486623402767,-0.9709987287514966,-0.8871639008941923,-0.6750766350863157,-0.8127242688494892,1.7344250249687194,-0.1290056044304032,-0.608598052435088,0.5879935342390447,-0.6948089604822398,-1.135831601910554,0.8678395005792696,-0.7817357824805428,-0.6165714321624294,0.4936177787523525,-1.4481124353764725,1.294818863303154,0.3302893776753676,0.4276936518052557,1.2784672790410552,0.16219634393562882,-0.16002068994400026,-0.5605144136718635,0.9738511873950815,1.206400100608588,0.22517511146481733,-0.3556918276747124,0.2677168462758038,-0.8340264538947503,-0.28191437366831207,-1.4821102430413082,0.2790947203842142,0.1958674009288173,-0.7315605546044699,0.6189442363178906,0.9436241738413823,0.858237820589527,0.06744124815035228,1
0.7369629797435083,0.4136016437171714,-0.9504406093905378,-0.36418317160568237,0.39647460272064766,0.5766478347180389,-0.7332392954792765,0.4699918797037599,1.1911909178779923,0.04768514347006046,-0.6985443929769914,0.2512076049090175,0.22428858425818876,-0.015628897499535742,0.08100614905152942,-2.1150343694990457,-0.42873321975409356,0.3430849684674609,0.8711889844984153,0.531826777934104,0.39064282394137,0.1451343798198998,0.43304844593204683,0.3585075211804582,-1.6991430750875762,-1.3923979624067038,-0.2716010243941694,0.5698154000019232,0.053138490827580535,1.4152792559218041,-1.0710083404455057,0.6615097728908252,-0.40791798593944584,-0.08900605666511599,-0.11701728920194034,0.3241419662962887,-0.1424804624362818,-1.4622791918163232,-0.6624373322321276,0.12605519978609173,0.7132395995188902,-0.34330067676285914,-0.059415665887209985,0.3473030043179959,-0.39393680259758396,0.6011501717870668,1.8330690049031866,-0.8627590464183094,-0.05632153655900737,2.6663520842080137,0.9252311674347683,-0.6554686511671427,-0.040892472292621745,1.4754951800581193,-0.5280204621413791,0.12560622135997693,0.5513723584796582,0.6409932796114688,0
0.22715166729036484,-0.6919309824543544,-0.6546416859274877,1.063831594533129,-0.2655242703806489,-1.1976622363337528,0.028089040078688877,-1.887010171172755,-1.2591562470631752,-1.1265784572230928,0.7560000059072297,0.25724486302465166,0.27571036959124906,1.2833760614934218,0.1964008040072328,0.7384646290851008,0.06637807308639208,-0.7293585414241693,-0.3936859302678388,0.1271833797553522,0.6756703449769578,-0.412894607913527,1.180160647140537,-1.7497942584319517,-0.3357559083941954,-1.237860574250416,-1.0419868213686148,1.0725507961224823,-0.4842775809413403,-0.5853695109527871,-0.06093419964633157,-0.5500816449186823,-1.1814487476680322,-0.08676351376430544,0.4803577767167828,-0.37617042175370696,-0.9217358898824274,-0.3351542090460475,-0.512380587311987,-0.22822818858075206,0.5118393845901863,1.4241308870236644,1.3179816420292667,-0.5712338679620125,0.8018862971770043,1.9469433450815778,1.257413712146778,0.9130671187742998,-0.9748065347910756,2.0453027817713694,0.9350873929652401,-1.584528909755314,-0.3092187143581727,-0.5774419833373856,0.2751375220824552,-0.34791539250394815,-0.8829436474504696,0.4834300967006225,0
0.8847168189139982,0.3171055654789904,-1.3820769645734454,1.1151455390154223,0.23086695841073512,-0.049203773819867354,-0.8709984646587233,-0.1984134140670713,-0.31958538694345623,-1.1374253061259063,0.34923187274622786,1.189892852304484,-1.3955230242719454,0.47881716540025443,-0.16319891676758774,-0.9175523682983341,-0.8275382199025184,0.9685992921075132,0.7161860737148037,0.07376965851652582,0.5074689225228517,-0.047758466541383035,0.36817433328200333,-0.5624089455418217,1.2215769126723965,0.12823739540228732,-0.03138654046241581,1.0054437663406532,1.683825661624209,-0.43828023211128697,1.3703108536951203,1.0659649462770024,-0.7072360057821495,-0.28629989756081153,-0.27282906797829837,0.3532553038247412,1.6130512830809978,0.3893014201025173,0.90407836986454,1.741433966751981,0.4964111338581832,-0.45396873754623834,-0.35063179796255906,0.7640433184364553,2.6285083433182215,-0.5232745954167553,0.9749865197132828,1.902635011299475,-0.07375349636035396,-0.2731517410765425,-0.3480129129422172,-0.7683911061572973,0.08882535247713376,-0.3483239825977093,0.38337190844043206,0.3177582397933657,0.15080540850241364,-0.41684937303866115,1
-1.8669212779107258,1.4345430710607823,0.5711741883598294,-0.3596003704720276,-0.44980502348635354,-1.1115350912227655,0.2997322469925256,-0.7081895011177524,0.9309702814040395,0.7322389513141773,-0.7617386662403133,-0.011690883891902872,-0.5428245035330901,0.7582668839639932,-0.7483877369572995,2.4398219170186355,-0.8384491270642944,-0.5098230380358102,-1.5082080693974929,0.4712755832596754,2.1558935087000624,-1.450014148386902,1.5502792871918458,0.8587831051197078,0.4127062143897782,-1.036020788078779,0.05952498067332433,0.6274842260272236,-0.2531752767034921,-0.23009915167819572,0.18105379665007917,-0.21719200923904802,0.5107235645714789,0.17624102599202182,-0.17802789368524027,-1.463210524925921,-0.6759273433471765,-0.8666748504483299,-0.8265934987782004,0.7540761910320554,-0.1676709276152088,-0.5858537041280529,-0.9415135707634568,-0.6095381644431337,0.7486702534878511,0.9384391800338232,1.428409932969531,0.040897250394948,0.14628394967100647,2.1423934141191676,-0.9331853611095832,-0.18378729505346458,0.1807498545426711,-0.10977558153604047,0.6930167421247073,-0.31326112044032434,-0.48721759418123745,0.36562894838841214,1
-1.1193708447042356,0.1051380391921283,-1.3472139694989864,0.2536294054984982,1.6417120181788551,0.5069461373603397,-0.8736294270062508,0.8120633926738217,0.4270033002637825,1.5257995767132477,-1.1681019532842924,1.2103656309966624,0.5937953280839858,0.6261503759135183,-1.5713341563211594,1.1946500008490304,1.2737125464333923,0.14629386618661464,0.3963444090510343,0.03180811785755937,-1.1267033910138753,0.3842387121144698,0.7087439103883734,-1.5321578006472578,0.8735668557709809,-2.1489147416852217,0.4056485003610082,0.43492414145369257,1.3585326643575717,-0.03676829741397198,0.38324136539001846,0.19693219038447793,0.227249555576156,-1.6442852915621984,-0.3762903732309764,-0.5793851799090345,1.6662626106797234,0.5885695221052137,-1.521462369877451,-0.45374266474000235,-0.48290444893188106,0.9069327208819427,0.6956164020171319,0.5079667185922678,0.48670042082407317,-0.03103876777115147,-1.4878293090990586,-1.2858398501382706,-0.026286392324686488,0.2854939134355663,-0.1122341705557952,-1.0074316954747438,-2.1525595184030983,0.7580838582349684,0.8837001630520938,-0.44421404921003943,-0.10943082766447676,-0.7909007839207132,1
1.2789539943119752,0.11550317431178621,0.013151487850167702,-1.0975762764306678,-0.4182183074838194,1.1301865689729262,2.8571661072495655,1.5926520809280746,-0.5990449319986407,2.8697910641709687,0.3474804577224026,-0.18016968085474094,0.2797448822706751,-1.7901894067205288,0.0706334287513782,0.565122778129524,1.4204798047070957,0.18556080612833292,0.8875547971126858,-0.678372632394491,0.36099882296718205,0.1918195767994621,-0.6493658341357664,-0.6869163171564748,0.3423446888201217,-0.022772777743627,2.5096428403309283,1.5709982464261738,0.6261823192051258,0.43611656470329996,-1.0842990350956216,-0.018573042544839217,-0.9802057135297129,0.14114083987956094,-1.7826743850770796,0.7538433042105389,-0.33393947679681285,0.6780838578480324,-0.7588460946558158,1.623209587505106,0.2520039225519978,-1.9451131683690905,0.1660613814506477,1.053037981161694,-0.04565396125872222,0.8835792342380158,1.48959773224408,0.7576829810930419,-0.4144653349575227,-0.2884460261025049,-0.261936643597084,-0.6821946727806882,0.31904512207007407,-0.3080230237133723,-0.5986375191068064,-1.9839092437872952,-0.4174831571000202,-1.0527519239866692,1
-0.984714447548142,0.677824749135922,-0.7586887957248234,-0.054837862677258487,-0.5675453742512155,-0.19351913365968654,0.3333344404122395,-1.1095202834461293,0.7527691078053818,-0.9480073511189676,-0.012278989155324337,0.8096247812836264,0.7718725008323328,0.11534239513689534,0.06468049841797167,-0.8754529706366078,-0.37937090042140403,-1.818840135821402,0.5274695494562106,-0.6290841936972181,-1.5724156632619728,0.9555898574027211,1.5079880677484105,0.7319643526620717,1.4384577556062348,-0.09595489345748175,-0.8484116558853759,0.3089120697379106,-1.4317258217845228,-0.11405008404360725,0.16029789343139367,0.8681768356572878,1.6785149647844935,1.3913898278536871,0.6737951270854091,-1.4430055354967024,-0.6934483064570267,-0.5662938037288398,-0.9659030422757955,-0.14951034246533346,-0.06354439041207416,-1.9383714933725535,-0.8189160472547188,-0.6486291313918574,1.0147858474189937,1.2334542084140199,0.5185543235326963,1.7765917626092314,-0.2664158201912297,-0.5549909594965501,-1.217434738245556,-1.806977397047032,0.43271652515739834,0.3031025392203938,-0.17505574669331028,0.1150402756225671,1.2456000204426423,-0.15925273596516615,0
-1.0929677578907404,0.37923785493603657,-3.2843281101916855,0.09868235468929631,-0.49685187245165785,0.7643341841676975,0.8861616363471556,0.17827370541821402,0.8566366772697688,-0.016627731691784945,-0.06707360269175273,-0.6421330190486019,1.1620960868650403,-0.4545542170377969,-0.509306093051571,-0.6501908450388241,1.0722451036854075,0.516814218496151,-0.7364568530576826,-0.6822723932319186,-0.02747284521912129,0.6758083174159988,0.0922305248995491,1.328078458202874,0.8148107116668707,-0.7103724659844665,-1.3462134067124554,-0.4011223781437964,-1.3220117610188842,0.2933193925375372,-0.8241295678547149,-0.5374745833918276,-0.15065204712737854,-0.018049471180622067,-0.1393242609108587,0.0764296992141979,-0.45874823854647456,-1.2769321423503561,-1.2736285411276154,-1.0322869748116184,0.11307234932630005,1.2309796461578273,0.5793466588634616,-2.2963147931777574,-1.9528195639156762,-0.07016337971667533,0.3069411896661981,-0.12326639959476161,-0.36854481073984663,0.3956605543533609,0.5929752733695182,0.26351975825096524,-0.33262639879547723,-0.11862606326126665,-0.6257327494320682,-0.3967491840692449,-0.8899107170811597,0.28836449534092584,0
0.8302159633560031,1.3132572572573298,-0.026686466695758634,-2.3441841523424083,-1.6893277109870974,1.3609865784503958,-0.040067369631476495,0.9409737604156277,0.5486131501960988,-1.174612924847257,-0.6387393629535713,-0.9225535550609485,0.20932715028861973,-0.6073074555813531,-0.9768772518788322,0.6796569221696812,-1.8201640801029053,0.09506967180966262,0.09933759519124168,-0.8521975063293757,-1.527899985365355,0.7164755066145322,-0.4001415531155685,0.20515991980381085,1.184592660596417,0.2733314071938529,-2.6247084434441055,-1.2380832437658145,0.5193093055398493,-0.3507197720011811,0.00885508074101888,-0.5969663327782199,0.02138980601513955,1.0528531316994636,-0.03596989907187345,1.688619119652715,-0.1182820701741248,0.67614604740427,1.7835077219550455,-1.8648425201631174,-2.814434202814866,0.5206933596769203,-0.9662848488516104,-0.7062923402246919,0.02195990152651963,-1.1886241236590458,1.0721859965127623,-0.056076670557934964,-1.0077436834471496,-0.17230112653147084,0.15875148657504584,-0.9092301716617194,-0.7811143193549251,-0.022536447556812444,-0.24154193072162278,-0.8567733073126818,-0.23128094697454765,-0.7123760307323713,0
0.6756428582226401,1.7153933423848746,-1.0886432739027143,-0.20165277554394828,-0.8534456355439991,-0.1699480538113552,-1.240186444539622,0.04298265287836248,0.73048047124142,1.1066894134966565,-1.1610919452626707,0.07565580237149055,-0.13134578046613868,0.5076622575870505,-0.3997401529261526,-2.0618912792662183,0.5597235726924618,-0.02163243366718953,0.31365296667111014,0.3298959835551495,0.18702255156917777,0.7262581625133945,0.02304210769098388,0.4301383659009508,-0.6368131751559026,-0.6609088803876553,0.067976457725348,0.5614667436798976,0.32285952040774846,2.772193436703845,1.9436409884490364,0.6734449836750989,0.2859688140851502,-1.2011658997236083,0.8495954102103651,1.3073314547345019,1.2401374161349943,-0.5803532974289313,-0.5018687264288549,0.09535103341608749,-0.18400669854347415,1.0660368706138266,-1.076482871409472,0.4600690553336575,-0.5070356400860656,0.48873514403844526,1.0344349073238357,-1.2441434629621757,2.4577733499866286,-0.2583926415122693,1.2913697037423457,0.38489068524630066,-1.3973046450079505,0.6563800270428793,-1.5463647927616047,0.4837097268979631,1.5149003710716447,-0.08796294484770847,0
0.1618379258557781,0.23211346953251452,1.5856296196839337,-1.5687377864980898,0.48551808413648806,-0.1533617305999289,-0.7850702498608525,-0.9385717290900127,-1.749544954297722,0.824803688391939,0.2469808036808759,-0.9354992242787606,-0.20498499759530006,0.21382853849050237,-0.2912610788751027,-0.05844066810881148,-2.5372081776467583,2.3558717032647456,0.07488179166612963,-0.06384196216116778,0.8189756516584996,-2.2012424583900807,0.8438526674164103,-0.18674223655059238,-0.6264239120616829,-1.755102458089783,-0.7707054915838568,-0.9786784921612551,0.6126784475511334,-0.586734233588011,-1.353171266447159,0.41615959062259206,0.7432484897114019,0.39370546082789626,1.078840611827271,1.9924093359303063,0.10749275008071273,-1.3052234441533526,-0.07858436852074636,-0.6149945357692027,1.1887515639346637,-3.214524593653075,0.8315305781771453,0.719767203890108,-0.948978226104285,0.09907958969872338,0.8613128293175839,0.9416930593028554,0.11398877895275393,0.5037393617852426,0.3362805345197667,-0.5570746124581701,2.1825946989158296,1.5926862393897272,0.49470673016646016,0.4343757743765023,1.37232481484975,-0.5850941527382798,0
-0.1488651018400014,-1.5220754633995113,0.09861312397338855,2.535917477810116,-0.5797482996618911,-0.7748834551096284,-1.9868998212984732,-0.5316441804910681,-1.7189519624897078,-0.15267369669236308,1.8818826648188551,-1.2255304069100108,0.29404930119241673,0.7560749091915757,0.9798279470163331,1.0248205032708553,0.5149704524529795,0.33360908092986896,1.2040497518630544,1.1764979521033967,0.23349926464250223,1.0716057297044264,0.43019085353721764,-2.642421825308389,-0.7952223428321986,0.8671590451068149,0.9267717672101147,1.5450930305373851,-0.6763464788389838,-0.8605371446078759,0.1634526057847279,0.45762795350015734,-0.3329457912400053,0.49350154379474603,0.29259487569275916,-0.8199289943627687,-0.06065185710779157,1.452896654484071,0.5370666952972272,-0.9035258750102008,0.23651981078128384,0.1476201159319646,0.7252427186249012,1.3278696977469138,0.05438937612850402,0.05268789324132579,0.05541478512707122,-1.1132401138964825,0.1937670788063555,0.11638086962280013,-1.7257859385165077,-0.07222746858358792,-0.507750119375915,0.6383991711639172,-0.7772803077317051,-1.6364699163464154,-0.00958490738375767,-1.6277185282135476,1
-1.6969399213628031,0.6234576131067979,-2.2969614019032183,0.5363844579162812,1.1805242156821227,1.0816219159880536,2.107670370885604,0.24578158979241088,-0.9336086775055517,1.0520566681050754,0.4643409732899452,-0.2738319835661589,0.04616506261852053,0.4817481965524987,1.2685402156584864,-0.2739417189519603,-0.955103949934965,-0.6417182777006629,-0.7878263520560762,2.1442703178541613,-0.34269308916444075,-2.2308984307395434,0.9189415942283465,-0.2855063104797487,0.24548619658208115,-0.8649899681379081,1.127824104773251,0.09655375321674034,-1.3405872104099983,0.7378093068532525,0.6086972446823109,-0.5386208399720028,1.611977614353749,0.4761095100192999,0.5629063451500367,-0.5269825751276204,0.37753092401038446,-0.5057890401732273,-2.4308487396848415,0.5370702467747969,-0.8953881010431687,-0.42513817932125075,0.18098095102703216,0.5811513122836748,-0.2396589107080566,0.3076167288198975,0.7352126671279874,-0.953605509121306,1.6746257727809333,-0.650861386582714,0.7629685188947739,1.0266957906791128,1.6553070259854885,1.2860731310456461,1.3918138754691862,0.6117346094749075,-1.9114542032095907,1.012254022256418,1
-0.02916727548232872,0.3826261372466703,0.4134791978910078,0.7893600682533465,-1.0512808506617697,1.2163229943893423,1.3858533559146382,-0.9421390524813814,-0.12050055188820333,-1.0715194200150575,2.3629597953252284,-1.0325495313301836,0.06884521971641996,0.4438932172353912,0.42762357772254356,0.8680437893530135,-0.22194770110816703,0.2217911361143101,1.7103138467044452,-0.4510941900183581,0.9362337943238199,-0.046640341434806463,0.7534910575792088,0.028479129210225853,-0.3347901748565516,-0.028170994560861154,1.5571482159019054,-1.1699267906327642,1.95049379804029,-0.08958009584509997,-1.1956945895171636,0.41142503324036717,-0.18549395716782965,-0.49446074063012924,0.5876645017935606,-0.1852540137574283,-0.20192630838479314,0.5162159445655187,1.0411760112528246,-1.4984669980276146,1.944974385790883,-0.024921177578091043,1.1125430094913127,-0.9670797349691881,0.04628767024901566,-0.4709379854889881,-0.8451325912169351,-0.06359677553800513,-1.4050711947211532,-0.8126538168863838,1.371093557310227,-0.5183236257563812,0.4783103433476024,-0.909632000407044,0.9119598331965748,-0.1671108826499286,-0.20934014231214013,1.4348290361020486,0
1.0264061018873103,-0.647533404889276,-1.4831134774115176,0.9884476264334517,0.39883889232285674,-0.8717770804857369,-0.7356981817140502,-1.3170487931347172,-0.7425461367183993,-0.1767131412140724,-0.735807703475802,0.5017029315993949,-0.5748586679480572,-0.2037163392309225,-0.9307683573384616,1.598075156948808,-0.014726393498324289,-0.7227846538370725,0.04599035245055084,1.5649438542799805,0.3644266519860044,0.4965880371503739,1.0427080226212309,-0.5574152882239063,0.36700391441087865,1.4339790872180713,-0.4081322131895776,0.08030399895820031,0.006757531985349952,-0.504474601794019,0.433069760184421,-0.5637525232112207,1.123003034813037,0.839460410471513,0.07097368236422849,-1.2520819365149978,-0.49000794225806976,-0.8312698854105824,0.03512734869083326,-0.4239558779918554,-0.7445564068079792,0.9666369009943386,1.3076223327608671,1.0870585392702647,1.1969231337595378,-0.2293810639118322,0.3084703534267965,-0.814378362308293,-0.13804773680647767,0.42952714393484803,-0.9660509238570211,-0.20973015930405559,0.07242602209975063,-0.7398059531178021,-0.24994943493201513,0.6295765470802936,1.4574024105656205,-0.9441951834284651,1
