0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.1852617002879593,0.3016358458298467,0.5630928741357735,0.18440414036866848,0.59567956566664,0.20405035897338036,0.6338604076046179,0.39205528220261693,0.7574135902421422,0.267617820962292,0.46813623160672485,0.5265784110328234,0.6309042616142053,0.7396890169672956,0.6747806098383189,0.5789860913225731,0.5084378096773852,0.29363271813408864,0.6198446060439406,0.5552422254352931,0.356789397495175,0.477701165022349,0.7036328296990673,0.4553730888536363,0.5684831003565115,0.45716090997670156,0.3214488791043685,0.40065038160807986,0.2882846629904705,0.3412513582641994,0.3351675212617834,0.4206213467635582,0.5832046566870249,0.9561360948303916,0.528916252440103,0.4780521650102811,0.4431197119224854,0.523165148771215,0.27810464621218134,0.45946285432718065,0.45960846727725285,0.06222208976374438,0.6666522276533617,0.7063345394549617,0.3506443033107894,0.36269243891990527,0.5510853420394725,0.9115892069368268,0.5380970785737621,0.5385759906720744,0.0636199618428378,0.2825034313772399,0.8323276003290266,0.6245713489930462,0.4355257542766722,0.6626911416277677,0.4716119160567108,0.41139154711268255,0
0.7604756503997712,0.3878444756836037,0.579865426652465,0.5360786867920854,0.4922196420266972,0.6718272549266373,0.19528055615546958,0.5356711312380016,0.4186572443901256,0.28030763779909573,0.6740477524286472,0.5296886406018823,0.48099800703382883,0.6707969125447942,0.5646540462834977,0.4456720148274431,0.4811223714740313,0.5871082817952005,0.9327182506213771,0.5375266251481694,0.4858598088517732,0.6820712109014004,0.5752192353713235,0.7318306602473714,0.42714743648461473,0.42888779555567796,0.4732983601661734,0.6666055501508164,0.509522023642682,0.5207149546132451,0.41718347055959726,0.5154782093717666,0.6780917796545778,0.6159549271896831,0.35331326198162305,0.6326535300411137,0.40600702282200984,0.6327406851518459,0.43699933172030686,0.5509143680740799,0.3110707081322186,0.5372444124369327,0.5789311294406683,0.6824011398515782,0.3043415876262138,0.43243049413420115,0.15708654625314178,0.5272589238253934,0.3204280850942566,0.5246662076348393,0.0,0.4032248744533636,0.32300381757372776,0.39995039750142847,0.346407748121228,0.7201555703736594,0.6162803840152793,0.7264098813861177,0
0.571773596520689,0.367788074580265,0.5952636227562376,0.6361675326681084,0.2684408840720446,0.3557460633701709,0.7182109853511431,0.44137262159443247,0.30294727599089205,0.47025375155810023,0.31065278061275725,0.5826608081147604,0.4105490097458123,0.4189191563268021,0.3602687156258043,0.5352408680307991,0.3723625937756667,0.6375777199926567,0.44221137074430705,0.37539520576345625,0.556807589466112,0.6454970622024883,0.44174332959585116,0.5528635171034981,0.6101704312526973,0.4384622310984559,0.22818811699391275,0.37198922177334215,0.5158191879175442,0.5653399746193233,0.5136527450299461,0.4725165108583253,0.32187650600626605,0.49001963577437624,0.44114270170357633,0.5016066128678653,0.34855497350234355,0.40863069726338636,0.5426706217997684,0.5269084838064226,0.26223520530958144,0.6663268814855063,0.46221633586761385,0.23782312355069973,0.44906340799442224,0.6868439308061352,0.3411364102458907,0.583224654934759,0.7199226988487193,0.4416168856120918,0.4169329260153336,0.9162004536676256,0.4076106453494212,0.51839548255252,0.5989148811841232,0.5846824022512771,0.3868894352658442,0.7266338723120657,0
0.3449260849434246,0.45646681770809705,0.6667467315865021,0.4130226443376094,0.5044351930118379,0.20996341236399624,0.7348515798978287,0.642019785547999,0.4233567727019941,0.4891978705973605,0.47298779019458903,0.6224637210129889,0.6093507542677387,0.8890166618956736,0.607419358941311,0.40308089478111375,0.4711717778577188,0.8840126866747566,0.6514384414647453,0.4128789194959117,0.6833393568152444,0.6988163759099303,0.5772990466181291,0.27392132971058847,0.47465085439258425,0.4029677826518419,0.41232690418029927,0.4361745891767157,0.3117050894006174,0.5220368734956867,0.5044725590542061,0.19421573094701622,0.4721089848040477,0.5871525876633628,0.5925175404878193,0.6258226001172734,0.490487362483605,0.5882474959487634,0.2266736102402352,0.42911085269821736,0.41357163922328827,0.3965784911378158,0.3969906113349033,0.5615459584727556,0.3545703786427834,0.4773279864039896,0.5376185269042739,0.4646493497511479,0.5876041659831842,0.557226437357516,0.35708771081277646,0.43105654362263224,0.5361037885927711,0.4235185288876888,0.4087335514791257,0.5834981926972554,0.5422641799300473,0.529474008269904,0
0.23007566050137335,0.4730313218923782,0.23948403368269672,0.2128337514220094,0.3588916632167805,0.5556600219525409,0.5193781259522998,0.5144649507051049,0.6235443952697209,0.5488887168549029,0.3091015068172391,0.3206565788610754,0.5755658270001706,0.4845746966081803,0.4524548935039189,0.5995590805666166,0.5706623507325732,0.419763502855368,0.6022157072233154,0.4646167404797811,0.6835957773389026,0.6340311423857521,0.37767023132942695,0.7494728163371704,0.6069413034322608,0.6796232500830655,0.39544171394626954,0.34492700637978724,0.36668311695612277,0.5016643361544769,0.6662422063165734,0.4157591779925761,0.27681870289716,0.5626571687890843,0.44433100096316586,0.6987804885646971,0.5915307238349214,0.6378302571105446,0.5497405186588488,0.39661253504984695,0.38167664573282506,0.5923715534292975,0.6142020208387666,0.34932991094350274,0.21733910550387794,0.42644585351739905,0.4574232955214889,0.6376713718607997,0.5702718098439127,0.2657507744486682,0.5959652220455244,0.4978164804068807,0.5493810878077414,0.49734561378239944,0.6189407980241254,0.7003383458857972,0.30711207534842744,0.45632746414038006,0
0.90947193412634,0.29920391480188246,0.29099511860366717,0.6527469546686212,0.4624720943573075,0.5755956252162939,0.34265710208916444,0.41865861911652447,0.5220858761656534,0.24224947415249265,0.6743623740598113,0.4021214293326622,0.44955127862644995,0.4306579827435008,0.5219604400060773,0.5546919394633957,0.4615684410817155,0.47169353864016,0.41278014172986877,0.16274069705309452,0.4477640188591698,0.6000436880463776,0.3972806171603051,0.3671358357605119,0.5868464474681477,0.6538851179438331,0.29810619139325123,0.47134504010149736,0.48195496844717167,0.48471732104040255,0.4656369829250189,0.34147006873990504,0.5992078554129427,0.6349565489830881,0.6215268971669801,0.5718748818502389,0.35450845396117,0.46188404278511697,0.4476788870391334,0.5889953827890064,0.543854411951888,0.2794373463504769,0.2762817064541002,0.5611044769494837,0.38082636527087915,0.4011819958489199,0.3008507264234912,0.4097941474767642,0.5727031681908851,0.4933431329727416,0.4640088137831559,0.5754274082294236,0.46987858336100574,0.6285876532262729,0.5013062945267955,0.5982810433628276,0.5252817111165441,0.6014603012379741,0
0.5330327943377595,0.7613322880113569,0.607989331489837,0.6906242813879058,0.471610582723402,0.5060640669174554,0.6233893373131385,0.5474349694686326,0.6431271552712494,0.25751019790968765,0.5244737268731116,0.7898835068446426,0.3475462752339509,0.5620466964150072,0.7523589350017722,0.6594987362179747,0.6003175721380485,0.6312240918380132,0.7048989030330494,0.3944245616863541,0.6244551191060475,0.5859546672090953,0.48025065043431625,0.5126720670355966,0.2832681180155014,0.5240442006919146,0.732048696587766,0.422643627944874,0.5422490397810382,0.5204040024419769,0.7595322086614856,0.25696181807774066,0.517990193531812,0.35419052737641765,0.39947978780360904,0.5983781584234876,0.5770435436345432,0.8576209916620118,0.27394642669448555,0.6594480797718287,0.3458126530827521,0.6379383156328982,0.09377123631807671,0.6505646420850048,0.5170495208750812,0.6672959875146498,0.5024711095159757,0.4614769833498157,0.850169035938205,0.7289872858873722,0.5118115484274848,0.6237651229337141,0.12369049608611865,0.36093994423962716,0.6037297333422704,0.551440416627981,0.09300310256781086,0.5909057950583962,1
0.449581489926714,0.5927370503475411,0.47429443764896584,0.40791319051844643,0.5582782070616417,0.4234987339446097,0.25961449007311715,0.48719296073056406,0.5429027746379265,0.27879281048483073,0.8637883807071578,0.5315333755280773,0.5986854477166845,0.4292085390340726,0.45078127768454784,0.5438266352574693,0.6877006960365974,0.6499723636948456,0.7311144851969459,0.2458391146160859,0.5423707322536314,0.5089183114947157,0.4724732727307135,0.7694834040896569,0.6443169063057903,0.6271915887207364,0.09559446740020472,0.23146895066649104,0.4169966262462622,0.1922573853712477,0.5667633091652717,0.1819701999338923,0.5765507108839611,0.7581379604079653,0.5148659154528659,0.8163822689725508,0.4331675790457675,0.6234820750059609,0.4704795154635608,0.37627196513554184,0.21775359604628466,0.6341289663121321,0.522321235919652,0.446497887048847,0.344278943580555,0.6293222215033248,0.7062964716000093,0.5785279364254196,0.6888661128684677,0.43691611445161427,0.2122296633674276,0.5053625990446174,0.5436691457441237,0.4186769849973718,0.4186290361912562,0.5694956610357341,0.5565448651802938,0.4070779845173196,0
0.6556630193472247,0.46973364258429723,0.729738680814613,0.4398199983272706,0.26567035793018945,0.5064255014565645,0.15022292935998788,0.691936642741589,0.4072917812895396,0.8246754766775635,0.08430923488532016,0.759569926423829,0.340354923756786,0.49221171055190105,0.4239380463049623,0.04788009151594519,0.5709648849510025,0.5094702141880915,0.6512672047231084,0.4950840380307796,0.6472497755987177,0.4330900107690433,0.6247355065048235,0.7044648673990399,0.5906732572324407,0.3578812984539601,0.14192027679764335,0.5284465142588456,0.4378826862762303,1.0,0.6626478013139154,0.7001929667506767,0.8746754879977487,0.2058863168874806,0.7317757832116811,0.701543492240494,0.5639714187988886,0.24144254595094966,0.43021654985845953,0.5985270484244433,0.4132781061422708,0.7204245827901187,0.44277619151537556,0.49529858493324,0.0361299389283799,0.5101148311798414,0.5968844232356715,0.4447982276249981,0.5288775713488095,0.5915989344318902,0.5134556452046725,0.6498851531523638,0.4684149154623814,0.5084078374160035,0.5166311489130817,0.6122680513681281,0.7967630885486916,0.6082209379146177,0
0.3925889227102017,0.36013075203445605,0.5340128096436245,0.7121000440132537,0.36034283597594263,0.7597754647327,0.04642263419058601,0.27079489819212177,0.5557304021557179,0.3985188765325801,0.2079796032166068,0.6161394439211965,0.5123540762520389,0.2690485611539933,0.5495053393913824,0.3904289902001734,0.398016406519377,0.3523540027973877,0.32980649428057285,0.459327616526208,0.664106014835232,0.5482986716977376,0.5466919032794134,0.7008874981843604,0.5270215905283961,0.4613981500150343,0.26571892943375053,0.5538108941256182,0.534651077255902,0.39392775169347516,0.6834775754338711,0.6198581937343652,0.6669667710070025,0.2922744282464982,0.6836301765249434,0.5291593929832772,0.8944510184425221,0.24152470596755296,0.29838839379169946,0.0531676169821898,0.1682469361787624,0.5545449479561527,0.4313407708121581,0.6072882920325671,0.2316877036136939,0.3932945014964233,0.4481955041046727,0.247648707107485,0.4829450888447354,0.6843004668494935,0.4635892254070248,0.28658207100748745,0.09124353358443599,0.7324268521008599,0.35915401987200285,0.6913253994549373,0.23932267479879826,0.6219514149255785,1
0.6620080617059623,0.5267737140380141,0.8743127405290809,0.32349092892185427,0.512399019243681,0.6529268247861818,0.45429723166353364,0.2821045887602702,0.7048935953899482,0.32121547234581854,0.5723103644568468,0.548343666317009,0.425296435693956,0.5843411987774176,0.596794356170567,0.4180817762269091,0.45830694200837513,0.36596514044935197,0.5056053520548311,0.3326722555806836,0.6546915926012775,0.5511611950803008,0.5540406823742551,0.5566825469203771,0.5457868025130986,0.6787232447897691,0.3856249214526077,0.6164544175510562,0.49008043122732114,0.5681011367460784,0.46807162777217937,0.20908896869343957,0.7979377586583347,0.7540177873034946,0.49671292281254203,0.5737166744690514,0.06793159598292997,0.4110526066632676,0.6027407070849715,0.48619709094263686,0.373335375119459,0.3291723796451459,0.47163822749391415,0.5172373626664806,0.44625194572831844,0.3846087666122713,0.3773140273641639,0.5363750547898016,0.5874657605155166,0.28599917336066116,0.20648721677274928,0.5217526663206856,0.7550252973089877,0.7018547904236345,0.4175675541515501,0.6761094869070269,0.5276200326238935,0.6730553407977832,0
0.5726972603188453,0.42692410023424443,0.4463230503224214,0.7526819260545621,0.5536967415659164,0.5354290384481806,0.6824561399815583,0.3492875142402935,0.6240087054685475,0.3099969944059925,0.5407281171991918,0.44402647844362386,0.3756716442423311,0.660947626754186,0.750120840354648,0.5691464236179394,0.6382347214118953,0.34191918999357,0.6841055110323264,0.18561239866657736,0.49285924601089603,0.5661775970551689,0.6228321830744888,0.6133867816889876,0.3864340369885753,0.5031950439377787,0.4573776879695498,0.4824624774934844,0.42607100925373365,0.4605145386779086,0.29970143017471557,0.39224579849255153,0.4139434700499599,0.5101133886349242,0.45398687542921895,0.47214905737333385,0.2623225769565992,0.5024146621031089,0.4064525548779865,0.4715567954410955,0.7479516005543039,0.5806543022120642,0.6068595952405456,0.3081689000227482,0.33364012811133575,0.5154985658244804,0.24145592229966706,0.7329337566515932,0.525651702251262,0.5655952146412476,0.454147322025271,0.4452820394205563,0.5490552464576883,0.6634206287584374,0.5057713622169593,0.6937882793303247,0.35179226483601855,0.5157103088083943,0
0.35473028426879893,0.4809902251939427,0.5182943433611586,0.6999000303411359,0.48068331087378136,0.46491032492089474,0.42939119490043887,0.3425681839238256,0.6357306191546481,0.4419269398693466,0.6408187308957287,0.8178617514898621,0.4768635998385368,0.6852023952325774,0.571797465597023,0.3368904359966054,0.5089407403542048,0.4376717218879374,0.4701476284499957,0.24895895175000718,0.5829853226187622,0.6974466793915727,0.457719389621982,0.6299208206970579,0.7238214865171121,0.6469325107816306,0.47479787822568503,0.38142578472565103,0.4417400582536525,0.5463270986283879,0.5022311121379197,0.33163309625133663,0.6736082948526505,0.5117659552201658,0.6237116623532251,0.593891295142956,0.4285083079644781,0.3927679665475268,0.6229040248857727,0.39838268151372813,0.4206374398758622,0.5162547313786015,0.23208379732680945,0.1805192549239938,0.5375718747941444,0.5832947188044295,0.4281967030941505,0.504168422384161,0.4771493439525231,0.4057548670759467,0.4037426312179775,0.6104557340275582,0.508724775446899,0.7990634220994068,0.25138982576776764,0.5892106724942698,0.38902785908838533,0.6554273668487398,0
0.5719107658767231,0.7682701855149026,0.5859153188724255,0.6403822543521329,0.4787150354276893,0.38101106672699503,0.6759005883785058,0.6074689550434622,0.4627738923310997,0.3766748830041067,0.5469190737933083,0.2758210734920815,0.5471410032024738,0.4914366312896373,0.5361713866995462,0.460288161025935,0.4582576338280087,0.46463884481273243,0.6415118575809536,0.4185095855185823,0.7263285035164311,0.6986752948478971,0.6563020867815242,0.33114522507929434,0.32588806344222054,0.5021731252174128,0.4359578407419218,0.3574704147443478,0.5657260296864188,0.3900690885793465,0.5070383516232311,0.34191077308882706,0.6030894737648104,0.33305048158455863,0.5060344229468402,0.3554260101405574,0.2830718060874743,0.45861083815872067,0.7456505541734646,0.3283687991485965,0.6145783075118132,0.6320116569374525,0.5381404813062113,0.4131370636852539,0.48741420894485216,0.6762359784118045,0.4973781981129751,0.5991516941985231,0.3429803116503338,0.4899904056643284,0.5598832901251976,0.3532979377178819,0.6328895097602636,0.476893526021357,0.41551245278739524,0.5395137479822472,0.39957498366947547,0.5964670888751287,0
0.2941060822770897,0.37367554956805576,0.49757256608270234,0.6822863779266337,0.3658178134656098,0.6656778227645929,0.34681610149810554,0.735709824968594,0.5998253676979631,0.33548787373277983,0.7858262391228346,0.30329671829509175,0.47848416989477033,0.6808381789072785,0.4715528728048874,0.41246323163662,0.24675231540155293,0.4816959725100942,0.5696912340053291,0.5067604665437678,0.563875557919014,0.22725590131368695,0.5071532604054602,0.41023339626074273,0.4226513659473791,0.7761753084812715,0.5249392591488506,0.3964208997118242,0.511528337520978,0.4829437258806493,0.4564443682085221,0.5703476381819679,0.3201267144418656,0.44847434996928237,0.53881301358397,0.26274768584514485,0.5498585502605124,0.5372162861424733,0.35528608782442805,0.6782037002939454,0.8241557511413907,0.5891992260938091,0.5974231867282397,0.6597421779390564,0.6161434558750106,0.1797350356573299,0.22656439544564028,0.15223466212684578,0.5980600000979145,0.5496967228168939,0.5191232913339029,0.47560465177928546,0.6311714463939193,0.5027049935012394,0.7358142627097464,0.7837473175540653,0.27635999842637643,0.7015294707520837,0
