0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3222293728196965,-0.4143985391156172,-0.7628413531035705,1.3710764691769952,1.38171301827676,1.410017202669363,1.1317297243857316,1.6150535323888202,-1.1392218451799387,0.8708915626740669,1.7687496135689058,-0.06802357726494038,-0.12985427533655372,0.7535430299610684,-0.3220384723047207,1
0.6749151018838228,0.08786612122603844,-0.10364461096669922,-1.0455486216053997,0.555228749004289,1.884718349611935,0.9496285423889318,-2.495303941641283,-0.1656490450989766,-2.237772158445527,2.0608217467376777,1.01367576134453,0.536456333072908,2.12606073306417,0.08674681225374847,1
-1.8478080853599759,-0.2534769385793984,1.7464762676234624,1.4860809536262476,-2.1393772205727166,0.04912572360949928,-0.8155392298257962,-0.12547262560292344,-1.0097901794690227,-0.16967044555079344,0.3696254268795024,0.5857882137641914,-0.008299936137766752,-1.4182766583338997,0.9930865123354659,1
-1.0640367848053813,0.6818341190166852,0.7687720221578751,-0.21962325442451677,-0.7833869419092543,0.08200282950138786,0.2907155463151944,-0.9779200983173851,0.620619883156179,-1.3728024157904404,-0.2276448372704752,1.1196413617434866,-0.45933159885710917,-0.6675592134475873,-1.0874710729921224,1
-0.516859903788166,-0.8344949830197635,1.048626095750613,-1.8362116755645574,-1.2792527951066062,0.48422709787066215,-0.3294019836673005,-1.1711530692403955,2.182457314984471,-0.6693410240561735,1.4395148464108285,0.6756484323951911,-0.971892908033995,-0.018002953640945524,0.6053747484403973,1
0.6989987503998012,-0.08122974415526213,-0.08143922072754145,-0.06745263820222047,-0.0770576194213736,-0.4347931797191237,1.265977709072545,0.9020703129180285,-0.15975682614615525,0.3034500727247906,-0.08546235588284501,-0.4770202927998254,1.4407449229908824,-0.4278882033491625,-0.8634719484856351,1
-2.408754285583035,-2.200436645660116,0.858786959599576,0.45199154537053016,-0.8015188082531765,0.19477697665421637,0.33465856237729547,-1.042118666910471,0.12998714942766637,-0.8503132169577431,0.9361188800791712,1.2588824546880808,-0.2716918032713824,-0.19472596567390038,1.2707724857900344,1
0.810146872871731,0.2745451486784342,-0.6372690028311598,0.19272539272506733,1.4223175669823442,1.1804698841165626,1.0496801944027823,-0.3713629303405585,0.3580938188667548,-1.7132108336946597,0.8046070700887511,-0.22614326938563162,1.1395626179674891,0.8284521558232701,-0.5734163354064041,1
0.1428118789367724,1.6443561067852879,-0.18292846140832567,-0.2751791692751083,-1.4672774634830745,-0.6283718680725017,-1.6856911924184228,0.032925036717818115,-0.45057544170200325,0.08357587821840885,0.6027278509679149,0.41086594757122225,-0.9417174469875136,-1.1497302174831483,0.211992655649774,1
-0.12035381835882077,0.06022207496035557,0.0244771858770799,-0.34352905400883293,-0.3779860059080054,-0.7014848362506174,-2.6890411843973667,-0.0339073158328821,0.49340510955736383,1.0303440104257877,0.7259971924743768,-0.2029758418788022,-1.9529166448877606,-0.2031074767008699,-0.6508337175905078,1
0.1585306032756322,-1.4562791057614584,-1.1424757664661396,-0.9287185385307622,0.4109862050339488,0.3414560396325277,0.6825383214013363,1.5626441548888241,-0.48754167572132323,-0.32370022494078304,-0.6689371437425993,0.6021825550845966,0.7729742085552221,-0.5829248976734793,-0.26528030198884434,1
1.9253280187871118,-0.16329898344671254,-0.38990299300003484,-0.32019545824373497,0.9194626628763659,-1.549624701120716,0.19292088951602682,0.13760428857223644,-0.4742857354544036,1.263314378984722,0.08925142352917911,-1.0226513371122392,0.427818999978519,0.684564940644043,0.28643882456136244,1
-1.1584716854470134,0.17130136975460095,-0.13153271239979086,0.9199546155052502,0.23780760664092335,-0.7699641531218625,-0.44504983704640794,-0.4753685654851954,0.1641653240429308,-1.2272201386846942,-0.27919121988126033,-0.04723912123571429,-0.8049243517403802,-0.6965920763051946,0.7025758950011528,1
-1.2626338739545253,1.1262643248517068,0.2657836922198774,0.39020824917744096,-2.33387763282909,-1.1471866485709024,-0.3175361909921471,-0.25507497520601713,-0.7521649874988952,0.5393145272152664,-0.8316568267967769,1.1996627178693053,0.06603495527324252,-1.6953871587130793,1.1517528700420807,1
0.9235240466029292,-0.8269160490169576,-1.377666526580639,-0.2701781275646256,1.4699821960542172,0.20471963445994992,0.5242234545491156,1.6603127569860565,-1.4346478210795675,0.8947944610594049,-0.2794492124198334,-0.5965767519202494,-0.5875630448247876,0.7792673640938338,0.0014990083469384567,1
-1.1716623827502675,0.7078322803623661,0.8348904909971083,1.7435884115660933,-0.172562343167161,-0.6715091145497635,-0.407932768308434,-0.8320672038062403,-0.7627166960291537,0.2749871157847245,-0.47425079107124457,0.8886138217685275,-0.3215044176829978,-0.319075022770799,0.18313292012291743,1
0.04948815185383445,0.2923325840548012,0.1361253961636674,-0.22234090821749694,0.5767039462768646,0.3136102580435395,-0.4211647859734627,-1.3746045638380318,1.585822007129506,-2.5000446057995656,2.3349374098417646,-0.37077496899921936,-1.005388338397712,0.2637925191498216,0.3107957093627694,1
0.6774313275456425,-0.0750782836904772,-1.0166712844440156,0.14186986552512007,0.7340235153055953,0.6851776400554481,1.25282055532736,0.4547860195344726,0.6510463134696092,-1.0733478501078513,0.3367968558911845,-0.27197299646364265,1.2068883615001695,-0.0986863321124284,0.8875821356762262,1
-0.7289277284037565,1.6694958069131234,0.5949796418450857,0.9726388563526349,-0.9481218014652285,-1.2415568063607223,-0.7197756323104029,-0.6513176651503573,-0.2414596060643983,1.1362401384865968,-0.5200075035031168,1.3103439976517637,-0.41728593178990275,-0.8514846876644385,0.21062629547787282,1
-1.4009126439541553,-1.8437996306961717,0.749686572524145,-0.4660066165057172,-0.8807316816524291,-0.16142653808483728,-0.570716071911097,-0.423250475224577,0.16524120547857077,0.49122261640503667,-0.9881680633478165,0.34206289541634205,-1.0633686574258305,-0.07659998475239731,-0.9558466905047689,1
-1.461881778273838,-0.9957180086804615,1.8089041767795089,0.2827746194724378,-0.47874785393455144,0.8139961616669619,0.2262449946259406,-1.2125634652414836,0.4893168979838145,-0.7107978017728812,-0.3968970558102551,0.5880177286540572,-0.21866657208350132,0.32496770944448067,-0.5956297517607758,1
0.32920287612226906,-1.1177740937199905,0.08046511303024621,-2.160918243943954,-1.1938203703704382,1.7105266227979488,0.8835420624931442,-1.8969959987869947,-0.23520868650645427,-0.2442768062821786,-0.9187698733404194,0.1471215115394405,1.3297556938560724,1.8817391536154193,-1.2861970153407998,1
1.0958744066406925,0.22964912917035152,-0.16965721035121017,-0.8869208144655832,0.4481444457149273,-0.5844123526041819,1.1923361614963832,0.8015115000724731,-0.5312774216133939,1.3982785705249308,-0.7540956458259863,-1.2876775166071228,0.34893194002981587,0.8423605945539403,-0.13887942971044723,1
1.197887609295179,2.384088223453842,0.6966620185290016,-0.1837651720735024,-0.06102917718882626,-0.6171592842332085,-3.5691535155265304,0.19781453679575647,-0.009171326763585858,1.705450923968962,0.19154339980210824,0.38450979410733793,-2.9842989566309686,-0.2579014278949123,1.8552502267283764,1
1.3496989605457752,0.07030447004078592,0.24606739558371424,0.8611939438774912,0.9010932723652519,0.09645350187415506,0.4739052803109426,0.2846537405514462,0.2603104010072683,-0.12813432711359685,0.8407977874832765,0.2467696679198183,1.126547725538911,-0.12086813600310263,-0.3778986628999334,1
0.8700698257790905,-0.16986539503675474,0.2156014273548041,0.15407727712901956,0.15173720452182768,-1.5831212546029945,-0.5035021138782679,1.4756620811087204,0.5926547218558014,1.341972008587619,-0.7893438741115207,-0.10306903956692237,0.6641545654904151,-1.39915642109099,0.45687425921920394,1
-2.153277121582656,0.31448121693809855,0.9633380203305578,2.170655648032257,-0.4069628648456845,-1.645118632030646,-0.35983991641206226,0.025069121982751488,-0.01675184301064503,-0.3173981143778862,-1.6110503072822062,0.1195324797129223,-1.0015288034010146,-1.7994024729356872,1.5590935657075542,1
-0.009927880815950318,0.6309058555223594,0.8502665653515853,0.12950097285602014,0.2598724986724951,-0.5148656906826165,0.2180535092132199,-1.506291672677581,0.5042417029763938,-0.09867540697302599,-0.9290242014232889,0.8118042019025261,-0.7899989824933318,0.389641189574662,-1.0688283621546257,1
-0.12433727285025531,-1.7878995507069795,-2.042077958196293,-0.815395567112424,0.7645016044703523,-0.865569111866621,-0.2810083800285857,0.2730675138634577,-0.9244200751909329,-1.6551458100888912,-1.0920293511091772,-0.6413843079843313,1.3145059016677563,-0.30359676387430296,-1.2189124380143321,1
-0.27033826621871204,-0.702185774410195,-1.3745932717870213,-1.3878649740101057,-0.18361629957366346,0.4154603758985374,-0.06308020498210751,1.1230642559558972,0.016400567579140986,1.7383710611288257,0.48998441835975415,-1.7391480473314667,0.6563606477350639,1.1443089890217506,1.056712078631595,1
-1.1000619963719847,1.4877925282061006,0.7447918737395487,1.4088766888101942,-0.16425776362728658,-0.10750863782419832,-0.6866589690933753,-0.25251810065365654,-0.1325599792416853,-1.5601149499379903,-0.18503512355918,-0.11339128779510721,-0.4468776931011843,-1.0236826344525656,0.5833041419483863,1
-1.7720651630599764,-1.6548669493759198,0.8807170070375482,-0.3238864843201336,-1.1652194489823915,-1.31313469911029,-0.753563974049182,-0.6962567002027424,1.1387484073639094,1.1228472421135234,-0.3521397149456823,1.3147519967976382,-1.3167002005822013,-0.7735854539879251,-0.6995219285201599,1
0.6693416676382087,1.164355608180253,-1.5623892561172208,-0.20623643422370389,2.00501088405089,-0.18258588159454525,0.2985931866587849,-0.8917442745980471,-0.8956965167277025,0.858554194039755,0.3232790775096702,-2.918500387270366,-0.7123897102741021,3.2194014999702727,0.3022866459252595,1
0.7721821797673539,0.5601568437072835,-0.9075438116325404,0.7937935892539961,2.3130647894810883,-1.6712801251001592,0.6948621780737442,0.2583836310008417,-1.9360009675013559,-1.617872883521911,-0.26955510222461115,-0.14323747505785792,0.5105614544329028,-0.042990489506304436,-0.30033397261608047,1
0.032208488126603145,1.0271106039106976,0.5062675804101839,-0.8059360484326524,-1.5720081971680855,-0.19907141050485197,-0.38513568034961854,-0.8644620449310644,0.24154437667382542,0.1250556502201409,-0.1474580462438822,0.9836901127923101,-0.30893213890900123,-0.5133655609848603,0.5427155449544478,1
-1.8901871830676595,0.6541117304998654,0.1570006153699803,0.9960247645231783,-0.41142862487967163,-1.0746354667282696,-1.518485282086159,0.6658023941627926,0.2580032159015025,-0.8162229848283015,-0.2591088819618426,-0.07607675807051621,-1.593271520610258,-1.8509792328311212,0.6505448395181438,1
1.28356436424813,-0.5610317683596678,-1.7466601182149486,0.29906598851969823,0.8080235297929216,-0.1646829188410388,0.9228790809323907,2.2136586706827495,0.15191911176252604,-0.04318456183743587,-0.14168521312142976,-0.656125847854593,-0.19189563639465912,-1.090271974572149,1.3271684089961384,1
-2.1783013113902054,-2.100704144018053,0.7347530145569133,1.0530045035929636,-1.3035657744150664,-0.7872257632369776,0.1652529832511702,-0.9041979923741699,-1.0129237704898582,1.788612751461977,-0.6154119876581672,1.6169319203310417,0.11723272581402239,-0.05962446668133981,1.0013537490850768,1
-0.8209942661366099,0.04118780641083871,0.08837862869460643,0.5522714889629596,-0.22873092262787917,-1.110800120542154,-0.4214276635762556,-1.2570783063585862,-0.48706922083796744,0.6776531560471516,-0.6655591214577576,1.2561386687214573,-0.5573706042310197,0.05968360696544365,-1.0703456783704313,1
-1.2734320175051828,-1.3646247884277425,0.5996932193663064,-0.20886770999902682,-1.3937023181104418,-0.2882334179063685,-1.5348175498382706,0.18466494614458878,-0.9435092006112991,0.8441293433881741,-0.32431631567500724,0.8135282505270892,-1.7080170668903614,-0.6614931740366192,-0.23934100914354056,1
0.5016384808695132,-0.12798241229827265,0.02734826115817456,-0.31950948157943443,-0.4157196658807793,0.19783366795243693,0.05028789763371982,1.4823108353664218,1.9296511714418836,0.7538767543818277,0.6195285058570192,-0.2665350813374282,1.4973531545426992,-1.1066373479788216,-1.2245342916255137,1
-1.4784432437252184,-0.1572843779205383,0.982639651247597,2.674394747393028,-0.5155614371758832,-1.1322200404740648,-1.359582433440773,-0.9776220229037281,-1.2161099782620306,-0.22166181790623832,0.8892112710956145,0.6661380094456997,-0.7395390464104016,-0.8624074100459467,-1.43484954421951,1
0.29793858603067214,-0.26795998367553925,1.0948446322557386,-1.4565934980649384,-0.15854011445515273,1.4014269357019644,0.7217619417200546,-2.1515574341004906,0.4617054763188392,-0.25069801561395244,-0.8413146245335227,0.6818255254262422,0.22715998961220576,1.9283389905571435,0.37091682160542555,1
0.09326480378489614,-1.0231817717128842,-1.6255108733567585,-0.8699462133439743,0.4302418151113846,0.22004767579923243,0.3952381286433645,1.0890773703194117,0.8228928593654401,-0.9482838843285867,-0.19308079253044072,0.09476330087424512,1.2183528600468918,-0.7652589099882587,-0.5132631906687339,1
0.6655936789786031,-1.0797078920141767,-0.4024044403472327,-0.8984198047518437,-0.0012710566744675226,-0.029175767179732214,0.18740563922764097,1.141086479864854,-0.6767276299308685,2.4560812042385782,-0.24281586134276295,-0.8301379496433229,0.2943033463371444,0.9537630471297855,0.3386181034595937,1
1.4555427467577018,-0.7469599990252463,-1.124907244947219,0.4637416610038451,1.325328181016272,0.8502393274583242,1.0666844824247363,0.723910906895653,-0.508009410199209,-1.0971668014891798,0.6304234793908856,-0.17031253009065922,0.5098953921024484,0.21259811637616313,0.7697713159443249,1
1.5482141686788913,0.8533752031966629,-0.5763181665688115,0.9019923985165108,0.7560332465931165,-0.3694576467223597,1.8342204784794396,1.6380571811598201,-0.05611140146186558,0.1443462233107407,-0.2481376705634308,-0.9913749117855445,0.11165120903846006,-0.7110107073839587,-0.031670605302593066,1
-0.6122636819083346,0.9878645477423991,-0.17489790968209254,-1.3188622078128536,-1.1019503242303892,-0.8476921344311399,0.05409301081308761,-0.9865044206092005,1.349832827457632,0.17500216821907882,-0.09006774066074302,1.6462392178056204,-0.6602633107225082,-0.6190800694707473,-0.06316987298135254,1
-0.7888847364633037,0.5688863655441628,-0.6439286085163481,-1.4111980723747193,-0.913409469500154,-0.8147699175577909,0.7743075578762877,-1.2233432049381712,0.4020068392323684,0.26037412876380256,-1.1595587424889642,2.197196003712628,-0.27226494604950147,-0.21840670764479744,-1.770385196747505,1
0.22351596146514255,-0.45175768568045327,1.1717077959490334,-1.197583468081915,-1.6235628099395887,1.1233143127382568,-0.39524038271545087,-1.2780595197313935,-0.1742399539395436,0.24657671899873793,0.6411208062478531,0.932949511637867,-0.14783058180322098,0.6734244154603528,-0.7639464916730031,1
-0.4637202633392478,-0.02509237596936633,0.6236992968154627,0.49771193691421073,-0.28294585732752636,-0.19693275049407605,-1.0329251032996714,-0.48648870637689196,-0.7114860860567123,0.9262221991198207,-0.5407987308909402,0.5070284085911553,-0.7806701092099007,0.22848986231185953,-0.10598863872134939,1
1.1065896646462958,0.1564301696759826,-1.279905973803508,-0.35256347256891096,0.7881339220638065,-1.6164110598930088,0.8609358635172608,1.0062002990594217,-1.6372603327672643,0.4152822321410611,-1.1183719701224857,-2.6305953314279202,-0.12412472164301148,0.47205166095432133,1.2510665415432,1
-0.5381685616322763,0.11806431002684038,-1.5228470628336936,-1.9556940479075913,0.24391041356074303,-0.2945373064825578,0.7706525391337992,0.8147631699441964,-0.31628748429565917,0.8400289009242015,0.49866382047493185,-1.7240428991842276,1.2742697836989987,1.2807091938228847,0.5002308460558601,1
0.9075660727354895,1.1967568686774852,-0.8894756817422862,-0.2649509964834942,1.0961214189242736,-0.3482275020435676,1.2415230797335837,0.9100612585006922,0.1969228553358105,0.8846440893642441,0.6530798908474068,-1.2379867886301574,0.20532143007426637,0.7865029659310699,1.0782373990509964,1
-0.9117855520907002,-0.7513536995955322,-0.07195968612633652,-0.5818193060764737,-1.0974272208438924,-0.9531253578832745,-0.47225176635035876,-0.5794464737700414,0.08124489181629421,0.6848303786705787,-0.17992812559929716,0.9301630218806475,-0.9942109192873836,-0.426584159411154,0.11556990216722905,1
