0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3456571217484505,-0.40559140696744317,-0.7630227770156482,1.4079721791192057,1.399607391193481,1.4059916629423657,1.1501781225383876,1.5845347992239398,-1.1406184657137208,0.8686344855038007,1.7804593733894472,-0.12898875848554128,-0.12029267951215936,0.7630178851729886,-0.3286168360830851,1
0.6669263625701032,0.11274982104339941,-0.10503671355676202,-1.070943080755349,0.5462930401862941,1.8655156456674296,0.9566157765308807,-2.57258318911341,-0.16911026913406624,-2.2859249885044877,2.0761432944736122,1.033106056134784,0.541239900675062,2.072204449822535,0.0780278076365391,1
-1.801910799260907,-0.23893167144635996,1.7485193199522733,1.5293040876366537,-2.0968015521491914,0.054088999284405886,-0.8199827774782916,-0.09895063606434187,-1.013228865962788,-0.16158509416439365,0.3669012034492525,0.5662095922146099,0.002255824900088504,-1.437035489118223,0.9950126452422244,1
-1.0559416786393716,0.7164019902466836,0.7685408817491645,-0.2526093599746956,-0.7868853063033587,0.08715509327226409,0.2614997019865211,-0.9828990717752129,0.620408786994789,-1.3781740072743056,-0.23433969370701327,1.1493460760125815,-0.453681808971976,-0.6662158209273965,-1.0842976185561108,1
-0.5323667865622007,-0.842810317729439,1.0490122182522006,-1.7472989001856154,-1.2668367020408524,0.4912420421451636,-0.3582912972856044,-1.184586708971332,2.191156435152023,-0.6592369678661061,1.447364292127598,0.6638744924741989,-0.9735941606770313,-0.0020325247106332545,0.6019631848222745,1
0.6920999507342704,-0.061130449556628975,-0.08286169511334937,-0.09576600174205015,-0.09887692232262842,-0.4330748791449014,1.2931491465791343,0.9017874797289163,-0.1631988230755442,0.30755651928919747,-0.09139207336532444,-0.513650973987815,1.4315946907972656,-0.420740753898572,-0.8634522268780865,1
-2.3340030253739394,-2.280331665937618,0.858750509172797,0.4435992202772906,-0.8044625272686088,0.20054038653230377,0.3074734108805768,-1.0498727591130261,0.12760120560798113,-0.8405278551556794,0.9385671147993903,1.3023851945673335,-0.263685742717242,-0.1823488694558915,1.2768975696422395,1
0.808373359113364,0.30381997151508044,-0.6377078158663262,0.17372233517358818,1.4416290543723786,1.1830782352643021,1.062908208236228,-0.35242218758578353,0.35666718731025093,-1.7344969351644006,0.8057593291522971,-0.27959453742654,1.1353025069220661,0.8348631331853709,-0.5771579552534694,1
0.1136838704271627,1.5971823542704109,-0.18420194984432364,-0.30970079307821063,-1.4484989358589486,-0.6281522850813356,-1.6374649441651603,0.06135022951882266,-0.45482883515488837,0.08971425014381439,0.60199748719635,0.37687385859140404,-0.942960118729108,-1.16102176408286,0.20420729364939408,1
-0.14986281026359782,0.08437274199819757,0.02294580730939389,-0.3797976148135984,-0.3930776727410998,-0.7018562232293902,-2.5727269215948496,-0.0054384831051526835,0.49259140514093286,1.0260615994495867,0.7264003957358565,-0.25776171105039813,-1.9706243922205888,-0.19090971020974587,-0.6536137651603765,1
0.12989409006191957,-1.4945801290123406,-1.1418363231848434,-0.9667562551786616,0.3979425994886385,0.34791766494340254,0.6736514504484707,1.5344504026328167,-0.49187426841040904,-0.3146853138343744,-0.6769075462976621,0.5840096074305705,0.7743610172038532,-0.5794893917516851,-0.2724198298045781,1
1.9807979747472788,-0.1457656888374357,-0.3908200559559457,-0.3558862018390749,0.921799775129003,-1.5576702086805516,0.1595263808029796,0.1638184311878387,-0.47859067366162183,1.2559156959736415,0.08442954095122453,-1.0149978701672484,0.4340715759176854,0.6967782137595244,0.2793543341633035,1
-1.1460227424353047,0.19827225763263462,-0.13288471298347387,0.9333355744585986,0.22023933494125242,-0.7709006300146143,-0.4686685832059205,-0.4601425031554184,0.16191665995573995,-1.226425668295581,-0.2861288021656302,-0.10862131856658051,-0.8041228445467441,-0.6959761374955729,0.7004318169463313,1
-1.2453091826159692,1.1533440863073232,0.2645662266648666,0.37918154516773717,-2.2841639818092854,-1.1514187166752585,-0.3469390737144344,-0.23228316837730942,-0.7568209582152473,0.5409518500747592,-0.8394096049261095,1.2372579250150006,0.07637984003236097,-1.7221119639669373,1.1560464797492438,1
0.9271235152393703,-0.8348978178692359,-1.3764934141552816,-0.3045656158749175,1.4909662268026898,0.2105340016240793,0.5065969202704281,1.6277753818506662,-1.4307630583600053,0.8922396864170955,-0.2863879593193186,-0.6241838686693849,-0.5836500080752591,0.7876997025044913,-0.007469791706505661,1
-1.158600123408728,0.7424745417646049,0.8348019691577008,1.801415109003546,-0.19258390726340172,-0.6716366354622926,-0.43329137598111533,-0.8308811982368592,-0.7673732484874405,0.279372253652558,-0.4819079441487053,0.8961984682785007,-0.31409756098652286,-0.3094281829281852,0.17510020575189228,1
0.017872429490213292,0.32197101541116696,0.1347045936233709,-0.2554043971361794,0.5684003134266047,0.3199486029285445,-0.4459079816318548,-1.3972396119971355,1.590841087190822,-2.562327946427819,2.353793229747789,-0.4149546531766231,-1.0076016427193402,0.2843896145775042,0.303957150062699,1
0.669556098562046,-0.05479280462078116,-1.0163100319413696,0.12093178884236583,0.7304852135549715,0.692689044349528,1.279127663826527,0.47126501533154236,0.6509828872646521,-1.066862472577844,0.33380895196326565,-0.3226438724166044,1.2015522460164842,-0.08430902103749162,0.8879867528585296,1
-0.735674654138787,1.618039878482941,0.5943851557061548,0.9886498564131219,-0.9464957948224397,-1.2466575031589746,-0.7294377692968314,-0.6428046755518244,-0.2451589606313143,1.130563391893149,-0.5277803474596271,1.3590251783703144,-0.4110865712150727,-0.854827677962625,0.20282888172237715,1
-1.3770066440607938,-1.9030747551037566,0.7494146815080001,-0.5049559084539105,-0.8812243818449881,-0.15777613530422072,-0.5881627500152449,-0.406135548170998,0.16299690180771853,0.49338536586697446,-0.9948211577148511,0.30274614026998004,-1.0664755283963598,-0.061778025485373866,-0.9545490551750808,1
-1.435037544472087,-1.0113237219672488,1.8111016558084245,0.2673210042534505,-0.4911317318040317,0.8215697299929493,0.19421460404667767,-1.2278466609514538,0.4884842387181583,-0.7006925280684737,-0.40430975687492604,0.5686297698125723,-0.2100491967800929,0.3462322304284249,-0.5990990389628181,1
0.3066303150410382,-1.1391356156149965,0.0789733252319105,-2.020203329484828,-1.1842427011701446,1.6970495720312677,0.8864886778713673,-1.9443826849078647,-0.23888907764471054,-0.2357139875033319,-0.9260948498185144,0.09423332851408837,1.3224297532318525,1.8398937299684184,-1.2800840914895475,1
1.1078829172561306,0.2579617521259144,-0.17095147641517147,-0.927098741015436,0.4361342400740445,-0.5838438181137456,1.214695782943542,0.8051925861245443,-0.535694982773928,1.388995928147172,-0.7620236501070541,-1.256373775368788,0.3562036921527958,0.8481937699739319,-0.1471093818617688,1
1.2149939443540354,2.202372024730434,0.6962779551262372,-0.21570929084104173,-0.08308433857903676,-0.6168502331485012,-3.389029131559404,0.22242478876643168,-0.012089969810491518,1.6916849334772976,0.18744475667097982,0.34845172711069367,-3.0203705237154783,-0.24689327479653922,1.8709273704337464,1
1.3745381519770572,0.09472481143460995,0.24481672935062695,0.8716809252978461,0.9028374937506352,0.1016873429242874,0.45363223203401715,0.30670667951565966,0.25846045599618206,-0.12033523752947357,0.8423014493204722,0.2004913207934198,1.122494380931288,-0.10694343697141172,-0.3838916614191948,1
0.8711190833020386,-0.15254384835947157,0.21430083728384686,0.13359893230626382,0.13216319198973284,-1.5914964382390695,-0.5243004873845395,1.4512960554583163,0.5923090810507631,1.3334820444033078,-0.797211052546975,-0.16281581529487552,0.6671335611437975,-1.4173749258080082,0.45164442213006784,1
-2.0918180250376546,0.34455800806453335,0.9635324305868705,2.253904763971622,-0.421290923949883,-1.6541086499342241,-0.38738684401433415,0.05360584138765338,-0.01969822012614008,-0.3084168187744918,-1.5986666336928657,0.06497443088113397,-1.0036829476077838,-1.8291783511706219,1.5698252840341766,1
-0.04195993164878537,0.6652179633111709,0.8502115176452508,0.10810020358677017,0.24284902563237903,-0.5137552488131233,0.1856815212397462,-1.5350248899469165,0.5034783690685879,-0.09108771964953145,-0.936275331714303,0.8122798641266159,-0.7889781162868215,0.4112623577313486,-1.065924258526904,1
-0.15373341475343427,-1.8440530123653538,-2.039321778412004,-0.8569849354517651,0.7619113111666694,-0.8673124210197252,-0.31195499621511164,0.29547522360106043,-0.9288180999703155,-1.6736088494719432,-1.0963990453146164,-0.6654907401853611,1.3074286812538454,-0.2936023325755739,-1.213808159550221,1
-0.29508078897513496,-0.7048015719477724,-1.373427236618798,-1.3668437676538545,-0.2034014209921907,0.4222261755673262,-0.10145129206194997,1.113769865443767,0.013576498607409072,1.7241094426684667,0.48826399729690045,-1.6654425190195083,0.6594518781831548,1.1370691225982577,1.0595767530530285,1
-1.0903138078828125,1.4665478017210922,0.7445095630525348,1.4478382646093557,-0.1844539406610383,-0.10350613531475882,-0.6980884385191419,-0.22964606377733,-0.13591194726206762,-1.5740433954577635,-0.1915148504317699,-0.17270721261640445,-0.44106399765512855,-1.0315667387453062,0.5796127002269105,1
-1.7299645833149078,-1.7037187950401322,0.8807285778865455,-0.35966994450223244,-1.1565840899436106,-1.3189050501645216,-0.7614026014453902,-0.689529046863764,1.141216332242523,1.1173489244128496,-0.359385502368376,1.3638786268727863,-1.323808078873803,-0.7749214972255766,-0.7016802564160568,1
0.661101810889164,1.1887153415770764,-1.560786192403354,-0.23883806029366197,2.045358170524757,-0.1790764441513073,0.26973519648459515,-0.8930559934678988,-0.9002002576600561,0.8564499317025527,0.3201839085313088,-2.7254456286413498,-0.7102410044353057,3.109640173263119,0.2953613343882302,1
0.7686412063654198,0.5938925179048771,-0.9074191658983288,0.8010139272854816,2.3649784591172867,-1.6805313731714988,0.686678971989067,0.2812354222099676,-1.9222947672314556,-1.6345440541265408,-0.276448820662397,-0.2011809247798871,0.5157012541278241,-0.027504034596662827,-0.30713122761584305,1
0.0002691238501167453,1.0582896590216788,0.5054952668836248,-0.8476201547902383,-1.5496230467921899,-0.19567286250877947,-0.41154136613726794,-0.8646274624782069,0.23961520072096218,0.13083284923559418,-0.15373774831464482,1.0002513778645654,-0.30137199328716024,-0.5082443172993714,0.538517731776798,1
-1.8421543592372178,0.6885578372202084,0.15560970366167895,1.0132136629004531,-0.4256378558855851,-1.0782111700199166,-1.4809569007945105,0.674671651122304,0.25614349402699005,-0.8063041186961157,-0.2659542529673812,-0.13680399840100735,-1.6049015820855397,-1.882279530413197,0.6477154592743126,1
1.3050143714095381,-0.5578697672630818,-1.744619897578551,0.2842706047995378,0.8067995403819972,-0.16105410966933256,0.9282226609222278,2.155720617865165,0.1496209820835853,-0.03601311396601306,-0.14793335894436524,-0.6790678957973376,-0.18298183484957956,-1.0999478833765675,1.3341764564707925,1
-2.115550817181439,-2.1747141558238403,0.7344493741232581,1.0730896562227585,-1.2903356550260177,-0.78830639606188,0.13078161070099992,-0.9060353859119992,-1.0163170578839713,1.7735893417686273,-0.6233463618430215,1.6972486639326088,0.12713336111036544,-0.04446500203729128,1.0034009738129175,1
-0.8237698629757946,0.06482219570924046,0.08689592974836786,0.5482839085017538,-0.2475090402906605,-1.1147017353027333,-0.4461585776520625,-1.2743634029767728,-0.4914008426014608,0.6777212449347305,-0.6735285576057671,1.2993664627484252,-0.5530411318851501,0.07709774041511577,-1.0674196961417821,1
-1.2555977187816978,-1.3982044206245943,0.5991083403346791,-0.2415453386482513,-1.3774314085595516,-0.2854501822126967,-1.4962542464220154,0.20963927810871774,-0.9477891559784742,0.8422030200772646,-0.331449650648593,0.8141619907293487,-1.7215638934253883,-0.6599984048728872,-0.24672405654076132,1
0.48606069734030133,-0.10932643917311717,0.025816111041495983,-0.35518294007895684,-0.42981443910965395,0.20361279650737882,0.012111682602522445,1.4576536291463253,1.9367562658697977,0.7530454513351639,0.6189495809707661,-0.31754462888423046,1.4872633456954272,-1.1167564951757245,-1.2193462433749844,1
-1.4507972198952617,-0.13955795135529578,0.9828771933806812,2.789321512575248,-0.5269222461253782,-1.1363158796147554,-1.332001489273706,-0.9825881947917873,-1.2161913910816067,-0.21323856126896026,0.8911912844049348,0.6535268362225336,-0.7377823741095608,-0.8660342640380919,-1.4264637594830079,1
0.2741767313306805,-0.25391033899601834,1.0953358166612848,-1.4255351315858846,-0.17885491984351617,1.3976611694689056,0.7151252699505098,-2.211486655952595,0.460745491917731,-0.24209641775513024,-0.8490340381139518,0.6705967348489817,0.23590043066639416,1.8842197045262359,0.3647147145367815,1
0.06270356759236549,-1.0400653225173078,-1.6237589438321804,-0.9106033719276234,0.4177313843315356,0.22593962080036215,0.37097860262464294,1.0811931852259333,0.8236874274462012,-0.939186419118887,-0.1996021090889401,0.0387816493068542,1.212832476238712,-0.766382300594437,-0.517726730299983,1
0.657185192149942,-1.099253238410987,-0.40329846064379266,-0.938191519983883,-0.02357329798385435,-0.024680755252369936,0.15379219518690498,1.1310409774222736,-0.6813453919543845,2.430370260594322,-0.24958419783071248,-0.8389154675828285,0.3022520045634798,0.9548815283619198,0.3320691391036966,1
1.4858677278093542,-0.7514747883234293,-1.1243069770025553,0.455857344980794,1.3412668393861968,0.8577759335529899,1.0809870743402703,0.7305831388866443,-0.5123829957748279,-1.0914722068483955,0.62994328599756,-0.22688221272791387,0.5150443073474985,0.2325065847434621,0.7685337731041985,1
1.583400761645113,0.8876101496973043,-0.5768787256433109,0.9144842489445618,0.7531788050005849,-0.3672567281666989,1.900379627448333,1.6065136820904529,-0.059199505318887256,0.14995178777255785,-0.2549313849216948,-0.9864381431879814,0.12160431699983001,-0.7107578286761829,-0.040545208501479135,1
-0.6239037150944063,1.0200708052350855,-0.17618400978605117,-1.3077368074628806,-1.0953846084130585,-0.8492830321384779,0.016011278080655413,-0.991852405315744,1.3534807225454448,0.18033031117758333,-0.09602428243115663,1.729644708676355,-0.6573699235260524,-0.6165329782270311,-0.07189585063024861,1
-0.7930555469439531,0.6027061953034788,-0.6443539858131403,-1.3867881948240142,-0.9128784816271215,-0.8160819772171335,0.7707322016499759,-1.2391098991372074,0.40077579003529823,0.26490062332899006,-1.1620608600090427,2.3404454416722746,-0.26426565108777184,-0.20653812456068082,-1.7566706066111581,1
0.19705166207988128,-0.4443526220118069,1.1723754071716261,-1.203306364286305,-1.5993870465309932,1.1274315263246335,-0.42118406177108936,-1.2962929522932756,-0.17772903089428288,0.25123559119019306,0.6407379525079558,0.9446967467267378,-0.1384503156153998,0.6860712596493826,-0.7652637430374618,1
-0.4813199668251868,-0.003326925170802611,0.6231635775099628,0.4913085635124305,-0.30043959612074994,-0.19351976489721062,-1.0250054159427149,-0.4716721941656347,-0.7161283121770031,0.9232727794782107,-0.5486163815906916,0.4808204706670978,-0.7795125273875768,0.2486221831641808,-0.11445336586989134,1
1.1191296618730882,0.18304323440396175,-1.2789566899272207,-0.38905036883806154,0.7862837350495157,-1.625115637571145,0.8625161907690789,1.0017191179207676,-1.6294997957204658,0.4182523277111584,-1.122034019773076,-2.467586257180121,-0.1145065791114262,0.4918846472517933,1.2568853343973339,1
-0.5528234180489832,0.14372554602013432,-1.5213367657744747,-1.8479237776657529,0.2264917252924865,-0.2917985396869984,0.7668625699699655,0.8179273509487349,-0.3202037855171048,0.8381530141420087,0.49701795570390933,-1.6517922017640807,1.2678464641005813,1.2673048231966835,0.4955153095916682,1
0.9104011537831335,1.2177136364526278,-0.8893897528109315,-0.2991974013771281,1.1042677745588854,-0.3458724491794467,1.2670896121762032,0.9094594847441652,0.19480800057356853,0.8822159931827265,0.6528063232511143,-1.2111967956407028,0.2143078874248646,0.7946401870855656,1.0814229480552235,1
-0.910561468270432,-0.7560565006940531,-0.07339463633279338,-0.6226542051122602,-1.0910086560248498,-0.9556250602430243,-0.49456966198780816,-0.5681345639872112,0.07866743974936274,0.6848148035991277,-0.18638122394400994,0.9416474153513748,-0.9962530053422027,-0.41940620787970245,0.10702851073913244,1
