0,1,2,3,4,5,6,7,8,9,10,11,target
0.7477042972166846,-0.7807697845182618,-0.043028801490022965,-0.2943015127621384,-0.4085685081609711,-0.5835070858295206,-0.16013707101811134,1.0022947428625983,0.007503946936097108,0.6634384445415822,0.9118914588433452,0.9021862800409937,1
1.2608703420935663,0.5725713482220633,-3.779384493291763,-1.0414542680236956,-0.25980682981219333,-1.162856285479831,-0.9535813350917721,0.1854267435150191,0.23401013401091447,1.4863462819142423,0.8515830939888818,0.6720134188664637,1
0.8463071578986627,0.7283901604305253,1.6472044789423927,0.2121343265603114,-0.1418178657834727,1.4477391923265561,-0.6521038391472399,-0.0843715490359025,0.8549596596647786,0.6351516034750491,-0.05355039156967499,0.22618118154485725,1
-1.7045152594059612,0.8908494224549656,1.651172261165501,-1.4961580608498635,0.9691175048181716,0.2800374933905741,0.2995980590674367,-1.1779024158392626,0.51112191342646,-0.6584962844089831,0.11682397525041041,-1.3394573437658432,1
-0.09445176098023023,-0.65222659254072,0.18173135728286977,-0.9560791976508116,-0.8692303492961305,0.6648672513539009,0.6480393065026031,0.8519013435339076,0.5083005547608013,1.0118661190680283,-0.8568843743949456,0.4393546252517859,1
0.929112664364699,-1.0865333082392745,0.4101257421115387,0.7056932901648358,0.7080915271311966,0.042755562034021234,0.9482381656968258,0.925334678715135,0.9360815328025845,0.895017155266959,-0.448859018054168,0.8162501368453029,1
0.17178004847510905,-0.2966190721295457,-2.7402275230604785,1.4829104613659292,-0.49635219184823515,-1.5542801985566368,-1.1881204746261986,0.5770449326195589,-1.0293721099465425,1.7562429620070625,1.5163773410923296,0.26272804428579716,1
0.7368809730221783,0.37161089367930383,-1.3969433829921678,-0.270893647623947,-0.34201552739886704,-1.9146154088636271,-1.6485187897692355,-0.2047765218496777,-0.4399743227355956,0.42620054494832443,1.6235080933618653,0.434801989065902,1
-0.8839596754376786,1.308720695259807,0.2842030380359988,-1.44584830056266,1.5936859111362203,-0.37870293270117117,0.3833307043904023,-1.4471422262380689,0.38299436336319015,-0.6148700982233969,-0.7990927448905532,-1.0321092592011056,1
-0.6867340678305206,0.4047720052173545,0.7611757037083182,-0.41629282272541296,1.5151722253069722,0.8169569107969853,1.060053645308443,-0.9498088100027646,-1.4576858073758032,-1.168946435817134,-1.269542444971749,-1.0975654648972824,1
-1.2653437740144269,1.0214776968764034,0.2403514679113713,1.8894860595228975,1.3482948817706881,0.34241245552373395,-0.650100265187476,-1.2813417969407461,0.9135644418569658,-0.4085064198983087,0.24684380294421893,-1.2589560323054327,1
0.848954563801019,0.1453893440880987,-1.0679230590530433,-0.23228440386959595,-0.3967800347494987,-1.0712122196152263,-0.8935545129864495,0.3394421609559237,-0.24974137503981061,0.6964020931562764,1.3075300003602146,0.6623857131981437,1
1.6592323149398516,-1.4138259832860884,-0.9388583521023873,-0.5039955682978265,-0.08834812411510976,-0.40508156726465766,0.6101076795461511,0.9348571083447533,-0.19632923070647507,-0.14756403702396378,-1.5480109452584496,0.7568036610395183,1
-1.180689301901561,-1.6371652470587388,-1.9295968914847117,-1.666585296860817,-1.058052574323137,-0.1494355690699944,1.2908777680978534,0.8762102787794629,-0.20905157367187938,0.5020010485810638,-1.0110003202050837,-0.504352578996618,1
1.3681817038315425,0.06176774745865839,1.7565866819266995,0.001350247302675856,-0.13639544765576395,-0.271189339219158,-1.5945158829219155,0.030496951474913787,0.14896035908674055,-0.8291642284305905,1.2665953258437115,1.256891637283342,1
0.8282783540246972,-0.37918585650095343,0.3520662190870153,0.16107947830927927,-0.36269212180973265,-1.3220411987878489,-1.991524898618096,0.022152389139945036,-0.05493272645801269,0.1133280092123781,0.8886704953453384,0.6494121829467077,1
0.58946374758618,-0.3203095605908311,0.2976184433248138,0.570674442031912,0.05858742896224609,-1.11013533226567,-0.9354961295665525,0.35664560803443557,-0.4606587255933374,0.42345516978386394,1.2619665124081456,0.9877916782199463,1
-1.480340857374294,1.451252720762792,-0.01349954128400368,0.07828244886060307,-0.09828540264095446,-0.009867096633848571,0.8782839439965331,-1.3743056258430768,0.025774871505037843,-2.0865050135923746,0.47906921435773797,-1.3905837208708571,1
-1.0498916179674858,1.407759926680911,0.034918883156726796,0.16453315370830593,1.04831183320552,1.0326110715828292,1.3268865363217737,-1.3272294527232555,-0.46492507331092486,-0.9051046830768008,-1.3749576492929103,-1.2930652855817968,1
-0.006657520694107997,-0.7047120138527706,0.11930180851187067,-2.4701310443291566,0.5128377149467386,-0.6547184780580056,-0.990071096605092,0.6894366885090949,-1.524407842224673,1.2083577461153587,0.9870844422661119,2.2021415975627465,1
0.024483302410063645,0.08741859659982035,0.08720323760863051,-1.7361452141667346,-0.9140305840734431,-1.8899659731634104,-1.8361543051515141,0.050932184713721664,-2.3647497438910943,0.24116175226970288,2.2030421140330767,0.5578264852428949,1
-0.3786750493794967,1.159081014888266,0.6835017513172194,-0.04725041765937882,1.686242095226774,-0.4772523446695718,-0.07033241188338941,-1.4596397498211395,0.1120381547541745,-1.3469374711238904,-0.8294711280432623,-0.5946109998123137,1
0.7018392511325913,0.2382747956942822,-1.0013077941666795,-1.7520479506260096,-1.2567328934036368,-1.424493640202319,-1.3835225082452047,0.015700866823957077,-0.007398517921734119,0.21822070919500963,0.8431388215051603,0.5235526619122285,1
-0.14408430898737434,-1.0362511564656542,-0.511454179909306,0.5256387594576452,0.7612636089264904,-0.5793257544615703,-0.21302751020877683,-0.12447906737291309,-0.36943960056217184,-0.2513729674801541,-1.5318172829992887,0.5332248826249165,1
-0.5681552777644512,-2.2253876396791124,2.019656067897166,2.655446264828124,-0.057304687196875294,-1.7524957285357212,-0.5805155663024956,1.1901670206516735,-1.5338206716221598,0.08869755223798949,2.104881938038529,1.0909883770089646,1
0.8012429425922692,0.8576665222143722,1.4409557654980447,1.014202790061333,-0.9334847123570027,1.3033689651674092,-0.3161709735959712,0.23226150363145573,-1.2568978648235931,0.7639640281693747,0.34423389530768644,0.26191220957338435,1
0.5183397258050624,-0.22824576708977573,0.5443392505763561,-2.263188278847303,-0.36602893305810846,-0.66093490432835,-1.2713557388433392,0.3167753221818688,0.3492136306810737,0.37217508964639673,1.1378360514963886,0.7580192346997476,1
1.2021750866161967,-0.5913311165813092,0.20027141183415215,-0.849563834797901,-0.09165853831971159,0.34259475983035803,1.2518393162068786,1.1568790320312219,-0.11797521097838096,0.8814406618867529,-0.13051115773604405,0.8640766539116924,1
0.733038207000222,-0.18381797048224227,1.1640095084347102,-0.2531094698707392,-1.330693881947705,-0.020051742937889395,-1.1704051024240303,0.41938207982613757,0.7103421643681539,0.0387980040483464,0.38270344800356837,0.7092038912622717,1
0.6587712556379276,-0.4401630335189649,-0.5762074038236987,2.9060936064735503,-0.08148785651028605,-1.3664351883601782,-1.367913554521421,0.39042951574721324,-0.5474999082543642,1.0498405676674654,1.008701201424939,0.7843058465834577,1
1.6814789085003434,0.5798654685707801,-1.4808901772590084,1.6081102803491398,-0.3935835651733249,-1.1671466535769621,-0.833984368874764,-0.15401565643718934,2.740094581568736,0.8027492577833647,0.46403821238807275,-0.6076696571626845,1
-0.7030506934027321,1.3512403759072984,0.2069689847296833,0.7715092855831109,0.7261781964417353,0.9781662838301359,-0.1568430473911293,-1.0253964093922479,-0.5230937259869626,-0.348342399021524,0.7622753576972726,-1.3786800798149688,1
-0.5804232138760912,0.8220768117972094,1.1266828158596125,-1.0880351533957502,0.9679298838366336,0.8992214276135866,-0.041468772618397105,-0.8533114284953817,-0.30585889601992244,-0.4410564358854821,0.47068814350919747,-1.4712593454838854,1
-0.9704473816264,1.1255964545425547,-0.313041382007264,-1.1323431557589556,1.428954176043505,0.5444542207392603,0.22709144150421245,-1.4723179880871524,0.7389872254467023,-1.331336548184311,-1.5632184327981153,-0.7250155735337447,1
0.06401160860665495,-1.0504067142433589,-1.1317874819752385,-1.3257711988595728,-0.7814856593454075,0.2236688024095542,0.4547930734477211,0.6285007260280486,0.28564440049840306,-0.013397382212225206,-1.2575109106254627,0.15373852368930113,1
-1.1115635893662947,1.3227266531433197,0.9469531901403955,-0.49603281813720285,0.6418099736215321,1.7966631406273084,1.232228453106723,-0.9397541170089887,-0.9535494878758296,-0.12898831220315102,0.016388001273767897,-1.7814842498086423,1
0.6997069254564031,0.24825787071366165,0.7894243432647454,2.0576075633317097,0.04168726048296713,0.9963102155080628,0.27285339626867533,0.46801589978985486,-0.028795883317574277,0.506450852827519,0.4419024150544866,0.8867211250209923,1
-0.39053591050409325,1.448886465935468,-1.908007744747361,0.188100337057836,1.0804482190999636,1.1510077833388734,0.956464495213609,-1.3409193305537273,-0.651173934806548,-1.4910346636823235,-1.3816923898576992,-0.9493483675223011,1
-0.3212695503914764,0.727998551955077,0.6436786697239298,0.03147588038821111,1.4655685843734028,1.0867620001868208,0.6790453208194468,-1.0492446637375126,-0.593357223231102,-1.0725212241144448,-1.4661743490615373,-0.9599163001341444,1
-0.7292497532057952,0.5733791731214832,0.8282627432740535,0.949026653420717,1.709668961129563,0.12445066736303201,0.11681587793539158,-1.1101118547498459,-0.08468994408274083,-0.8307274165107317,-0.7358101414480348,-0.8547624429118058,1
0.2586401865553682,-0.550655640380349,0.6573459279415942,0.36187563249939897,0.17018086699313575,0.6604917764702827,0.26688907445519644,0.3994090814994222,1.3451190736028338,0.5531765448129218,-0.505989063274475,-0.12857055451731697,1
0.3902403886448615,-1.176294608916201,-0.5523127579126269,-0.40450170591378315,-0.9484242512159003,-0.8958615600536604,-1.3322586606437083,1.0356910180497878,-1.4649092470782996,0.7959915246055225,1.099256281878118,0.7882862963318223,1
2.534871943641714,0.30598265246766626,1.8306767014206102,0.634125480508113,-0.4492416167916685,1.7314745365016353,0.10561718588804402,0.8483356150301994,1.133947671061907,0.4320972432508834,-0.16820394967083546,1.0356968215716043,1
-2.1460518603850516,0.6537744946818373,0.9878268463208927,0.948783237112635,1.673914074518694,-0.04926028441602727,1.5477936094613798,-1.356113110406157,0.3446195131195011,-0.6258789075678265,-1.650834303605204,-1.435683582237529,1
0.41510373534833994,-1.5253326836770913,0.3123042902192686,-2.271690443951861,0.2816280486099731,-0.8185851028173912,0.8219291742914683,1.3705587637804808,0.7306662458243594,1.3435032984162458,0.8285399952369459,0.603642992862765,1
0.6799942183165466,0.5906875651335936,0.18806536979584879,1.198671720655791,-0.64281271732506,-1.0445771041544936,-1.1986805355746255,-0.0947640910550507,-0.08459470744607986,0.8478335934389482,0.8239497881343822,0.3531133446222632,1
0.8661213074359115,-0.3353425114571472,0.35312514261846756,1.675401411678549,-0.423598754960659,0.8807284726353873,0.1051687589048403,0.6239481529801818,0.9671155413224158,0.5350906888735608,-0.8297169478010326,0.837924073501098,1
-1.1834936055851426,0.9146271837077958,-0.05635017840632447,-1.494507198476236,1.3858948814495302,0.6663435317350934,0.6817323134916211,-1.0604973154412076,-0.7662393210032873,-0.22761843306181906,-0.38658522982640836,-1.252898844113019,1
1.6076743203448058,-0.08276973402331304,0.2568639721683,-0.3266023319632098,-1.4608481819718229,1.2009605811611077,-0.18543825321228505,1.1140677537170385,0.8180117076978973,1.1710925468481346,-0.5195028022923808,0.8496311223415972,1
-1.3480442248788684,0.7965723749492366,-0.03480771015759912,-0.042163800270586464,1.0716878474036524,-0.7244918265276883,0.687300208466962,-1.2387446686173158,-0.019201504202508952,-1.3840189404067376,0.14433788086646993,-1.3935375899322906,1
0.15031140300557214,0.5161263413043714,0.6169783381070295,0.6935747934817347,-1.638940917804709,2.0177378956477607,1.5066346570945366,1.127022357428023,-0.575447097007158,0.634122549814377,0.9366021654229785,1.0059382485661805,1
1.1161335887474728,0.030354545975774846,1.3003015005482073,-1.5848474754370434,0.12096733534136744,0.40589677582460176,-0.4073359273163372,0.08019870580113521,-0.8605135270302174,0.12948251253151763,-1.127846282491417,0.7392492997110078,1
0.7021992344521174,-0.1197460459610892,0.037135723547981385,-0.28123988882661916,-1.1550086681163443,-1.8964377352071682,-1.7757474123539427,-0.0301453636906936,-0.16163634948540972,-0.22436788486103765,1.8494710293299281,-0.6804093718100215,1
1.1928046876329081,-0.9573254669981762,0.6372394204872671,-0.040824610333942864,-1.4627253200802948,-0.5191821414456161,-1.5286821398621322,0.6623904424855817,1.3276229800885941,-0.24381383359614112,0.5236383553471424,0.04758597773101541,1
2.308658939679377,-1.6237261636555789,-1.5212786362776116,-0.0380726478140918,-0.7777012478115038,-0.3310536657376591,0.4003107438070884,1.2497622911850959,0.4685157155631366,-0.033740975644631604,-2.003779902074408,0.7015385467284351,1
-1.0901597288540532,1.3611524978016196,0.3635982836543973,1.0006791557745687,1.5687291707036062,0.32943065020843426,-0.17250151141023767,-1.5680378115027347,1.197519600542951,-0.7886918460081886,-1.1132520305108329,-0.8012849378570553,1
-0.32732894529917467,-0.33589980088108795,0.642464573897306,0.28528842175275226,-3.082718878467617,-2.243858611940603,-1.7682618736980231,0.3937788756562378,-2.4195710505549015,0.23253353510799638,1.9731838107735837,-1.139544208881875,1
-1.487411798074573,0.8843818417859949,-0.3871636486940256,-0.5830288903250705,1.1477344560457816,-0.2154180562928774,-0.171414029606024,-1.4411267998689248,2.166133598955421,-1.2555208581573944,-0.5776468617471622,-1.2665098081371347,1
1.4116250075767436,0.12437944934075118,0.9756701583720624,-0.40319787476822344,-0.6300241370812796,1.1830773720983296,0.5757016524216462,0.529052446063985,-0.22176004803461474,-0.18433582925403327,-0.5560192191906389,0.4190719861896149,1
-1.1380920527319736,1.1285824612403998,0.7884064291791448,-0.31956764328903825,1.3017996681703083,-0.6759143157047094,1.567581856441121,-1.2487283053777323,-1.0795257441484636,-0.8750299432293775,-0.2787788218389753,-1.4130254263279791,1
-0.47277317749179415,-1.0109523107063403,-1.2388516440161985,0.9563735607196374,-1.3846052521058532,0.5393699556370659,1.171159771710881,1.508695713348164,-0.7949506949855214,1.3385595477452066,0.2823290701748103,0.44283037150976595,1
-1.7782227577891412,0.36474269160884104,-0.9376171813316029,0.8851090748095907,2.1794069712046413,-0.7470075088996752,-0.6141884357167307,-1.5355242600145291,2.16012416405834,-0.8298957662692941,-1.0797830444048437,-0.825032112239022,1
1.2311731342879408,-0.3382937484325717,0.8637333537544782,-1.6950175656916153,0.6334892193340907,1.0031400791927116,-0.37529221552660263,0.4206467950297625,1.643619008269743,0.3357452547303358,-0.3524837890674488,1.5355489159619369,1
0.6628985567372984,-0.533535148376468,-0.6517085632033324,-1.512730045760008,-0.2583843581013707,-0.6222169157484972,-1.030201824405457,0.6752407356736401,-0.42204199345113685,1.0020432329224522,0.5256899440429077,1.41420687696341,1
-0.6133948712126006,-3.18073311601138,1.0705605007773513,1.0127525904836867,0.7921126640249713,-0.27596209774566655,0.3891110862905385,2.189657985851466,-1.0100589648607243,1.2367536214272876,1.3806742043162124,2.4121791843306295,1
-0.7969921034916259,0.4020866140373435,0.9957415740204593,-1.6580680332275377,1.0262210384126114,0.6664490611575273,0.46294879757277657,-0.8300895254258407,0.3260578349854115,-0.8296671002007722,-0.1532345379156915,-1.49749129139763,1
0.16504787676519206,-1.3342216163228064,1.3640509425335245,-0.28703181790946886,0.07238544927502258,-0.7174089620475177,-0.5734554541626469,1.042759618406327,-1.2589880649624403,0.14565175638024364,1.3692305423654199,1.9233899486549897,1
-1.5709985522697616,0.30256072580742244,0.35427707249976975,-1.0981393266175947,1.857943282736109,-0.5115271192989413,-1.1137105704044763,-1.2615086334861008,2.1219494776060066,-0.33333969807783165,0.21755226266226066,-0.9828234932173657,1
1.145418334045884,-0.9741956835431088,1.2551999538703513,-1.1025630441783767,0.2191591277731457,-0.7902391440918534,-1.31305795450669,0.3302208685644236,1.2695227202707213,-0.8713013889917771,1.1336342374581714,1.2607426442152474,1
