0,1,2,3,4,5,6,7,8,9,10,11,target
137.6364171908637,-220.2167351843713,-27.868116998653505,-7.193883536533177,-41.994413458783626,-293.066513729274,-59.25125998317142,489.2673120136225,65.19815161291493,308.9951321888447,344.87637822296114,59.16208628368278,1
-70.54405553683155,104.71687037407789,-6.851935500347352,-14.480835478975518,17.1671011832356,129.70220890929127,-103.71670089829756,-205.24754414972836,168.95701470636743,-58.81378022539644,336.7704656473537,-151.6834610509468,1
-408.907946754538,142.62966291630786,-22.54980592627816,-6.795582911059104,25.89143923247117,116.0668678134114,11.969559830625425,-490.5667108907394,216.6130278164025,-243.63325252512988,-131.39363811116252,-131.01424140001694,1
462.1536681709665,-212.59967897464944,-41.91275688619388,-27.19899160946193,-11.689765056796258,132.99812917659412,-73.68490137652327,498.7544806888887,253.16650802800228,556.2526688900427,-135.26266005427948,117.53272885980108,1
-298.5001928416938,233.5667161737123,-22.188241535901856,3.9861256274606256,27.289267034598204,268.49262007156824,121.99116188351202,-501.0762657760687,109.68918981290554,-305.1556367911087,-364.7252474617784,-88.69670681299564,1
51.62411244476563,-177.31293412697948,-41.22352373871944,21.581521797657004,-10.28555982128504,-549.0978983229753,-222.0021850735624,324.48706139369466,-42.48624461029903,621.5233211469179,531.2497282501212,52.69447006351021,1
314.9898299552274,-172.90516656060564,-30.219030817748617,4.3234340635024,-12.498940391515294,126.53407629712856,5.642814902339173,283.20179787003974,25.81740754755472,-37.60781878231974,-341.6918495921885,223.7045201136631,1
86.85801500904071,-230.36769472607853,-26.85915857931317,2.0131079699617462,-16.002939895937423,106.88241809244155,167.15338301179744,407.1694807569021,31.1381033293619,178.6084464206129,-184.90771148910105,-112.90961286161809,1
1004.2055034827064,-236.5699602777601,-15.085107946876397,-4.422778307816725,-37.34538253194848,303.1849636891785,131.18331682286652,798.97642851952,160.19200367691704,156.44879522764822,-321.839109355616,220.52078902757705,1
-122.83172520513268,308.4706084610189,-21.24248640481798,5.649851940053741,52.90259370301649,76.514243626359,21.46822217018729,-621.4353413283492,203.6169903896549,-51.86807375767937,-303.2251800232561,-63.233980571977824,1
239.7394232480475,-319.8225688022873,-15.704497511706489,3.814778665337877,-27.02945038622646,-286.37975618549603,-146.32912974549927,403.6922490402061,145.96270592386156,-11.273985071325464,285.65923664864334,151.04024258650048,1
412.3690341834112,-73.98143386801804,-11.785404246861562,-10.681405825464354,-14.616146506324744,216.4810948199757,-13.271811276730109,403.5111388124804,-2.5588162468715314,284.4273164409188,-199.39042492800405,321.9216260149275,1
260.1616890011045,-44.73195305822493,-20.955077153619616,-15.180593421846412,-31.061977754552675,322.752639123649,62.009223450824,556.1782566776124,96.0855938432006,510.883094532461,35.274271924383946,227.86160250889185,1
146.5440850982975,-81.08926480684049,-4.578600806894455,-19.895157269502885,-53.08998544989186,407.6900217554963,245.83224235478195,729.3678402714625,24.50487928225133,464.4008350552993,16.96987356544532,121.09511659048094,1
-467.9564064652597,158.89406656825338,-29.102691013835948,-19.5323262463104,4.231459796327934,222.68589085996453,162.3769163957878,-335.1433185633977,76.82920131813073,-299.6465092173367,-104.43348260014535,-191.36890048929556,1
-470.3613440194545,290.9513826073969,-20.48964584605397,3.6863982601596543,36.23295264062948,9.232088080208287,167.2823278148394,-657.8411522349584,122.65098439223564,-239.9364092720403,-362.3269426057707,-135.4289326157428,1
4.164271130732737,56.26827404546447,-13.571370279600911,-4.128147197156739,-34.59180219341455,390.2908363832214,99.26666541217378,364.2489164425775,23.369111524549893,260.53004491463133,76.5550998921149,187.9057186742604,1
231.4347741619996,-307.2954696809271,-28.594361381618704,16.557587366127336,6.3955941274090655,138.69468910515147,28.007045152064915,423.1484401792626,135.88278490239523,161.60187217472395,-252.1056887129626,243.6534118324405,1
-411.8166988507007,132.68407419864874,-38.10391214362803,-12.790474265822525,27.53916082434429,239.91362376970304,81.6907076106602,-388.4497920859532,120.22242405475728,-165.45545212357902,-193.72554688722727,-128.0112134873418,1
136.59689126727233,-261.59206160958473,-33.41983213506147,-13.008382270183905,-5.22075457214183,50.76249752895393,45.652643520679874,287.9178554894817,83.17568606175077,111.39400681502552,-402.9644339030632,91.17420997105071,1
415.5666731379631,-245.0830517828012,-29.60341919432011,12.878908022532997,-8.180636084660888,178.7458504789607,141.44691331089808,600.0516990227144,167.93528077621085,277.6220300543895,-10.7680226545549,54.48064280476604,1
115.8642017029363,-112.74250171127926,-18.25348552770887,-15.0703272429873,-28.494258289647533,230.75211578502828,133.51807946446644,333.04247223023026,54.555759339141154,77.04638296925192,-155.2945613617542,-59.91676305096098,1
394.55195591128415,-186.2443053103888,-36.41565897191024,-9.208438172602188,-8.598698213706903,51.87921683263246,34.38945604740931,564.1529198262999,99.0203837341822,428.4570254598758,80.72145634418186,203.97368484171696,1
-311.9870333723292,204.57637780638825,-22.92599124493397,12.018566747321726,34.35762380149463,133.45289188633427,92.33786301049476,-472.5287931803153,92.644811257293,-223.6697586432323,-137.18153807509293,-151.24376175938576,1
294.32118079583074,-87.403070197959,-31.58104428520298,-12.61146013673956,-66.22302835891233,-315.4302467600357,-58.377226123246686,358.0765660624044,179.57120511328162,382.6946314688162,97.42848585091384,-157.72595744145497,1
49.9245381677362,-277.861858888526,-58.62204649013527,9.918539542251844,-15.89902170009394,-285.522690427859,14.513465670389792,662.500444841169,-47.32970020354351,706.6280126996775,290.5605150940897,223.39148823328927,1
373.9006995031899,-285.00421352547994,-26.261768847334885,-17.27299642111355,-3.683182956753015,140.06175535104123,48.77533585242664,505.8655333979003,202.11235823697663,345.5672989575406,-281.14269921840787,150.86604345717447,1
-64.5430762661376,-459.582918300062,-40.652364298411584,19.5387964819512,-21.69543345511113,137.76928253758626,185.08866537599212,710.8955826816417,279.2460473609965,481.3775558623077,-268.7675652213559,89.61510182144596,1
-69.75056491181493,-244.8590861297049,-38.23362104729964,-20.36149275671108,-56.48256977576136,-283.6065188635393,-21.532557350267965,648.1517444556927,-77.53764691807264,745.7208525765744,209.13213570662356,60.38495009328809,1
268.0699665477584,-284.1445132205126,-26.79430806537419,6.913520159191839,11.555905972105926,33.62105552954854,151.57520713279928,336.5195389457701,131.20132819972054,19.26432719665692,-272.0234578160116,-5.904558789890528,1
104.68472881475698,-339.7282301888271,11.791675768291723,22.584206291576468,-5.18899303554468,-2.192158540292494,-65.89923651977409,536.3024334538047,20.42812141014095,257.2203806804352,188.5914673874944,270.08392163381683,1
344.5891190048744,56.46479322915468,-21.675277476121565,33.687957124491405,-57.221518348547846,-163.8014767266936,-87.90017520328276,201.643968124323,155.51222041405305,163.32649864259693,118.65562838308873,3.7579800787296063,1
436.77056484264926,34.93532098046021,-2.3966145748345813,9.816807402636742,-53.04179208837521,340.0930818867521,57.066136178817416,452.39455544596615,5.521337578598012,342.7561781224473,-159.94012443606294,31.68276487789044,1
339.7649968410208,-324.8665095070477,9.506981312369508,-11.658227799071817,-38.4090043240302,430.7040916742064,-11.275170109411905,611.2632701817139,218.35060665348567,-32.50264804240437,-159.7100682741463,276.62938166553147,1
385.8193629081104,-365.5550024739871,-31.022052113772567,10.738472846686411,-46.0127676428726,291.4681855760683,80.62821247312746,949.0678230098508,251.6836245271032,677.7412266991435,-273.5362873506202,413.5179571800747,1
110.12096226709504,-226.4396499546183,-50.09192901521183,4.509535655394938,-60.19350376738554,228.03596083703235,182.17910043285,607.4279036994817,-19.96563974076666,-33.8992459548068,-58.54462068069788,38.056333839516334,1
141.86583414372456,-284.7788164141181,-37.65080783375307,2.2939139735476,-16.43934362674978,-407.0155565452406,-114.262173307725,467.0323267546155,76.70584246938229,485.4016190839144,365.3440157617317,44.83547391262453,1
345.8270463374069,-292.9545395705983,-64.5174719131856,-8.017458719837782,-32.08464953297075,-187.17870489378296,-102.31337663149895,582.9392193733391,140.26431545316424,472.1749620997067,147.35937575076412,93.59977506699016,1
54.2485535539173,-430.398789770966,-53.04087514931287,5.966129432104538,-42.96583669983259,63.08282091304039,84.67195231755123,736.9478851808605,99.97665127040472,483.70030978605655,-321.1085034821487,164.16166463018624,1
-297.80786291424886,-5.221043047983258,-29.273303027472856,-6.913959422379967,47.86024457607272,291.1406050452565,104.71740323100208,-235.87133794688503,125.90534413309626,40.77534494147261,-304.5783166580471,-163.25748334497757,1
-470.6612890151136,216.60761099891477,-35.06683583896698,-6.938555558831277,65.39818164417967,-16.426450165140068,-99.52276751198356,-889.0574320869579,366.0182001523322,-288.1885437945998,-400.497161431213,-3.1147952506069494,1
555.4925080222425,-25.72890965774512,-11.99316437456346,14.952243241109391,-14.815915093662069,165.5161274271394,-13.168062736660428,223.2719460819052,27.59784780359432,67.20667133687937,-190.5182919341262,-30.049588060644,1
87.41734308816564,-88.35351575927692,-25.78856716931173,-3.5366549913189607,-31.390548999630635,241.48190907258447,184.80169742475135,373.1047633296151,9.266470860870626,-19.006386932604176,-33.074127113276184,-6.554044017967124,1
-396.6082399374328,-215.8088224416886,-27.5936733229452,-21.536479977017738,61.36363595782386,229.14613387924584,-9.162014613295902,-234.66665961825208,172.6333218163325,-101.76484894002432,-332.9600902428729,-84.46748319243287,1
310.45203337480024,-81.22226901033261,10.655624910318188,-10.790355226011084,-59.01944227259517,-61.584371353825325,-120.68484573195636,235.8279272166303,145.98977396086303,-172.93622605589985,80.55411623258985,96.78207401088363,1
166.42625855579948,-549.7648138455913,5.17504269491277,5.248307867132043,16.74495575708583,-122.2067924839402,-48.508833034807225,646.4481620365555,87.10333650864163,-141.25497326190197,472.8808934690253,378.5849035177844,1
5.104141895609026,-371.7834806875248,-46.56455318317284,11.77775957377503,-20.026012954576547,-340.7490637491757,21.457241513450946,703.1290048095785,-13.502766750752876,662.1556359540398,250.55323704924552,186.35361219861807,1
141.938607819712,-374.7886160747424,-15.252355114632955,-8.661150870556257,-35.46854216452358,285.0568701452848,130.33059772013192,878.8293335023777,239.50856427081263,743.2420320883431,-299.3479950809205,347.62885070012067,1
201.10100710977008,-151.10964733318286,-32.48799299679931,1.4995493158624251,-34.02065927968816,-371.5838007367354,-139.21319727709107,321.6085879442613,109.0378576298694,332.6092590868458,277.22538202835983,38.41662769416237,1
576.6099904464112,66.7601180983602,-40.43206052114443,-1.5788743165287151,-11.671754962955337,87.9499612450717,-43.28340496127583,195.43337853868024,288.0550233084128,170.64740792914156,-23.20066511617882,188.036784779172,1
525.8423789553697,-162.55952401961162,-34.97909684195628,-32.06790918142224,-26.36610366386384,-12.398099760043545,-108.92546919606696,387.1458093828071,231.19183096177247,148.03164705049346,57.67802296216294,115.94326798261773,1
512.8974827597685,57.17689705194598,-54.92361374376371,-0.0324537507571777,-12.226809417400728,-39.41741086945369,-35.98877490808246,273.47425010972137,164.10735112093604,540.6982490879332,-65.88353371113826,125.75736035462027,1
-407.5266331151692,153.5877719803812,-22.58627653979497,-18.769315811573744,28.2472572131498,73.00585639588896,65.43005210409827,-390.7347894627127,176.91797849158056,-22.87371731708558,-61.83741139549098,-149.71162080504692,1
-172.10551160197392,289.4543440199765,-28.091818294943565,1.7354591689246284,20.557929298454365,301.5723017775057,108.19842496179186,-497.71094711443385,101.23058849987416,-346.599466092333,-337.3935634091939,-76.66220996566989,1
502.749088688027,-270.5719869720673,-31.635529252210617,9.815449530370092,-35.32456430509945,91.16282732618502,13.897193446283124,495.02678873186784,127.70056854963448,289.1167704323093,-430.0667067481837,-48.34536325980659,1
9.156964226228087,113.04863574931116,-36.07543863041084,-7.697864425888913,44.72646023669432,189.8274331285916,-23.47923792033656,-486.6136784850459,159.23068538311716,-463.2280311312372,-355.30574099699743,21.40039269187421,1
114.83675937467108,-148.1194748661326,-35.48349894459761,10.509518802369644,-4.544602537702929,185.2596205857349,69.05419013641755,205.3051532205326,67.62478610224763,-192.15184502619312,-73.87547760036598,54.40513055062955,1
412.5165016075728,-412.3343625252834,-10.80151719470281,-30.39672556124816,27.19301420115684,-65.8351158679368,-159.47665594709358,467.795841508792,135.71670940171322,-118.75839061733252,452.8136560063172,300.7479554011122,1
249.80977973915492,-337.78712702247736,-24.18154474621781,5.68703949420219,-4.388129569189609,-215.30661100207044,-53.970632945955394,479.1716772330618,136.69638810581728,-12.37661235562092,324.95045691586915,286.9567449805537,1
94.78822276897516,-242.66753048833576,-7.879560108381842,-0.848043201699257,-51.97478746798353,358.60273765830067,3.222832292327252,653.5276253831033,75.24423965829048,323.8037954876612,-92.9180768439435,283.6090892869206,1
-20.15713190206777,-184.5195163445968,6.512826763220794,1.85064124451944,-56.94201923232679,-517.2382258182248,-151.88687078206544,284.53888098719625,31.91910858172248,182.66154323323,393.0495062269089,-64.45280274277597,1
319.4481081293133,-134.3143475075564,-31.10749621764424,-16.630211815904303,-50.1839011352574,-265.66293074689685,-72.19389887956531,311.9876105509158,182.8202715117337,-28.652768715802168,126.2267312508165,117.8049401281766,1
296.9077837891429,-130.9168280322844,-11.477710367828571,20.89954189781746,-24.24765612163289,210.6506397185456,-51.94693456184926,399.5596611362048,141.00925251545416,548.0037359559711,-423.09183856063567,224.82077273857732,1
-473.3343948575514,492.3444308074849,-40.870323926216,-21.97993667253765,-12.828040607657227,206.40993702999472,239.29341144501507,-530.5925503886104,29.209110692464925,-256.58425441732146,-73.7720840327794,-208.15271510196277,1
