0,1,2,3,4,5,6,7,8,9,10,11,target
0.7496268872431696,-0.7811017978777324,-0.047800978087263774,-0.2943015127621384,-0.402445147162534,-0.5782982506100267,-0.14852126276269656,1.0075812289274186,0.01706770231284226,0.6685024700078451,0.9033939218565856,0.9080928053197207,1
1.2622258997060765,0.5735830693033515,-3.782162425412081,-1.0414542680236956,-0.25352358635017963,-1.1620118159977253,-0.9452845539160957,0.188821539063999,0.24214152854629245,1.4880645513181956,0.8425587238784497,0.6788998979932005,1
0.8481317360395957,0.7304779689311378,1.6261910930457995,0.2121343265603114,-0.13542741890767443,1.4467547779258223,-0.6419489991362944,-0.08168435692441503,0.8599725368295669,0.6403255237253177,-0.06433840057539343,0.23478088202265202,1
-1.7117378163703387,0.8941399587130743,1.6300576106863278,-1.4961580608498635,0.9734072867473302,0.2837743922070749,0.3102861335536425,-1.1816961622215478,0.5177290901133695,-0.6504534220969097,0.10516373093782155,-1.3352686469276593,1
-0.0920267754080888,-0.6525673004847654,0.17587308755446598,-0.9560791976508116,-0.8637332388781607,0.667175653952867,0.6577652481581087,0.8568600866804866,0.5149221071539973,1.0155451679673362,-0.862567032521109,0.4471716559105027,1
0.9308505861818253,-1.0868088213856644,0.4029668638753468,0.7056932901648358,0.7135039255361467,0.04727656568695173,0.9570320344763543,0.9304543982888649,0.940760814123465,0.8991666456608612,-0.45728179508491773,0.8225285776087221,1
0.17413149617769633,-0.2969254075193174,-2.7413811738020786,1.4829104613659292,-0.4903341979553606,-1.556820506748632,-1.181386178795611,0.5813833838353614,-1.009831784656321,1.7568156583698549,1.5135982683548852,0.2711993640679884,1
0.7388139607076238,0.3717914837971363,-1.3981494925546876,-0.270893647623947,-0.3358175439673273,-1.9204289530784548,-1.6450418203550954,-0.20242730207356013,-0.42696105881261986,0.43217188832292447,1.6218032362913783,0.4426365122022818,1
-0.884764638323613,1.315300469261463,0.2777876266283475,-1.44584830056266,1.5949025043434404,-0.3731295221382401,0.3938019764801044,-1.453311960519421,0.3902774277902326,-0.6067582079697184,-0.8051771832082307,-1.0260407570799477,1
-0.6861298879388202,0.4050125638393365,0.7515446417060567,-0.41629282272541296,1.5167960931910969,0.8186604843051052,1.0684812580531102,-0.9516433792352631,-1.4275131818752493,-1.1618775796719387,-1.2722518938740606,-1.0918879612765322,1
-1.2690510645203505,1.025771963419049,0.23417952817783005,1.8894860595228975,1.3507669809812297,0.3459293852990848,-0.6399338720765019,-1.2860416497795066,0.9183347906781625,-0.4001309425803467,0.2346293258002227,-1.2542648087630945,1
0.8507764312036249,0.14530323325010122,-1.0696079624402428,-0.23228440386959595,-0.39064311199077617,-1.0696101903978534,-0.8848719727309914,0.34321789585475093,-0.23830888943815065,0.701337524492232,1.3027020309607942,0.6693119983390842,1
1.660065885225582,-1.413994100302105,-0.9407911409614429,-0.5039955682978265,-0.08191583022685654,-0.399471613053196,0.6199453418349784,0.9399975680086502,-0.1853083612962381,-0.13960539745909442,-1.548626604267329,0.7633352736935579,1
-1.1837376071996075,-1.637236601744454,-1.9304464609285306,-1.666585296860817,-1.0528565401190786,-0.14435998749603068,1.2985214954652824,0.8812225165478097,-0.19793385236600786,0.5076862179479303,-1.0155928655952582,-0.49541411115092393,1
1.3694028310975441,0.0616181616039878,1.7324095472084957,0.001350247302675856,-0.13000055183034856,-0.2658183257027084,-1.590646370814734,0.03349265820391195,0.15760838138674887,-0.8214180395545999,1.2613736050116036,1.2611983540963132,1
0.8301212844899134,-0.37950891433791684,0.34525852470250357,0.16107947830927927,-0.3565168093840254,-1.322547184348634,-1.9905937003118466,0.02512607821708211,-0.04494078788160156,0.1204328472519904,0.879968844477533,0.6563919441010461,1
0.5915307003816367,-0.3206213055756659,0.29112699738458364,0.570674442031912,0.06510817594152248,-1.1088530845739304,-0.9270824392570106,0.3604630414651187,-0.4474617958594767,0.42943680574136117,1.2567004430644115,0.9933212060378569,1
-1.4857508431582742,1.4589969966948966,-0.018404403210082687,0.07828244886060307,-0.09186053710264948,-0.005185730069003182,0.887302014977911,-1.3798272114437944,0.03521618885989183,-2.081587339974449,0.4671385575191248,-1.386717491840838,1
-1.0519368925568233,1.4151470427585944,0.029790102444653216,0.16453315370830593,1.0522370516484336,1.03342552625131,1.3344048734092604,-1.3323341050324091,-0.45168995094991354,-0.8975013403540956,-1.376881909607312,-1.288586184752406,1
-0.004243886684105079,-0.7050503591899109,0.11376328548953685,-2.4701310443291566,0.5189660166383189,-0.6499617100858401,-0.9820119067100246,0.6940323753760541,-1.4912528646045373,1.2112339378722796,0.9792578568492591,2.2018051065614763,1
0.02688952629043567,0.08728707552804199,0.08182355763518348,-1.7361452141667346,-0.9086028860303943,-1.895551769943091,-1.8340593372365221,0.053981569827696724,-2.288862011041002,0.24781406250942672,2.2073654082581835,0.56517818978816,1
-0.37637705478863126,1.1644585760079071,0.6744744729921122,-0.04725041765937882,1.6869724598333051,-0.4715943057383677,-0.05884818070915773,-1.4659210502177304,0.12091820694773821,-1.3402556333386633,-0.8353448685299536,-0.586114142591666,1
0.7038053926013496,0.23827729965232747,-1.0031162128785338,-1.7520479506260096,-1.2518759619549302,-1.4258886130437176,-1.3781443986604165,0.0186574932379573,0.0022660507052273925,0.22495544088862043,0.8340415627340122,0.5310409129624687,1
-0.14166016349851945,-1.036539109637108,-0.5144778352351002,0.5256387594576452,0.766459189087501,-0.574092069398887,-0.20135439391674617,-0.12190261598965867,-0.3570345515976391,-0.24312200656114757,-1.532556380103902,0.5406747523697406,1
-0.5667580173520945,-2.22512838290528,1.9863033655022833,2.655446264828124,-0.050850270777312,-1.7568211690592308,-0.5699569028304868,1.1958528420206416,-1.500234987306288,0.09588751698218011,2.108161649960628,1.0960554193631542,1
0.8031130368901404,0.8607067267859672,1.4238796213296931,1.014202790061333,-0.9280875596108267,1.3030219354032913,-0.3044678209103746,0.23577366326841576,-1.2335211811677274,0.7686341853447334,0.33174198285078915,0.2703864241766393,1
0.520465834020154,-0.22853354505013823,0.5363097774362623,-2.263188278847303,-0.3598573233809204,-0.6562196759614416,-1.265193806326803,0.3204958675755893,0.3566829766582318,0.3783479960861669,1.1313949334627147,0.7645457055502528,1
1.2036020745693214,-0.5916723962434204,0.19431536825892615,-0.849563834797901,-0.08522870078652632,0.34611103933751736,1.2596180759265765,1.1624948640844652,-0.10753501178383756,0.8856444449428119,-0.14086964461839818,0.8701489477592875,1
0.7349748686048987,-0.18409119393082232,1.150562729651969,-0.2531094698707392,-1.3259684710358532,-0.015340012892692713,-1.1635500892814212,0.4233502467660104,0.7159887624936794,0.046158055973141564,0.3702448053084959,0.7159356551899599,1
0.6607770494804042,-0.440494782860586,-0.5790373157703748,2.9060936064735503,-0.07505053095356237,-1.3673246314830094,-1.3624255604547193,0.39432837477854454,-0.5335038137088836,1.05336556178388,1.0010701448233537,0.7907207644659926,1
1.682281573579554,0.5809248546854502,-1.4820072337949541,1.6081102803491398,-0.38744299009218963,-1.1663380331561268,-0.8249258351621862,-0.15152188773716233,2.740528222218421,0.8072661357876302,0.4520121450153807,-0.5992390069522572,1
-0.7025595279786816,1.3581657070976345,0.20097729715569354,0.7715092855831109,0.7315176617965349,0.9792084358467674,-0.14523138011807293,-1.0278732790496488,-0.5093269615385007,-0.33992995729444736,0.7524922295906998,-1.3747385498470373,1
-0.5791052028275014,0.8248509596331134,1.1136483382711864,-1.0880351533957502,0.9722250609099498,0.9005899431880877,-0.03003381587002498,-0.854338991665073,-0.2939793755080129,-0.43271254284195,0.45870389423968877,-1.4679068690474568,1
-0.9718937927593237,1.1307082690810548,-0.31672803534289556,-1.1323431557589556,1.4310193927148829,0.5472266521171415,0.23795834262715876,-1.4787125700597483,0.744504207744011,-1.324620070336358,-1.56371799205498,-0.7172010544284423,1
0.06640617645876731,-1.0506912829859103,-1.133362634213533,-1.3257711988595728,-0.7758565044430498,0.2275999463412678,0.4650715145327685,0.6329575998119387,0.2934738454247725,-0.005863216435312053,-1.2603093689676466,0.16258425321999592,1
-1.114079342632402,1.3294200729684165,0.9357211767755867,-0.49603281813720285,0.6474815481474927,1.7940929044690899,1.240074682504634,-0.9415038661625839,-0.935046936186453,-0.12108599478322177,0.005227086503439076,-1.780157092845729,1
0.7016750588723314,0.24827129596611497,0.7795646677627706,2.0576075633317097,0.04820009948957925,0.9972767188356905,0.2836084513989472,0.47209954152106776,-0.018985054455245377,0.5121191071434416,0.42974223600646566,0.8926950779305974,1
-0.3882549819597882,1.4566112712580241,-1.9088625356256024,0.188100337057836,1.0842229538851564,1.1513201012842944,0.9652317424591156,-1.3461450604658558,-0.6361590501476505,-1.4846786380875332,-1.383566169209855,-0.9427939358192248,1
-0.31891223380930733,0.7300835404140302,0.6349475168744569,0.03147588038821111,1.4674471543499943,1.0873479528320114,0.6886788447602095,-1.05192574253423,-0.5789196790483448,-1.0652509619059571,-1.4674117700232472,-0.953423360243454,1
-0.7289416161484353,0.5743961548125451,0.8180804725593056,0.949026653420717,1.710275260555917,0.12871215126179777,0.12793633004931415,-1.1133171447483623,-0.07448845972059476,-0.8229841086882509,-0.7423298149823419,-0.8476655680809331,1
0.2609463778947494,-0.550995941465446,0.6485141362634053,0.36187563249939897,0.17673517325461485,0.6628172803106197,0.2776589080492536,0.40332948225135795,1.3483351040427962,0.5586664463511548,-0.5140430975066789,-0.1189202703987699,1
0.3924629242969224,-1.176545097608375,-0.5552129135570547,-0.40450170591378315,-0.9430507179617535,-0.8928612769880284,-1.3265206232798872,1.0410492774317952,-1.4344205818901292,0.8005351597212027,1.0924559431710386,0.7946842625541743,1
2.5343733440868794,0.30606590343122336,1.8040758452428858,0.634125480508113,-0.443166135482069,1.729205119893235,0.11676198149158139,0.8532864939341412,1.1378752568004853,0.43804646195905605,-0.1783456827357293,1.0410127103958668,1
-2.156931729203818,0.6553340437246489,0.9762091310431067,0.948783237112635,1.6747095682098851,-0.04446276409015546,1.5545260996882124,-1.3614733812083761,0.35211446197552904,-0.6177841218364282,-1.6506616631401425,-1.4321038345233292,1
0.41730863926151796,-1.5254546890086584,0.3057287625052296,-2.271690443951861,0.28817207607485895,-0.8149957063903224,0.831124920328799,1.3766185105257616,0.7362206672612125,1.3458195692746016,0.8193172609658264,0.6108098755310196,1
0.6819806258424954,0.5918183222244436,0.18217384393314512,1.198671720655791,-0.6369862349789641,-1.0427580367763294,-1.1920183878244546,-0.09210543128321795,-0.07439389949716317,0.8521714282259264,0.8146877449954918,0.3612563583075771,1
0.867925500050859,-0.33565742928588,0.3463111738851762,1.675401411678549,-0.41749289281808,0.8821727665020463,0.1163145234261167,0.6283945945893846,0.971671203844823,0.5406497814511866,-0.8355889787869251,0.8441093583187174,1
-1.186563624653744,0.9180983465727408,-0.061063442088730484,-1.494507198476236,1.3881780618223694,0.668646160460223,0.691357783194723,-1.0632749878678083,-0.7499989607697378,-0.2194301026946947,-0.39540340309303784,-1.2481700783976903,1
1.608578843311587,-0.083001701308089,0.2506012541424943,-0.3266023319632098,-1.4563606487051264,1.201058304542315,-0.1737927449903304,1.1195930986927733,0.8231816527389176,1.1741220640161785,-0.5274688160194899,0.8557659057957423,1
-1.3524018400088802,0.7991575425802516,-0.039616535891469386,-0.042163800270586464,1.0755037425508043,-0.7202154897912381,0.6969089657572556,-1.2430702610612459,-0.009456478655740438,-1.3774199520060033,0.13255004782133017,-1.3896900671903432,1
0.15267266276021574,0.5167847749663553,0.6084408671448958,0.6935747934817347,-1.6347912833542977,2.014133205936199,1.5135156415504616,1.13257514064691,-0.561183642660061,0.6393004598676156,0.9283234850778951,1.0113870687116113,1
1.1176624664625312,0.0301843720951762,1.2852120103370777,-1.5848474754370434,0.12751117236916917,0.40918479323988716,-0.39591121099215204,0.08332438829517305,-0.8431815809009193,0.13653112694304945,-1.1315956865254033,0.7458549987730457,1
0.7041650393450178,-0.11999450157543601,0.03199649860426786,-0.28123988882661916,-1.1499754366853343,-1.9020832776568677,-1.7732045907325098,-0.027311026743638663,-0.15087589676002203,-0.21618836747100198,1.8500763495300148,-0.6723564743753057,1
1.194242936920433,-0.9576305499911408,0.62855532931936,-0.040824610333942864,-1.4582412753305936,-0.5136268715346796,-1.5243374871848716,0.6669247042084454,1.3308945864479644,-0.23558244001410011,0.5120068539330637,0.05676831739302888,1
2.3085253752551496,-1.6238038302902056,-1.5223574112422944,-0.0380726478140918,-0.7720665184272145,-0.3255610595807751,0.4107368183035674,1.2555726279411916,0.4753423784145124,-0.02614012979730172,-2.0008463601602804,0.7083023209064149,1
-1.0925116790754474,1.3681586162422599,0.35672200074854554,1.0006791557745687,1.5700757546495365,0.3329937771779851,-0.16087070913170948,-1.5752908410061037,1.2012234654339022,-0.780872000036751,-1.1171074819760693,-0.7938882400405451,1
-0.3249765446663944,-0.3362148325163276,0.6337423115976705,0.28528842175275226,-3.081721233623508,-2.252759985247437,-1.7656637434008644,0.3976857745894432,-2.3407217949092294,0.23921690194459128,1.9750767810569725,-1.1341203252082586,1
-1.492878416886172,0.8876234237252547,-0.39059002504859963,-0.5830288903250705,1.1511897403926479,-0.2101755380823394,-0.15978451030670918,-1.4472428701775224,2.1673509535112183,-1.2486379442309206,-0.5852308471377841,-1.2618654566872245,1
1.4127903582681325,0.12427610386815996,0.9641685399383368,-0.40319787476822344,-0.6241802076157038,1.1832521018470432,0.5856393299135886,0.5332794046762078,-0.21054484251298689,-0.176268734659875,-0.5637459227338951,0.42696671247219287,1
-1.140811560169021,1.1337179211530002,0.7785550783443447,-0.31956764328903825,1.304503483064083,-0.6713002882773803,1.5742426302690142,-1.2531414789797601,-1.0592484571985041,-0.8673693441412175,-0.2882636751677386,-1.4093015183995161,1
-0.4707964193460327,-1.0112460789242126,-1.2402613055139244,0.9563735607196374,-1.3799774013598476,0.5421616674187572,1.1792145062841743,1.5150360514587817,-0.7783869442477338,1.3408964043252125,0.26999199112740707,0.45063402699982424,1
-1.7860483914541303,0.3649119337717754,-0.9395525275304647,0.8851090748095907,2.177451387115515,-0.7428919843913145,-0.6038173256314586,-1.5424850842928137,2.1613521855401947,-0.8221509253378044,-1.0838809117207209,-0.8177678979442647,1
1.232565022953522,-0.33860926586743406,0.8532477541710166,-1.6950175656916153,0.639192338292947,1.0040780457639618,-0.36373830400107654,0.4246179797584061,1.6459752184523355,0.34205286039997457,-0.3615153971039351,1.5385372628338108,1
0.6649006040950053,-0.5338746992989353,-0.6543259334821508,-1.512730045760008,-0.2520997113371101,-0.6172478672001683,-1.0224064467942928,0.6798042185749653,-0.40918597428446485,1.0057620406233467,0.514072714203247,1.4177752528306746,1
-0.6122934765671588,-3.1797505031292292,1.0581197162898295,1.0127525904836867,0.7971792927486564,-0.2705807137298205,0.39956701682972257,2.197319072511006,-0.9907910890934245,1.239512663140896,1.376556493994713,2.4107535053905202,1
-0.7971651545888503,0.40232194710222025,0.9840476299856555,-1.6580680332275377,1.0302488720367748,0.6687512770711019,0.47320480766642237,-0.8309255219984882,0.3336568904935464,-0.821921837863586,-0.1634628228541957,-1.4943071008004292,1
0.167402462952107,-1.3344198270553234,1.3481046701766206,-0.28703181790946886,0.07891215459411687,-0.713082565241382,-0.5628580580941507,1.0481330242534748,-1.2355677594110988,0.1526437984736205,1.3650011637270645,1.924469990625171,1
-1.5771374057409338,0.3026394837158,0.34745627289551284,-1.0981393266175947,1.8577555997453998,-0.5059387924521557,-1.1064719870849207,-1.2660340444300686,2.1232465196807335,-0.3249270342636025,0.20545034545498575,-0.9764644170997527,1
