0,1,2,3,4,5,6,7,8,9,10,11,target
-0.9990672748788718,0.3906453478728352,-0.3392643022742923,-0.2151120487377531,1.46520211934558,0.08413036407581254,0.24109529493415702,-0.8794554655042944,0.10924571637954943,-0.5547585310266283,-0.7045626436945811,-0.5891471536547718,1
0.3892524057457493,-0.3789276859897982,-0.01829968620587692,-0.21596483522467386,-0.19788432922415128,-0.4456275107517857,-0.14301419075557809,0.32733299496436036,0.012100788542758478,0.3872540483742515,0.6418663896712237,0.48033419586629034,1
0.6843191443066753,0.43583554058790736,-2.7422022601497784,-0.7849213649821015,-0.10720486618577128,-0.9830866307147423,-0.7179092078005533,-0.03851619906623764,0.17620225382860788,0.893861765635019,0.5993536411410796,0.3395339180968807,1
0.44623801737338875,0.5722761403673245,1.3536128048586547,0.15233318560349193,-0.03452440282210301,0.7027948488889777,-0.48636367971247974,-0.16298252116469725,0.6253185405003235,0.3697407886668981,0.020991961574677743,0.06695258573366705,1
-1.397840073734804,0.7191258348441513,1.357494396028655,-1.1358682940302833,0.789233903864766,0.07594705129043076,0.1309363941743487,-0.8765066065055125,0.3767535490771347,-0.4758369814903038,0.11850255639187494,-0.882400053508004,1
-0.10646310782949923,-0.30703635819089886,0.15393299818618733,-0.7193270161598763,-0.47368779006295525,0.2857934778937607,0.33380361642252904,0.26086267986107725,0.3747127434552778,0.6023687675946701,-0.4302589916879363,0.19725874647980515,1
0.493978471317051,-0.5486476203017064,0.3307235327060224,0.49780467354764524,0.5655800009323196,-0.055969042083565054,0.5067200760476327,0.29335894910909666,0.6839229835237819,0.5303434712035969,-0.20231485333210836,0.42776112009591905,1
0.05256364951834113,-0.10603220369250868,-2.0030411644471386,1.034270503673027,-0.2509711074933634,-1.3655482936187988,-0.9008379519264925,0.1384685781980779,-0.7423242048631779,1.0590885118750981,1.072620610445653,0.08928809937542209,1
0.3829876827790292,0.28749632204653125,-1.0295865662531407,-0.19841483012507471,-0.15743527898402623,-1.724908423812753,-1.2645363015297975,-0.2195257074991984,-0.31267409765507703,0.24009345381485572,1.149609448852681,0.1944752715851023,1
-0.6878435504813873,1.1083453565498758,0.2330132435231379,-1.0969227461085935,1.3458830039889824,-0.29947554891085004,0.17994846871677495,-1.1021918779358504,0.28405206848708425,-0.44378649139909027,-0.3980893858198082,-0.6967968660300768,1
-0.522378432797812,0.3084260207145774,0.6067792080920671,-0.3078246465023161,1.2747160702483644,0.3676899814520159,0.5707843804664245,-0.6895824975063339,-1.0602643688862738,-0.8546813529836873,-0.6590852608210187,-0.7363319208354845,1
-1.0146707188952007,0.8393411244744149,0.19912621509922648,1.3127561127189897,1.1244532917927066,0.11026019410808087,-0.48484365368495175,-0.9626720998397557,0.667657505702895,-0.2936129013195034,0.19388879212776822,-0.8337940251968889,1
0.4477659307077927,0.15037485121429323,-0.7871962356209166,-0.16953276016943525,-0.19073281996844701,-0.8951293005457981,-0.6714308019357822,0.03151734961279475,-0.17449769317123287,0.4076525724307768,0.9230179943978148,0.3336454062241169,1
0.9112203535051459,-0.7286452769213456,-0.6915973448564615,-0.3742004959040247,-0.0013243330994027818,-0.3155377378704258,0.3118458497705487,0.29756714002417894,-0.13573187546421056,-0.11987683351377033,-0.8127668297009477,0.39139673578602474,1
-0.9415483298837097,-0.850642337008222,-1.4184228717934126,-1.2679832418863395,-0.5850701421323006,-0.16496331876171133,0.7025382461462917,0.2716288590688606,-0.14496446196723026,0.2871856558249592,-0.5158898769496666,-0.377824775243688,1
0.7456042225031043,0.10104666963182896,1.4650852748241021,0.0022373863403948907,-0.031165596226070826,-0.2355315817196826,-1.2216201681261134,-0.10966696141399704,0.1146043935033382,-0.601832471012119,0.8937791369959334,0.6973813981299356,1
0.43583008464305206,-0.15302156953625343,0.2855958318451884,0.11619912261179847,-0.17002162077360486,-1.1374332003162606,-1.5384144480217286,-0.11352239409323087,-0.03316519827599252,0.044783922156690074,0.6254840957684682,0.325710640802935,1
0.29745608858085953,-0.11953708302843932,0.24339422939958297,0.403820016208328,0.09095844622833185,-0.9323979062922855,-0.7038895413908101,0.03930269263366335,-0.3277093797890913,0.23838644063710746,0.8904747409098202,0.5327099066390453,1
-1.2015280660177254,1.2436600883284687,0.004238981859101415,0.05733399595084395,-0.007508214748750689,-0.08558322971475367,0.4665517455796347,-1.040704488736631,0.02534435055922149,-1.5450014616807823,0.34038917957277165,-0.913267267787449,1
-0.8291634502259654,1.2022590813137013,0.041251816852141514,0.11864699552259483,0.8584033461489368,0.4830114161443557,0.72303675801475,-1.0011238917312022,-0.33081083642157555,-0.658145572009219,-0.7173241405890843,-0.854389510165339,1
-0.053666987461144,-0.33643312062416886,0.10593161818130023,-1.8940819629884682,0.40487512262523595,-0.5080890650037098,-0.74623704744375,0.18867143145905096,-1.1111114863429505,0.7232580704472313,0.6950202098393747,1.2760782120462986,1
-0.035033372312482,0.11612462154820888,0.08130126260394298,-1.3219831706863345,-0.5001898557813982,-1.7001459996490231,-1.4140949043393864,-0.10023604315340125,-1.7568554066263504,0.124791257060856,1.568422200909166,0.2696999875035876,1
-0.28199084827404686,0.9675138615328768,0.5451746123232747,-0.03287156041462866,1.430131285907103,-0.3610138092454418,-0.0885742298109137,-1.112770848297955,0.08785599094803434,-0.9878826830040041,-0.41500367545122163,-0.4324130608859005,1
0.36269136968139826,0.20586070078345578,-0.7378921683222945,-1.3343345674345417,-0.7014397956570275,-1.2376769986174043,-1.0545578825624948,-0.1165049684651486,0.0012979443264016042,0.1104569035232137,0.5934103148169754,0.24874131782930775,1
-0.1365113508002194,-0.5208501683979531,-0.3726764951784013,0.37239863142791607,0.610496321402044,-0.44202930688553604,-0.17545970420469723,-0.1817339799163284,-0.26142015976322136,-0.1863401363121826,-0.8038439082584999,0.2546558282443172,1
-0.42494566074550455,-1.1692954858043088,1.7530484002551512,1.8346802427980913,0.018036371768035644,-1.562505883853873,-0.4322625761583641,0.40993859634833396,-1.1182949803847304,0.029327880426383717,1.497241473347148,0.5958545781298124,1
0.42021321345451357,0.6888604698568382,1.1665969365788293,0.7115460820462848,-0.5116830939120681,0.6266565169986061,-0.24031756082643968,-0.0171526300005993,-0.9094374287978741,0.44942799189374777,0.25157808934793574,0.0887894821641789,1
0.2560435107080654,-0.06694725193289669,0.43557919613021545,-1.732396536475118,-0.17205112413851817,-0.5136277078177108,-0.9661884755005133,0.021248701364486908,0.25960383996377273,0.20648246838956646,0.8020126155599114,0.3921402953263802,1
0.6507433810085128,-0.2728507136978096,0.16821356582408345,-0.6376512176610187,-0.0033850928588447077,0.11036028955783997,0.6802989122600615,0.39533474549462205,-0.07888532314988671,0.5219678624047446,-0.022748050207400585,0.45701926531650916,1
0.3807629533392871,-0.041458364406248074,0.932722906811718,-0.18510058650166208,-0.7445646591049427,-0.0913327940409448,-0.8869557633586879,0.06763572193257501,0.5208069385870978,-0.0020317116928288605,0.27568547738488486,0.36228113629383296,1
0.3377170213261146,-0.18759012064668193,-0.4212421249959396,2.004844524601128,0.0029485490995118193,-1.180789756800757,-1.042240849222207,0.05457129050682538,-0.39085979526146236,0.6257535151986405,0.7103289679346735,0.40821994383953086,1
0.9238457772397515,0.44207192353384045,-1.0911470509410586,1.1201533297136406,-0.1887927158419718,-0.9872216950147141,-0.6254690993629466,-0.1955942925093156,1.9842382068598283,0.47339070614139084,0.3301651816813254,-0.44030920470840285,1
-0.535931524413304,1.1486007273672276,0.1733753151582772,0.543511886429848,0.5808145717885904,0.4539789061672927,-0.14100437850480232,-0.7509812310230864,-0.3731072997727248,-0.2507277890834699,0.5366235132841611,-0.9060806878569735,1
-0.43492119778078336,0.6565415778831057,0.90195943661511,-0.8207544893268856,0.7882006058111746,0.4117855050142602,-0.07120843137761766,-0.6122040044735662,-0.21524072602640978,-0.3170736905106659,0.3346844244771002,-0.9619709851891391,1
-0.7613074799460731,0.9361967053409332,-0.22325673854969322,-0.8548668608938972,1.1969043122401744,0.2205737311875314,0.08833251497180794,-1.12351109839635,0.5415118527899657,-0.976190816710262,-0.8211448594813107,-0.5112486081270676,1
-0.011442746747022428,-0.5286799755806588,-0.834389700696182,-1.0040774696186714,-0.4216353930561353,0.04481917047077197,0.22163618621119363,0.16148092412397658,0.21358776775932575,-0.03490910037998237,-0.6524330840353878,0.022685893366730363,1
-0.8820574423763257,1.121594520521659,0.7555892306273335,-0.36816419072225925,0.5101814591225015,0.8856787025996417,0.6691205803359208,-0.6814633840529983,-0.6868642956663935,-0.10806416731871392,0.0608911721231703,-1.1492160563391038,1
0.36145563858849206,0.21187813002572495,0.6292677435293096,1.4275908648877946,0.08025414650708194,0.46365998568546735,0.11524026012173899,0.08953980028128548,-0.01421448912781244,0.2899479137520223,0.31517354528340663,0.4708727122949377,1
-0.2896558859605063,1.241405257756145,-1.4027410702711647,0.13533673803990956,0.886613331115122,0.5459694973852179,0.5114391188063575,-1.0126205032783504,-0.4663120033371922,-1.0960111541766047,-0.7210422337210867,-0.6468036141618607,1
-0.24557563648717068,0.5719267173954358,0.5137147895598305,0.02386971717099551,1.2299039607346738,0.5118357545868563,0.3517325430055029,-0.7704748282150483,-0.42422530780480044,-0.7827131269520577,-0.7676566560720277,-0.6531877861737201,1
-0.5577526468598427,0.43652521881653794,0.6602640715332194,0.6664922163915189,1.451513032957652,-0.01027503690624918,0.023197739043930025,-0.8204649584378926,-0.05474402719456454,-0.6029902694351306,-0.3628233600203719,-0.5896575886995936,1
0.10386618760471424,-0.24996691363556145,0.5245026121011263,0.25777530510604757,0.16239204571886307,0.28342973486274875,0.11173696138009871,0.058625198821084114,0.9792181042920058,0.31893902933405605,-0.23435720962432793,-0.1497039981872211,1
0.18118525894422574,-0.5981699484256837,-0.4033318056541186,-0.2989202935427927,-0.5205031091791611,-0.7291230392731564,-1.0141289627554908,0.3420504798702707,-1.0657621667422295,0.46921654983955347,0.7745821689651241,0.410654849961643,1
1.405155736426231,0.24693294889410258,1.5440861001309736,0.4480260639584801,-0.22251712387159325,0.8516240641161186,0.016557281054590086,0.25928270844115797,0.8268086467486788,0.2437595467130237,-0.044115482517995915,0.5620216154004877,1
-1.787996391864766,0.5062133410421479,0.7886452326493195,0.6663238578440348,1.4188886560820104,-0.10785653857048849,0.8484968797985641,-1.0253931655134672,0.2562786744791119,-0.45186703842742815,-0.869386088877811,-0.9404945032904679,1
0.19574395744822815,-0.7896323069274156,0.25476595997545337,-1.7390338276235264,0.2355284779197971,-0.6571595248991643,0.4341396265602515,0.4888520278040228,0.5354975700574136,0.8062558966338176,0.5831408836357748,0.297718832138178,1
0.3500279243616817,0.45136045138578845,0.15881047676244428,0.8388103527662677,-0.3389444472703682,-0.8697066036191697,-0.9091176418750062,-0.1678340106725099,-0.05467495971037343,0.5012283399512094,0.5799134458553582,0.14453506108335787,1
0.457670893418809,-0.12809714414361448,0.28641770927006616,1.1662642882573697,-0.206994515542443,0.4018845401610258,0.016291270175904825,0.15944685442720252,0.7063389898463193,0.3077206547909878,-0.41514050628243604,0.4410200721114155,1
-0.9439660490730214,0.7408859186316311,-0.028459017950385777,-1.1345899275672164,1.1581839640520564,0.2865909012487714,0.3532854540434592,-0.7796915206938552,-0.550144164503229,-0.17104573016914976,-0.1673318191231163,-0.830136543803132,1
0.881942520620562,0.01681696748975776,0.21187837881141375,-0.24022620215789406,-0.820218178570438,0.5724630718578259,-0.15849150383276248,0.3765327754962686,0.5986216510762129,0.7003515567611709,-0.24192984496703812,0.44818195701617075,1
-1.0863636022150667,0.6334786950857821,-0.012027404541353256,-0.029181917678921573,0.878915567345649,-0.5708528531441344,0.3565029345875225,-0.9270990032000116,-0.007258650905364197,-1.01568482922483,0.13436495817251703,-0.915050590570854,1
0.03984621060202666,0.3884185850983627,0.49266674455038373,0.48938153513685756,-0.9232823210862177,1.0008145841554104,0.8251581949340566,0.38222463351932795,-0.41119242378969234,0.3691035125668123,0.6593170618017055,0.5438130768819064,1
0.6014503507165886,0.08263957813680614,1.0463907651589792,-1.2045856549817096,0.13071397092521114,0.14505245316276918,-0.3039445651588612,-0.0867552273913766,-0.6189115536074946,0.05491345878147779,-0.5806723212500212,0.3806589600138787,1
0.3628999804130295,-0.004559325463707311,0.04294816732308918,-0.20616844275398452,-0.6419576632800171,-1.7066450772247137,-1.3658741600501019,-0.13774632881230417,-0.11055876582664076,-0.1689577507966712,1.3124731153367626,-0.48428583347279913,1
0.645379440455835,-0.4771321625240386,0.5086354383915259,-0.02821119530484853,-0.821307167089393,-0.3916960910671446,-1.1693853822277591,0.176611051229101,0.9665937301576726,-0.18146584805791022,0.3708707909346101,-0.042161296407942084,1
1.278093760520137,-0.8433185963557405,-1.1207260938956711,-0.026217267273636883,-0.419385864121559,-0.27088500360915324,0.1898650981024001,0.43605047524570745,0.34593248529200293,-0.04774671464733073,-1.0632746535339797,0.3575926041934335,1
-0.8636797777371942,1.1579990260268052,0.2945487249399945,0.7022017411300451,1.3232308549944993,0.10312962478879784,-0.1505686640489739,-1.2048582703290465,0.872699478052881,-0.5718776220831759,-0.5725870935789243,-0.557342930138512,1
-0.24938034320604532,-0.12841433578432465,0.512756937966289,0.20393483415201236,-1.7439040827139103,-2.0578262167333947,-1.3599033603158104,0.056083603122752804,-1.7991627514807012,0.11940117818415859,1.4018854600144786,-0.7616846296859768,1
-1.2076986706816548,0.7132173872593638,-0.2791870599925686,-0.4342090349198988,0.9459229671166363,-0.20301877529150494,-0.14990354954557902,-1.0971028388920263,1.5710586147286687,-0.9194164230308959,-0.27448364480994386,-0.83835514317568,1
0.7703789580224812,0.13793220967154143,0.7788005696333564,-0.29793597890680346,-0.3312902899364717,0.5629828771450147,0.29190510794062585,0.11696010036292265,-0.15418767701667463,-0.14332139502066918,-0.26237995544652853,0.18485815146912585,1
-0.9048638611004249,0.9389862770321608,0.6284565795594057,-0.23493828632538336,1.0828507689817113,-0.5270202537236652,0.8597118358551391,-0.935425530224634,-0.7790568795164997,-0.6358280164955246,-0.1066183367914473,-0.9268157219462902,1
-0.34873115340774175,-0.5068483803891911,-0.9133471863856796,0.6715733600917161,-0.7759368374010801,0.2178118750093115,0.6342825849533377,0.5490383919598639,-0.5710788137699349,0.8032217492471095,0.21471607964833486,0.1993838280578891,1
-1.4626708096558463,0.28320486257533656,-0.6906765054902801,0.622258743081709,1.8845780621743597,-0.5913519140535549,-0.45765414265017074,-1.1771767421278627,1.5667302995673134,-0.602374287833156,-0.5540386660068035,-0.5716930389697771,1
0.6673363008568007,-0.12977678256841058,0.6886542003821102,-1.2900502477211233,0.5032793779560373,0.4673026696287378,-0.28090420368357566,0.06820598207379823,1.19451979422793,0.1837945315205882,-0.14814862984671434,0.8679411793841963,1
0.34011179457282936,-0.2403227382694112,-0.47775212691474744,-1.148702537913207,-0.10633293974509915,-0.47933555378407317,-0.7774517946606707,0.18234279545375123,-0.29964113829814876,0.5963180600182685,0.372279041626512,0.7936659361798797,1
-0.46186658102790445,-1.6803527820596518,0.8559584313750332,0.7105441462938797,0.6367255314026473,-0.23833127871240883,0.18332512326502615,0.8431178202814495,-0.7281900163225918,0.7407065932905982,0.9753347945974636,1.4047104516641582,1
-0.6144774346074984,0.3067160830153338,0.7950608070592521,-1.2613741967578367,0.8390577347068963,0.2866479017706775,0.22638613940584748,-0.5937852454600729,0.24284334167171198,-0.602204923848607,-0.03563360057358688,-0.9778062372028521,1
