0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.3137461676616875,-0.8943345598302013,-1.0030236179774594,-1.5295274277817492,1.3389575604912256,-1.9467609831588468,0.3787110913013309,-0.24373080217206866,-0.33145243001054003,0.21286167390392263,0.41432134518533503,1.068615322575355,1.0966626935495423,1.7739390762497682,2.152888086016608,-1.082021002799224,1.6396237444082613,2.346187762820082,1.226506391413975,1.4483813127073286,-0.1599604924194026,-0.7929976484668214,-0.5888527957200999,-1.0565334197015515,-1.964619071712572,-0.9401043642537404,-0.6530450322240866,-0.051364326331715074,1.4923957334314586,1.9269017131345345,-0.10919645910667636,1.904507289799809,-2.724922815958376,0.9350415759044444,0.17311492426689581,-0.7199093869494556,-1.2078683304754871,2.5248743449224444,-1.4563702993678491,-0.3044255151839225,-0.514740067651466,0.6243189226334325,0.7268490935340871,0.7190705800880114,-0.23244888095706595,-1.2721677270534149,2.2254986905247307,0.4496830232222907,-0.3330545017764783,0.9026266111365865,0.0809111590690175,-1.081382320220094,0.8790459787828142,0.5997222227647425,-2.363570121443743,-0.6832871365888976,1.2223305919666079,0.5953028374117132,-1.072043167771685,0.9020558872729957,0.430777336301053,0.3612530388512483,-0.3926746662148174,-0.0564231474309641,0.8668566614484207,-0.8158081142251131,-0.5151656855435421,0.9736268578093662,1.3539948378980737,-2.3283217480847718,1.1739239057580606,0.20117286044136748,1.2653410244447953,-1.9760154595679031,-0.31244560574190366,-0.6660005132194058,0.15200733434513572,0.550522652603731,1.2458800066746936,-0.8021649498437805,1.539267049850846,-0.5776894678394514,1
-0.08020139115850973,0.7727916897402599,0.17517422168790708,-0.08739108730876767,-1.6358832733110256,-0.8237853209142854,-1.2245998886853908,-1.7639947869464416,0.7043603491252868,1.6586938040108363,-1.1802281944012165,0.710642864661665,-0.20824497436546485,-0.9040253562104336,0.7552976322314534,0.24520122185801843,-0.27919937834812647,-1.9777397933285703,-0.35620327604406143,0.447447722867317,-1.639064441682434,0.8338761206791676,1.138738096835761,1.0333837068254406,0.7090951974389651,-0.23898156828199305,-0.6023790766167344,1.309604752121071,0.29938446937345137,1.2911214368661084,-0.8033205494890707,-0.9561510206237814,0.10953005486843989,-2.2182066532034357,-1.6388304178990922,-0.43342007986835285,-0.994678114044098,-1.0873018439492954,0.9598188185362665,1.8763114886715093,0.047947287629883636,0.19681016283104596,0.2402420031614036,0.3778560542998441,-2.6402340061113287,0.6621026883159239,0.22877690529128372,1.1753949278368319,0.47026864317052364,-1.8900799121856926,1.3939577771699112,0.7755544299950932,-0.6361510244167422,1.8022277547799488,1.952888222213776,-0.4888865063223646,0.8752600690892999,0.3007184858955346,2.686688804819518,-0.1712326974197787,-0.6257930333025296,1.6663938340945443,2.0643164423523683,-0.37265594067481833,-0.6454291154781344,0.6152504573483601,-1.082387988219359,1.1394274103341009,-1.1191151103224417,2.052223480526947,-1.1139360250455708,0.3280921006903052,-0.7421069209050025,0.6809655420375709,0.41950026883410574,-1.596457433864346,0.7340741456311498,0.7875544393736,0.9855715634227035,-1.9778800750097556,1.4647155449199256,0.18344103450816257,1
-1.054333945364866,0.4044984892143068,1.3924708535741992,1.049867421266077,0.498634717907913,-2.2087152748941774,0.07398285656682342,0.4275310518470813,-0.015532789553839164,-0.10772562087352817,-0.8286063857827022,-0.4565827283674035,-0.9968656774096004,0.8364671518993286,0.5790236982052788,-1.6245645673009563,0.8266197052917111,0.13896320377244234,0.803275430456353,1.0997683188424061,-1.8317280422467128,0.3537729075620437,0.3421655774508499,-0.017896839051023527,-0.08789168912629759,0.18736302022919873,0.689403007518532,-0.9372105080258826,2.112461907569785,-0.8602032392452539,-0.1917057484343169,-0.38033329388954973,0.1946326908144547,-0.8143540051996675,0.24109649876210285,0.8996397346751849,0.6419542134609658,-0.6688304916120738,1.7313103430841694,-0.369237451799148,-0.7140638451763737,0.9027875216075864,0.38115388846936005,0.3410533879067483,-1.5546109892500564,-1.2709076752308568,1.2784830441956923,1.2163303810642494,1.4385444386132142,-0.6737195065555206,0.4831678825817832,0.543616400290618,-0.03328983359892887,-0.6413707666817808,-0.7437866724927829,0.5862285712883478,0.9143982604415865,-0.9246128834162906,-0.5098490483106831,0.30762938395724015,0.14411359525677672,-0.29598481579917263,-1.4194105063847884,0.9481692216579426,1.0250306205466424,0.4914653885394205,0.8715340287288519,-0.1649400629460008,0.2635009836269613,-0.524651253670142,0.23896801598827566,2.1356225860107116,-1.9258987606592948,0.8204732010006667,0.5108063209938187,-0.6214776172776405,1.3849529751031442,0.7001666325490767,-0.3832150529732131,1.1248361044868562,-0.4065221210566197,-0.10641450621902677,1
-1.283303229739476,1.0212289475727874,-2.5881146572323015,-0.06288015017394452,0.026109588578104356,-0.04514435409017363,-0.06508635799767391,-0.4295396504866554,1.3517641799860414,0.15681243484096283,0.5105736552985025,-0.9248739360441242,-1.3156298755139444,-2.3175093864590375,-2.134806916119958,-0.708035518836229,-0.3342274561694336,-1.0812248353144336,0.6854784749853176,1.2379077242398233,0.10616762544777693,-0.9178404417816062,-0.930256992028418,-0.5105537195113976,1.1115103163165831,1.0461217036138568,-0.6664804367059709,0.15721253893221707,0.691091163152263,-0.34498657615602035,0.6291028121473896,-1.3265586276021828,-0.9907263161849602,0.2616521009788874,-0.9679678513748845,0.22487890236542796,-1.13331763942135,-0.660747556973694,0.1144517362220709,0.28682241388265767,-1.1668512961858266,-1.91035813006181,-1.2539452226725227,0.38706026005135796,-0.6701513713876085,-0.19423265882416713,0.03874872655718038,0.772280387672003,0.5630753185598452,0.5697801429626208,0.6575857850164517,0.779647145836252,-0.26184173263865607,0.5617715228574767,0.9744875517390751,-0.5828005037646693,0.7257760244435556,0.8317965040151512,-0.4068145482396605,1.348499447888789,1.4392197537781142,1.6895122734042125,-0.32389563071527966,1.3907605002764516,-0.4038324863314597,1.2588667232547122,0.8760925202563585,-1.3840903793182613,0.35260297361778936,-0.3156327520333703,-0.5613424415264626,-1.315260274929773,-0.7410159710973068,0.35620842826431076,0.9196404308824818,0.22100527726272035,0.2541222089989137,1.2461751645274393,-0.3953008879713109,-0.16305596801897795,-0.4982064226248535,1.6011621246382306,1
1.7184161492714263,-1.5842289162479462,-0.2216346733060195,0.9735393721836786,2.0890482830737196,1.242101557767449,0.5447248808548798,0.23036127633672443,-1.0483265277584124,0.09312931608300386,0.13788873636429114,-1.6632220785910943,1.5478957274800866,0.37387376282341256,0.9487621175179904,-1.2485054870785364,0.21758103489870134,-0.08845777016452662,0.22843773463549227,-0.6667238732333682,-0.3898676071731334,-0.6667709278162777,0.45059658826071536,-0.9080360651451825,1.1518232150916483,1.0366250855523895,-1.183230032746174,0.06824774003462336,-0.7983623640731127,-0.5349379621817444,-0.27389322444549896,0.2488012683170679,1.7153265096797807,1.1501064507922591,0.8924922266416294,-0.9745506785912474,-2.3534764317671266,-0.6613002077816473,-0.3954899186662966,0.31459891157041486,0.5771480166656213,-0.11694111987967505,-0.18318735749592754,-0.5586157351343592,-0.8048847736976624,0.6253772497619337,0.8897298181527191,1.701456689232743,-1.5684739015615576,0.8149652153767865,0.07744355740192439,0.09151272890798584,-0.6960139148936254,0.4197215842538792,-0.14179268173201792,1.3196473333998162,-0.27155907167781274,-0.23077800088059955,0.2978049646089465,-1.1632584006639972,-1.797244133538742,-0.9974185250024089,-0.3638980511938518,0.05519407288636642,1.1010382644491552,-0.2285230992670056,-1.45076169409907,-0.33601299600210094,1.2827475961745038,-1.6556060470604208,0.09313313252117036,-0.9575675336368458,-0.32667693431365535,0.06733950088029456,-0.17231946694380032,0.22826486036728547,-1.0488451705775041,1.027030444611922,1.5176954093021193,-0.0005042589696999877,1.652325965860517,-0.43030299672574174,1
0.6851522633716363,-2.210951897752773,1.3117690653506944,-0.26052557899763307,1.0747910267341436,2.1001164585151857,1.409067403189701,1.24188500476746,-0.07676815101544968,0.2663477828348095,1.6588970721461171,0.3593947170361695,-0.9486475991129001,0.9956080463540606,2.107608933243664,1.6891054714281728,-1.1487642735872179,0.08513282282602021,-0.7223775904400668,-0.5958758486043985,1.0581967445020957,-0.9883857121042886,1.1127922438252553,1.542378856199009,-0.725527453964835,-1.2033100486076647,-0.43391661467852793,-0.1321760626200648,-0.3379185407298652,-0.19984574725738907,-1.7438421067630425,0.2771142227045618,-0.5117385147470394,0.15184224899805868,-0.1975319499567613,-0.06605467708176332,0.8289983767764174,0.26103795315421857,-1.5285136606760432,-1.415993617246334,-0.6682137632788996,0.5429342581876012,0.6359692953446995,-0.6290022942625406,1.0120355313638014,0.3061360584686012,-0.5189961985486283,-0.8852973703283289,-0.7324323974208775,0.5632896859808412,-0.840551113243014,-0.631156297144085,1.6336919342461933,-1.4984628817282273,-0.6686622241641008,-0.7220205881631019,0.6330834946636351,-0.457778240140173,-0.0005357315497475707,-1.4024331209228558,1.2728083471298106,-2.135088614637323,0.8525813600910428,0.18254105555613043,-1.5081550975487499,0.4149001743337598,-1.0584115888096972,0.5117207817131527,-0.48409563828253743,-1.3595278086027909,-1.8208854897824187,-0.7484304963695165,0.8472243787208462,-1.0502756175623578,-0.9804591783388973,-0.21691421871525585,0.8421788300892984,1.8145910129151117,0.7947006240895925,-1.3743505268464282,-2.4049551786488377,1.3236758564541948,1
1.3834121715657455,-1.3473863994940967,-0.5137310545921504,-1.6275427914491638,-0.9895227892943064,-0.2500579285736084,0.17175810998973717,0.5449834787824668,-0.16941063450162336,0.3082915156326162,-0.5349234270052894,0.2827682971294611,0.3882198171744342,0.36723323440361627,1.8522754162468162,0.18388679619102366,-0.987047791675392,0.2662346158292571,-1.6874769951339736,-0.7526660031279192,-0.5477727875314454,-0.12083656769287018,0.0013307109996400304,0.8239922473415937,-0.21316289329309665,0.5905417248912849,-1.058751454422075,1.2602584155513514,-0.22939410851878794,-0.1380036872859493,1.1998069773101967,0.5843360829670791,-1.6438646537164945,0.6728590989045554,-0.7709837877156555,1.0356531377761193,0.11485969512610161,1.0515752926544466,-0.10039357299982528,-1.070707976720775,-0.2596028032065484,-0.9704931502762622,1.5106956406962104,-0.17181410739507694,0.771061504033543,0.8671723112279007,-0.49367372830887246,0.35119010104294945,0.07775255363408536,-1.5136013897046272,-0.008763093483445557,-0.6866536672268749,0.2763736401254796,-0.47873966474706026,1.6602202889596107,-0.885262386075314,1.7195409089519547,0.7171574082093248,0.15041103957249172,-0.006176125971997907,-0.2965867152861514,-2.0300120107119373,-0.18036040529040273,-0.5564689856015431,-0.8405916119460539,-1.0967838980067757,-1.143926072177164,0.36609484124455316,0.6951848785500413,-0.18845358003640622,0.9218368377488333,-1.2260520461978182,-0.7948323408394641,-0.8458874885680423,-0.46593982302916404,0.21536122903855734,0.9500542190618759,0.9166527016613254,-0.3822381264327726,-1.6713431414262894,-1.2805913380511995,-1.8846414866297974,1
0.19993300934212682,0.40175268667114306,2.0326351248769474,-1.5250130336649392,0.1821547898010963,1.5078317102118708,-1.1728968443937509,1.0162911197362754,-0.3179216118992684,-1.1901684126790215,-1.6403936713127691,-0.7486488619988486,0.4184963657145774,0.38452018412747263,1.0790305452000912,0.1613560347687632,-0.5888024637909618,-0.2563163601174712,1.5801789020498511,-0.4203653218104999,-1.8554156958797048,2.8016908492795967,-1.1177190635486967,1.1150215433694044,-1.2569414396496337,-1.0753967925266266,-0.8269668972090254,-1.1769442721249423,-0.7723349104729058,-1.5723094285023673,1.991192276627817,0.10941349466122957,0.7575378225633027,0.5335650458147447,-0.529010120938877,1.8230958548537433,-1.2317142182731207,-0.5352255914011069,-1.1290331274911776,-0.9267646353845783,2.41076387347026,1.415835651749328,-0.8704072893533502,-0.11391047260931315,1.2709951515326943,-0.6901921107770441,0.9175218660867684,-1.789119847544592,-1.2077352621214894,-1.0400446857666648,1.7389016321028532,-1.3551927745181562,2.246015525707757,1.0296663467037706,0.060430860111040575,1.2148002434550929,-0.6651007591498531,0.4324038733358118,-1.1026226658524079,-2.4216475933531494,-0.10118600301739436,-1.9262421872952957,2.082143863429088,-0.6051807442601302,1.4063739740900787,0.6108287499085171,-1.126737064359444,0.05398291939303083,0.5845798385771312,1.5517924920809314,0.4200914611391948,-0.29589271362657393,1.3111367011042387,0.828368720769781,-0.7513602289624162,2.701964995285088,-1.0965589488755672,0.4670978229515185,0.9144909405541735,-1.216076406912955,-0.7356526529861596,-0.7642041444369774,1
-1.5680955238830299,-0.25814644882299465,0.5182068878443176,0.7033505386745829,-0.807958616463745,0.36403549276071445,0.0011616984918848855,-0.7942331449289296,1.6395069348319242,-0.8619227917768894,-0.34703354853032603,1.3431287485341568,-1.6056418819464782,-0.27951342943028995,-1.586174286370482,-1.2945164589948617,-0.7016941897512501,-1.0914909863523867,-0.2966489705378065,2.0679060063979233,-0.5270287880482656,-0.46821499000485917,0.4562009882336241,3.4819746730721177,0.7027707154897367,0.8829580210871204,-0.7073951050652194,0.503223202935285,0.8292570591062723,-0.0011176141969804826,-0.8207512932507355,-0.31032319993114926,-0.47031748319326466,-0.19723474890783999,0.6095200434234362,-0.2585734245635433,-0.7310899603852723,-1.1279761668276993,1.6190722047502788,0.5167239240600545,-2.602815888606354,-0.912839826382332,-0.11147205095774677,0.284597844810407,0.25465652521155174,-2.15096576659523,1.2136457916339978,0.1641538856995547,1.984875862883441,-1.9881381938317537,-0.8785695630793843,0.2431886858314665,-0.9852285831835611,-1.6804991951280936,1.3443545974264064,1.3084312646063172,0.9678832609767601,-0.3590787440132336,-0.6102230651144301,-0.3478921539960415,-0.7574379589372929,-0.010003962156698203,1.2336523707979556,2.3707045662921633,0.9043121014234455,-0.44883822216953734,-0.47731346159719795,-0.5381932471583597,-0.5447164985227493,0.86168335469619,-2.0811287364557707,0.06195532255702857,-2.7040926068440547,-0.2880103799422306,2.2466804602980934,0.2441080248470434,0.22741070714552694,1.5569893964754076,1.3324424654154843,0.4820289170195079,-0.5619966225670896,1.3514042527390484,1
-0.49036619603820264,-0.015159400621182623,-1.1976967633394957,1.088334950919875,0.13811968004582217,-0.13949963167692084,0.10520541534439042,-0.4620064725116014,-0.08114010778848876,0.6427734831449475,0.4414702133808818,-1.7537190480547364,-0.1399915832135647,-0.9247218265942391,-0.2415717964121743,-0.2332730964202552,2.290797327346719,-2.0654576935369002,0.4891061576154123,1.145183348039444,-0.45121415456472747,1.1462653512156826,1.0776333274295764,-0.767177924180545,0.4058563862919646,-0.009602766409922256,0.6589862877278582,-2.6413748212650767,2.354275005202621,-1.106959315619547,-1.2314683123915204,-1.9812021921342424,0.007228638232537379,-0.7904383463336414,-0.7243091645014814,-2.4397732591800634,-1.6668545597754603,-0.7233267088849422,-0.35354191119366196,0.24900508651306866,-1.0987459396654207,0.43309279531920675,-1.3363970613083935,0.7981178815433946,-0.5581285483988097,-0.2663509895357611,0.7709069121204111,0.7095716802664785,-0.2927127129959538,-0.6175810595582738,-0.22793112965193468,0.05834647750441798,-1.0348874804827277,-0.10341749969441216,0.8394497430407856,0.47582694558711675,0.6854404962514687,-0.03045744219600919,1.2499705917214814,0.2078588440005003,0.3096071367882004,0.9183115359431547,-0.15750571745864608,-0.31256265566982205,1.5179905798706261,1.9732709102664583,0.5089512416803303,-1.0783153771615306,-0.49870537438842144,0.09069395104675473,-0.08769503601069673,1.1063752185170446,1.0383725076086454,-0.34848110759399004,1.3520282512512565,-1.0608091725972768,-0.7602321440203675,-0.18064733704673533,-0.8276339658659636,0.037628314296265244,0.8429788899494222,0.5962943622544725,1
-1.6753202196777957,1.8606620861790732,0.015222936631010918,0.45161439906820583,1.3885144753935796,-0.2490418182608836,0.16827965105507825,-2.330229592164585,1.9327590602754168,-0.27653338116163856,-0.505978322940266,-0.8834230442505505,-0.6740642572928643,0.2142885552680101,-0.751024015578353,0.19698413381930266,1.0779887249410423,-0.395614680823052,1.7169184756988036,0.45518182206872354,0.33292994454599595,0.6137004800447606,-0.1365918537166822,-1.0282208637129797,-0.7632418045111622,0.17222744225995126,-0.3264594450349524,0.41136120430200634,-0.9105615393043586,-0.9381872047938506,0.25428478378820285,-0.41878348958368705,0.2260063153180827,-0.7918534403306118,0.4627157891370858,1.1436669883355928,-0.9713448890261946,-0.15517169645566065,0.6768491444076408,0.4190705024747463,-1.5532112586663502,0.7813276434781145,-1.3040049763072608,0.614060047567068,0.04121991387054762,-1.303797503360211,-1.1117274332260072,-0.2810308118152546,0.6049931899873825,-0.43575191295646065,1.5025015473349057,0.916146983443829,-0.030064755649211194,-0.7652503412070621,-1.1981739806893605,-1.2048088633578387,-1.2817597854687928,0.30908891694020096,-0.02742232961237492,0.5320150736642325,0.26957107080966014,0.5776528845316546,0.6925566674183065,0.34949667250729244,0.40266039351606364,1.280819953827518,0.7563209720173596,1.4546040004770913,0.1871715539424351,0.3532142315384328,-1.6571250695136817,-0.10167860076697688,-0.8931329755289209,0.9823278013616762,1.3947107434444352,0.7344310327261621,-0.605440414562847,-0.3631648408527141,-0.12392098779405755,1.044703892223389,0.5815120908328237,0.7926065088456973,1
-0.28893231265928654,-0.8203359646293782,-1.853706510217475,1.7221974121535444,1.674852718935662,0.3140547245829082,0.4736877584686865,0.6252197216489715,1.0035198281075774,0.019463600964494523,0.9151803170996101,-1.2290127326044664,2.0516067661984136,0.4917250695943277,-0.3158754924794705,-0.5670226821823096,-0.33739211912598144,0.7017975587304844,-1.1517120863576036,-2.2070441647890164,0.4261213550610108,-0.5189919130864761,1.3152672553735012,-1.206525265310223,1.5262320165011303,1.069031520989312,0.9184382264873152,-1.3003531193567013,-0.8584475523016144,-0.8178324876372512,0.8220327710701963,0.1678114626009809,0.5661485296736665,1.4959709329116337,0.3213560065599168,-0.8279336121163335,-1.1059908236881715,-0.9376220664150456,-1.194539394537344,-1.3258502864014468,0.5927123615417557,-0.39987264137554035,-0.36720981107313655,0.3350257099228152,0.8566423027143614,0.9406912822745847,-0.16129178435239694,2.30139308985268,-1.1111358953688255,0.32662376239328,-2.263647171960329,0.42254368857439023,1.066342297225439,1.080458665083062,1.0799172236701358,0.699187822680913,-1.0920161463941707,0.8243143529227123,-0.06295236838134494,-0.573676898811224,-1.8240977371756597,-1.0363602852750444,-1.000909914484203,-2.005836655497333,1.5005454490452628,-1.4005465110159447,-0.4612241214749454,0.4415852700387371,1.251577869920711,0.692677497724181,-0.7827216911336179,-1.0809974713091302,-1.010506455918114,0.17459260692272033,-1.444259618577585,-0.06409262100377802,1.6054605034538225,0.4032401942461555,-1.0848288673083362,-0.7501976599132076,-0.19443860895566448,0.7600146153020505,1
2.4566873089102677,0.506168816900726,-0.9204386664084753,-1.8518460713142235,-1.1831770165239301,0.14523527582029694,-0.1346398263142435,-1.9846129865850906,0.052269712628494315,-0.7657249383677476,-1.6718301918332457,-0.6360009593847774,0.8755891356998445,0.7684986804138177,-0.1854305610279505,-0.7124199958666809,-1.176233108711705,-0.3289796243925239,-0.5443958089058901,0.028454089218133468,-1.269076619801659,2.613503179794983,-0.6212143417211895,0.8438992992076281,-0.6273062016550621,0.6115905902125717,0.3138600046638207,-0.02437891212599191,0.41925302766467276,0.2805597661494258,1.3301318430522202,0.6806789370663527,1.446035207678143,-0.15627609804829667,-0.7404567832914747,-1.0778373969375066,-1.0714248075047836,0.6379817108759053,-1.066271642186822,-0.4690404356506424,1.180021682826039,0.695011282190928,0.644709394597788,-0.20143934784154477,0.43771462433179664,-1.4079233112611844,1.4620865972351038,-0.776814392914098,-0.24814968409306373,0.9326319012063695,-0.9883004549074884,-0.7467345361740949,1.4128841653931428,0.951835408442155,-0.29715482457082076,0.7641348073733195,-0.075497771422208,-1.1778707276934546,-1.1993214142795743,1.4933254518184884,0.04076824573937534,-0.8328742663459382,-1.2511399668069576,-1.1107670533592384,0.9173472042237708,-1.447809694276056,0.9456385099146369,-0.9712456289743021,1.7184286568393348,-1.678879775299034,1.4193938481278319,0.5345144728703147,-1.2997943970274843,-1.4015763344009,-0.721442750530954,0.28024673460853705,0.05189217236847272,-0.2948176227836513,0.08599735829992954,-0.6876363703541781,-1.8591661465548088,-1.0018637043481888,1
0.06329130410047533,-0.6572798703848844,0.037418871796004255,0.5469997684489735,1.64825431147152,0.007367368153755506,-0.16700744879163892,0.11736506612687282,-0.5966442608346492,0.8489518767540347,0.6581378247670864,1.1964639106927466,0.4320410705888911,-0.14458514709092013,1.1718215762060173,-0.5590010986991926,0.1461420264033921,1.302361593942623,0.6401775266206218,0.8247742750881963,-0.2271667808893514,-0.6479566501619253,0.9115513627565162,0.894498722162915,-0.012575904538461137,-1.0845877198804639,0.981005281133355,-1.1379492728605993,0.8064014877809609,1.7162098181785899,-1.6987070815779968,0.5587902755502346,0.3538821758188146,1.1851737035566567,0.856618269660224,1.0905990145546518,-0.0590093365358487,1.108194414423719,-0.6980545903318527,0.18119915765501007,-0.05603547346976544,0.8419938207305921,-0.5020564109968935,1.4103207886554348,-0.19178876773093395,-1.3126977259405743,0.657842783305731,0.7550444986632667,-1.4615543058426521,-0.9647662790371392,1.212924551846849,-0.592873549571868,1.260436724487153,0.9420608831178678,-1.0897658262825696,-0.3708727051773171,0.14690340320177883,-0.08066461414901888,0.5910918341030967,-0.7491198868662637,1.1555039935996503,-0.6425456698365675,-0.5047992270743483,0.7576211428764595,0.15186424079153102,0.6945295388833119,-0.41819161712754527,-0.10159354231188387,0.8085569000052825,-1.463364285961301,1.0428207998952663,-0.015247965468914352,1.4615555090942258,-0.6477456647160812,-0.6551025488821779,0.03408022678456879,-1.0992420168295454,0.9734318322022882,-0.5357360027385794,0.14524158525912817,1.37052731934238,-1.5432049763836977,1
0.1538011551185508,0.2854818917867818,1.1397704924624985,-0.2540510187389481,0.21626076929199972,-0.37761165328366375,0.11617363856139716,-0.4166145641901868,0.4852121822831597,1.1079868566987503,0.48004213380027555,-1.2025446243468274,-1.0444216602773422,0.6456920147225054,-0.20867017983783714,0.08905152008715668,-0.07595736156990875,0.2859972707974128,1.309301266492648,-0.10576769960633398,-0.3733242190822852,0.6188288412651445,-0.9229605849655677,-0.82193954273045,-0.6087944408501443,-1.2329387001291203,0.9748808288531758,-0.6547542217627453,-0.9952375461152144,0.7933872465491482,-1.4457894502428152,-0.6492912479352808,0.2770213137084155,-0.0703193700674198,1.404272663249247,-0.9562087127856068,-0.6084217167845174,-0.7086213243919578,-0.0782512233708118,1.2706526639039637,-0.7995336601784501,0.8428323400220595,-0.7916232042866617,-0.27031580977860714,-0.4247696891946704,0.41608459684044874,-0.3520790653044632,0.6556099323112934,0.07913821703163507,-0.9897669665606496,-1.8915474312372034,0.22822632181184369,-0.8302306120445441,0.7724198155405811,-0.3108845124705192,-0.02781296504379171,-0.6728008644248448,-0.002220000487715927,0.05571974053599901,0.2847503487271518,1.3246532989539728,0.8884198475838025,-0.5131622367228074,0.11427407968712917,0.04190283101557565,1.1778578129921273,1.9471810118310613,0.6276801997114089,0.30938673267889344,0.04292411244689043,-0.690359121351366,0.45594686883944435,-0.4833579693696941,-0.21906818996628505,0.4542453574426607,-0.9155278538318485,-0.9787998619986413,0.7161845123803007,-1.255355033120893,0.38833703371928396,-0.6957045360142065,-0.00878805559762258,1
-2.0057201801389275,-0.9505594808124274,0.785778851380631,0.9500540720276343,1.4310834949032958,-1.2949400449263186,-0.6192581264092726,-1.2857524379541916,0.8197219850148781,1.0182654632465933,0.9035152743674019,-0.9845400733369025,-0.8195495061690459,-0.6526164326191323,-0.11176622773030302,-1.8160314016087669,0.11777531065344625,-0.5674674471693538,1.2628191203865191,0.4271621837689041,-0.12033795263347695,0.8144946966559857,0.6792720699756118,-1.0287966544566276,-0.38462559635659244,0.617482634529398,0.09370788475110273,-0.4665337821485115,-0.639749417923323,-0.8071106007537285,-0.042214837937596845,-0.1961284695353418,0.6494132830699837,-0.9737533006591257,-0.8862795891691105,-0.17017123777771662,1.5298248419384368,-0.11179809106307888,0.6075769415542278,2.286047727457543,-1.3171586693954997,-0.002696759649233949,-0.4169015930067208,0.8455274317362017,-0.4265441617965417,-0.3112727408681349,0.1405915488079726,-1.4252795396343407,-1.0793967505169528,0.9026803429430277,0.20770288708567952,2.066917921500699,-0.6494515598340945,-0.7123721427077091,0.18944027875931987,0.7487602749372855,-1.0306115981581119,-0.14022600146660325,1.138008591702065,-1.1039015335019324,-1.32680449089623,0.9424101244477271,-0.5553407951748212,0.5252585857952893,1.4383717055000458,1.0153571117323688,0.668198179230385,-0.6091024061580887,-1.2504800556645275,-0.34644261141765337,-0.26139131230819534,1.7830366399821747,0.4079080024087819,1.3270825901072547,1.338391316514235,0.9138096378689345,-1.185233310771365,-0.7988946921564207,0.7943567489084947,1.494521982269356,0.8940408232567105,-0.06443312270629378,1
0.4608583554546284,-0.3093469113556055,-0.4698883151007428,-0.9639002481680039,-0.8189716084826671,0.8987334349779197,1.3542772134183263,-2.0649413571000093,-0.2180267500700987,-2.2737891117064803,0.2720357134756429,-0.06935346292366137,0.5029217084066187,-0.2966876620913372,-0.08972092955503883,-0.7303145855968103,-0.13888943003119134,-0.0011876272497531588,-0.3669768375605027,-1.0536726687491302,0.23149993255443085,-0.1454570108640968,-1.5067621868077739,-0.284168670553378,-1.2147023634594671,0.8022436243170924,0.6105798143062893,0.1756986755058094,-0.007457527652791369,0.889510787396277,1.049646011722801,0.07153439155428475,-0.6971758370968891,-1.1458345412073097,-0.675092119077927,-0.9920043255400424,1.1707748750791087,-0.7661873908394391,-0.21307930404846828,0.15451823758670608,0.7275103327255825,-1.5527764870719547,0.5425926078078687,-1.6130633831719732,1.2046301783977498,0.7195659176156779,0.5302354414898074,-1.1673009222938067,-0.3886945347535478,1.0024401865152661,0.31952005878242534,-1.4493545700488653,-0.6830497468712443,-0.005122044018920596,0.6611714419989189,-0.30955394676867304,0.2478892725871333,-0.47221978623812305,0.07985358343609214,-0.5447858435847115,-1.626979013230365,0.09764130235647862,-0.2092755178470358,0.05601318592428232,0.4677199894442526,-1.303887693741545,-0.8223525094447098,-1.130759625771961,-0.5713037140139224,-1.7733237616321915,2.6050020050904816,-1.172039359068169,1.0282493127713355,-0.7863029534723943,-0.20451972189766057,1.4194423207483338,-0.29575414008333784,-1.4263514837596467,0.40280693226165143,-1.32324278527897,-0.2946271104808862,-0.05882526660925465,1
