0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.9228349407976002,-0.6468191650208465,-0.7289088574933539,-1.058525740160044,1.0210186236706242,-1.481443913406691,0.271159830347998,-0.18764636572963225,-0.21662397771432101,0.14227369273933582,0.32878520049986115,0.7825553873617468,0.8278267512765464,1.2663499531962272,1.6632044511816169,-0.8435629479847259,1.2532803621380053,1.6570239525275106,0.950516487244138,1.0613541560540698,-0.14958008201179523,-0.5910032178879842,-0.44645757887805276,-0.8589332808974157,-1.3795123334061081,-0.7011864173752362,-0.48846804323620513,-0.06510720251884779,1.1140931470679951,1.3769122335505601,-0.08996409641425547,1.41119446862654,-2.0300435856339867,0.6239087061317227,0.15699325847865925,-0.5180451188514723,-0.9183706874889626,1.8347321687389857,-1.0252960206119246,-0.21287607277790196,-0.3637859289299361,0.43438322764534965,0.524368845267308,0.5244541942573984,-0.14326236355555177,-0.9744891801318144,1.6151822270063119,0.33266416156183615,-0.2562248877151681,0.6881676276150731,0.05220275243276009,-0.7603444957398879,0.6842204755081533,0.4587225910285943,-1.7889000582875456,-0.5216367984329808,0.8714803014766367,0.4382548083031057,-0.7793182741349813,0.6654451718994533,0.31102356051034696,0.2817662794901388,-0.28513115574824166,-0.010876135119385682,0.6385619594802693,-0.5599656113998084,-0.3806569707594529,0.7251680307050532,0.9617560145793751,-1.6559426459037925,0.8863414173900857,0.14682357532855098,0.9685877630100256,-1.5264370055140186,-0.2028675143078218,-0.4798600432861911,0.10790857617691763,0.4041042552295349,0.9458644824818179,-0.5818414860082185,1.1582139305830206,-0.4291235890809744,1
-0.07923127074060579,0.5940662619057335,0.1440056037716693,-0.04789080916542162,-1.2768957132314989,-0.6200367044597073,-0.9128663508350138,-1.314403200052673,0.5468377386901986,1.2501032114903887,-0.8582676848609104,0.5272461163837335,-0.1528455272587037,-0.6255804310812274,0.5940366709455409,0.18004999814641984,-0.22144776625264373,-1.4403658069086123,-0.26788456035196007,0.3113161460891143,-1.2301494481625572,0.631203246649665,0.8526351578059275,0.7385983226713276,0.5700066678600832,-0.182999945787633,-0.4509244605303628,0.975422351455039,0.21678120128025583,0.9183464200451473,-0.6448439662480103,-0.6962279942056666,0.09254099163474319,-1.5349992750885153,-1.1771959666430487,-0.3127359043822068,-0.7565267624252939,-0.7638201570707064,0.7157671129603196,1.3508673760861738,0.03650356432952698,0.11722445545857449,0.17689679901465782,0.27875335064975415,-1.8550083103247264,0.5154447862221567,0.14805223471405662,0.8679024804730712,0.340529047893013,-1.433841825437446,1.0239504657685787,0.570206751621431,-0.4502583820260688,1.369232784413554,1.4575929001445602,-0.3754762757315473,0.6176470979754017,0.23002361531359403,1.9503403801316817,-0.1005370992134089,-0.49105344568863574,1.2362902638231372,1.5750214418023192,-0.23184910514561835,-0.49637972142638187,0.485638376932883,-0.7834452355908139,0.8483497306763491,-0.7929531224729801,1.5248930386905823,-0.8070627227095211,0.2410591332236667,-0.5201239743018322,0.4968649972859182,0.3316001779053827,-1.143843409272379,0.5436351207620679,0.5751373116992248,0.7481616986818234,-1.4160273148697688,1.1023766686822531,0.12199274746412464,1
-0.7795053319511904,0.3199360540186263,1.045887951412495,0.7490887426844604,0.3719116577928997,-1.6823826540240927,0.04612163590219721,0.3098651777992271,0.016229445034717887,-0.1033675965192885,-0.5965049286002264,-0.30522998236401405,-0.7455146338707249,0.6040440627269329,0.45918571353823046,-1.2619967310744664,0.6284390670956131,0.07590709587519852,0.6247049648857316,0.8001250407356746,-1.3709011410005052,0.27052052999054,0.253638266450449,-0.064999999452361,-0.011110430943454515,0.13210319915416346,0.5062888582019527,-0.742381320587416,1.5804699550628003,-0.6333279351353301,-0.15592167425451597,-0.2720280093997182,0.15627023702213755,-0.5738352733917716,0.2070501128923202,0.6425858357307651,0.4859270621607563,-0.46277733716322306,1.2716902570968809,-0.25935083846999246,-0.5055826356643763,0.6409725826425173,0.27751789989457826,0.2522525850129241,-1.0832156867148655,-0.9735185847099549,0.9193441447183852,0.8980938319308511,1.0598191558889538,-0.509602827350586,0.3499012848830778,0.40401615051557527,0.0011240280278647483,-0.4810051588603614,-0.5706291652228594,0.4328512563979937,0.6462711724367963,-0.6361195166146487,-0.3710428092295588,0.24121615324291573,0.09340777095450292,-0.1989092905034,-1.0624580794928677,0.6910996378109229,0.75726850407228,0.39519472618813867,0.6040475606368497,-0.12073149552726568,0.18803403292393475,-0.3462473517172607,0.19431558432672508,1.583122348875664,-1.398017127376408,0.6031006555820835,0.39827195880881155,-0.44808805937706486,1.0308733171520392,0.5120816181863033,-0.2914239601962575,0.7853919001378997,-0.2991347794170002,-0.08788469568150692,1
-0.9441043384920633,0.7789845743787177,-1.9032862362365892,-0.03071378604724605,0.006909854370136733,-0.022760232177916936,-0.0565793329655432,-0.32536020478188465,1.0240166747602655,0.09932748878902663,0.40043965814192395,-0.6392196069685518,-0.9850742748757695,-1.6241797224323566,-1.6169162274820823,-0.5551286707870946,-0.2637400720164899,-0.7981588748832167,0.5340225504792714,0.9036382066177207,0.0448416094331611,-0.6847927127670889,-0.7031825440354083,-0.4415866718430144,0.8634246780417261,0.7667953453017597,-0.49842370702080124,0.0943603386754615,0.5113996228844108,-0.26172038916404,0.5002292266645121,-0.9691041040527804,-0.7313877560527676,0.16286479006242016,-0.6832199139635861,0.1590263694190746,-0.8617753302611438,-0.4569625796581386,0.10661054882948681,0.21109072106186022,-0.8276905657922764,-1.4460345263543881,-0.8900590738384242,0.28538109052296595,-0.45443442623587604,-0.14417504260612912,0.008425351057412935,0.5705911818233683,0.4094711033256899,0.43525764728528815,0.47898291497848045,0.5731393060915378,-0.17000045067843164,0.4299871730270227,0.7217185711617178,-0.4460857122150021,0.5083205737572548,0.6054237637409615,-0.2962173050814091,0.9840620447157102,1.0765650695321642,1.2531980985041544,-0.2330595381117837,1.0003677195326799,-0.31506605137232274,0.9558970707105502,0.6072845752675354,-1.0265005427617393,0.2512532505244103,-0.19447320625149264,-0.3980498065232404,-0.9791043946313465,-0.5193149322605195,0.2495611142984508,0.6968030808495058,0.15311616157166505,0.18435025026125743,0.9060604568703082,-0.30060308321593715,-0.1283849944443102,-0.36780408882394033,1.1485305764241949,1
1.2137397978914475,-1.160325477586102,-0.14998595786382987,0.6955987983203621,1.6004258328948349,0.9646546739878821,0.39375904891658575,0.16373108904673578,-0.7450070408863609,0.05053203229230391,0.12299659515247978,-1.1658163376228634,1.1669401908060189,0.2772307272882015,0.7420385363905372,-0.9719632040023504,0.16035712256703297,-0.08700298682303718,0.18218359461398934,-0.5235754542940929,-0.31754027533476675,-0.49617403267254623,0.3351748959738902,-0.7454219775356513,0.8928185302812363,0.7597765762165724,-0.8813362755213496,0.026342259512687097,-0.6088785194433632,-0.39872560167332377,-0.22162199588710207,0.191450031199268,1.2950442416609491,0.7711553677137056,0.6866921535226836,-0.7005308251805233,-1.7880621527042353,-0.457360149424196,-0.260844386307834,0.2310084443888029,0.41297104608471036,-0.11554029921582214,-0.12546185810719007,-0.39557875214469007,-0.5502192838169193,0.48715583660267575,0.6337001848307368,1.2558917238941012,-1.1739643971339857,0.6215590137429712,0.04963648102677541,0.08007021976425374,-0.49507973756828694,0.32243014844391454,-0.11785768072678866,0.9842736951127153,-0.22108957699240087,-0.14567233371257285,0.21549003804325184,-0.8085238532054421,-1.3803401590180036,-0.7119078124209808,-0.26334479478286665,0.06711827028870118,0.8143107935976025,-0.13086538718393728,-1.0450298120449388,-0.2478303163214989,0.9112050125375609,-1.1674650715988877,0.08637305160908892,-0.7135231087312804,-0.21204350900135818,0.0295862334206479,-0.10054725180814951,0.15829667269310901,-0.7910317213643803,0.747934022575929,1.152306736554756,-0.01305235200085171,1.2428923057452441,-0.3224045812814411,1
0.470958033174858,-1.626811692814067,0.9860968402606931,-0.16922175420171287,0.8169633147772514,1.6228169527773844,1.032065770899283,0.9134306711613563,-0.028905018555445895,0.1832559679861788,1.2553021703782903,0.27673268575476395,-0.7092774855479088,0.7164740449740826,1.628565540240214,1.293653323479133,-0.8897593970964652,0.03734639648214394,-0.5497727533895531,-0.47048630638053923,0.7403529034474617,-0.7377906079118358,0.8331247115896059,1.127673959626718,-0.4760378369052379,-0.8957167131533476,-0.32609341181549184,-0.12689185379951168,-0.262560127071515,-0.15703544569993888,-1.396692931738488,0.21230794206822223,-0.37269697290511333,0.0876822009882019,-0.11592505445626977,-0.0494677809127738,0.6279221408184346,0.20615786519168278,-1.0772812504827693,-1.009949417474355,-0.4729654000425309,0.3740058443552296,0.4594742104281213,-0.44626251748699547,0.7414682240508411,0.24125004670492817,-0.40138853173941347,-0.6519313192068216,-0.5529054110137123,0.43032594001316765,-0.6297447456229717,-0.4377439566914308,1.2492492338736163,-1.1299760672202201,-0.5141265945763642,-0.5507586254576897,0.4405290437257969,-0.3061307232592069,-0.0011703328286061159,-0.9792175492248637,0.950236746609469,-1.5439509075204367,0.6576342551120129,0.1561041110541697,-1.1438391442366636,0.33925229662499246,-0.7664194376460516,0.3819944114729097,-0.3423971451310346,-0.95247443066985,-1.3303251542544756,-0.5582421178841631,0.6585148869005311,-0.821482293655059,-0.6906517684643592,-0.15938757129206105,0.6245606772430252,1.3162075566343707,0.6031963046237212,-0.9878149140928463,-1.7959124786911418,0.9476094267770958,1
0.9729156975401498,-0.9840374324592325,-0.3663971128700758,-1.127213940794349,-0.7776148756982103,-0.179944431449267,0.11832750324147817,0.3969160624368147,-0.09718858377013685,0.2153942116677471,-0.3778744032115896,0.22208201369453032,0.2954133806838808,0.2725393216321791,1.4332333749066373,0.1327615797253524,-0.7654707944256992,0.16707633107970266,-1.292725266974679,-0.5879751954283294,-0.43289896985837933,-0.08603495685087577,-0.0026585809821987097,0.5785395960371694,-0.10245100373853123,0.4300848816617816,-0.7890973797106422,0.9376945864425462,-0.18093451936216776,-0.1124309563847013,0.9564477288989826,0.43863565378100483,-1.2204914473986654,0.4444024316474925,-0.5381746914953046,0.7400582518305365,0.08578184370363905,0.7748600919895865,-0.048203180168533054,-0.7623550686812193,-0.18228413163933196,-0.7487706313457309,1.0840909888182748,-0.11705167002582154,0.5701546337100971,0.6734062554232527,-0.3827823564362625,0.26002213136126195,0.04894586285250714,-1.1477784754561944,-0.01416256061986365,-0.4775094979681446,0.23297946540604791,-0.35786453943648416,1.2374716088399331,-0.673492314524737,1.235119617567075,0.5243894672482128,0.10844992292040419,0.01726011698997019,-0.2411421992891782,-1.4671023874185558,-0.12439108526996949,-0.3602915542995316,-0.6428454590341198,-0.7652607726062316,-0.8271438312586525,0.2738014613670004,0.49432032451598834,-0.10212487344970703,0.6997542584102746,-0.9128686750753336,-0.5592248395038198,-0.6658398895532419,-0.3149491625978894,0.14908851230116416,0.7053145865390209,0.6682896719159268,-0.2906819900388538,-1.1985352025845726,-0.9537913397902397,-1.3754561909335257,1
0.12214877089366355,0.3178922817716787,1.52017896705726,-1.055362097265345,0.1274468931994639,1.1684897851537692,-0.8746842646070048,0.7462298071758171,-0.20665088042524596,-0.9327599250967097,-1.200835126981842,-0.5135342527243613,0.31816699963570017,0.28475221924859534,0.8416949166144438,0.11538485211368661,-0.4593958987950562,-0.2072463236509874,1.2227805457285843,-0.33896952286902,-1.3882063161266716,2.1095452839488247,-0.8441479870491987,0.8010022439898208,-0.8635144175496889,-0.801178467900535,-0.6173445214185069,-0.9256698835531979,-0.5893022205956382,-1.1469449285650848,1.5890777988794007,0.08876425283275342,0.577802647531753,0.3490331422347181,-0.36000228669701806,1.3043698742429706,-0.9364733572193011,-0.36666371866023956,-0.789422645477847,-0.6591374607697037,1.717384865346472,1.0215910174640424,-0.6161857309657232,-0.07535657547511805,0.9255681570432368,-0.5262037535492129,0.6541209301608132,-1.3185325148374323,-0.9059873020311131,-0.787951263423437,1.27923340670874,-0.956537953306301,1.7077164609178062,0.7842666297129014,0.03423861034187359,0.9054441900384039,-0.5089098920516061,0.3231073286365979,-0.8015256547590466,-1.7066083250866297,-0.09280714957121568,-1.3912095905171151,1.5885183256566633,-0.39432971294707164,1.0434594299386586,0.48240765316924505,-0.8149378044497436,0.04191757117765268,0.41584436578065065,1.1615161842914803,0.3283776340868842,-0.22223986683257924,1.0025495708461796,0.6091131264850905,-0.5233634606606621,1.923553833534822,-0.8267495450640054,0.3439080942195599,0.6941763694324676,-0.8755172791488388,-0.545645533665589,-0.5641743917505235,1
-1.1488327972220638,-0.17328780773090385,0.39815491969578815,0.5062531272866334,-0.6373657198192184,0.29111163671786394,-0.0076559273909251255,-0.5956559503967296,1.2361018912420323,-0.6812506518802817,-0.23800090487448533,0.9783409041126384,-1.2030258910274318,-0.18437476184328477,-1.1972079149892005,-1.0074489166755163,-0.5461598124470091,-0.8055128998248612,-0.2220384840250124,1.5255878206012992,-0.41774430112523186,-0.347006743010705,0.3393892243369591,2.6103000294717447,0.5653952185831571,0.6462041829183072,-0.5287415647817758,0.3589029558336887,0.6153197724044493,-0.013699876156754102,-0.6587780292831223,-0.22045217313317733,-0.3416787670088349,-0.1513174153067262,0.4783313221702477,-0.18743409183306833,-0.556423108033822,-0.7930807331860216,1.1908134402178165,0.37594644634568486,-1.8492197216254256,-0.7059989757961752,-0.07425203234946695,0.2116002284549554,0.2030312886261659,-1.6514116198666002,0.8717037180176928,0.12207627593383752,1.4656650843057057,-1.5083504065809776,-0.6578810975116038,0.1887506223982542,-0.7116244679042487,-1.2678098771312933,0.9999028286663421,0.9758408702022947,0.6853879171045875,-0.23636356244364828,-0.4439362226545585,-0.22661503732973035,-0.5909893996696611,0.010244836665600512,0.9461376314351991,1.685120077141888,0.6666715540112357,-0.29183879230711607,-0.3537778591105764,-0.3980403527707809,-0.38540856782819843,0.6604087522484363,-1.522949267914624,0.04345672310359929,-1.975121164072732,-0.24101416798549394,1.6658091872192624,0.16960251334594748,0.1643544178626688,1.1303320991203496,1.011608178121608,0.3293114815076521,-0.41558139532066884,0.9676868932978109,1
-0.3740861880087791,0.007573771962428913,-0.8731401555703678,0.7760464082575013,0.09343199435717195,-0.09513786158527358,0.0691791259946501,-0.34942327144118396,-0.03212743643754184,0.4716819157407578,0.3489960133505922,-1.2303596140361923,-0.1015513167452199,-0.6402020894915477,-0.16857634728272786,-0.18897072610147297,1.7537454586002517,-1.5032013938365585,0.3828512762261496,0.8341562676494313,-0.3623574092917826,0.8658890251376264,0.8066863382941014,-0.6377500852128707,0.34890232957189116,-0.013470452976975704,0.48375000303949556,-2.045300953977536,1.7623473502651061,-0.8113043605194483,-0.987103481860048,-1.4513744080651187,0.015932411750058717,-0.5574611401010944,-0.5038067787719959,-1.750565467339644,-1.2668113155043084,-0.5019812034027806,-0.23061739422504146,0.1839730091033836,-0.7792411766351713,0.2925170264076336,-0.9489355465716042,0.5813743637831031,-0.37479500526203324,-0.19972650514733503,0.5463927539705371,0.5243412816640801,-0.22625672188342164,-0.46694660328514787,-0.1763624665844106,0.05630559925674186,-0.7488057512326899,-0.07367902179395337,0.6201539873854675,0.34984556193364863,0.47882081603933646,-0.004072860758467666,0.9069698145464992,0.1700121305074127,0.2190393125494029,0.6891749652722714,-0.10708813012771776,-0.18985791400451754,1.1272255673410219,1.4778770106369319,0.3465751534976312,-0.7993246739191211,-0.3527629751877873,0.10057191012331317,-0.04747044340370773,0.8189222189536233,0.8002692291237767,-0.2870628767623517,1.0125331484961924,-0.7615994519119104,-0.5749803088020351,-0.12347999763796852,-0.6289575997302191,0.014003225966644835,0.6367110530912199,0.42092993736284817,1
-1.2259133473607917,1.4037964917989856,0.025499368975189937,0.32983892223546407,1.059298838179179,-0.17916499804042796,0.11575870249089623,-1.7340730356870466,1.4522478739331801,-0.23271194843073184,-0.356326393291269,-0.6096564472023405,-0.5029209148177131,0.16448684637790975,-0.5583113349731766,0.14286283037282346,0.8216309040536434,-0.30703087981141014,1.3280453603735258,0.3171116038824947,0.21050435107949877,0.4657939220784342,-0.10637190965269405,-0.8372911772965347,-0.503536976906391,0.12091678246883368,-0.2464674166578305,0.288669821239844,-0.6932680497652107,-0.6895750096939504,0.200601275885979,-0.3003539390680261,0.17976442603823353,-0.5584300006227733,0.37023498520417747,0.8174651157589283,-0.7388132820203119,-0.09325791534254624,0.5118641717983055,0.3059220014019742,-1.1025427232923226,0.5508643335500186,-0.9258052957379939,0.44883849070994264,0.05129463632347999,-0.9988530321006072,-0.8369092829000121,-0.2062632587874436,0.4406100726234698,-0.32878558826001364,1.1042805614412197,0.67094556102851,0.0035387521463315086,-0.5748039916760711,-0.9123827694545958,-0.9137440054939512,-0.9599091149784773,0.23594037509155388,-0.020695863145907625,0.4013552459885884,0.18864662990006764,0.4400318426084858,0.5364818639985548,0.2727671495765899,0.29019149892588847,0.9719372146289603,0.5222340159651732,1.0825105194902345,0.13387714119746513,0.2911951847475756,-1.2091146859326136,-0.07803891478990994,-0.6321240192740328,0.7263536020182585,1.0436999517978858,0.5195019164976649,-0.4591055258748515,-0.25517763600350346,-0.09449159077975254,0.7285370086129875,0.44087878714089695,0.563074853004724,1
-0.22928153799469952,-0.5917400860240403,-1.3591709184032361,1.2202509725491624,1.2804806733759664,0.2527726099120505,0.34129897486292254,0.4563838495551521,0.7673378270295718,-0.0059123169712275965,0.7016466720373519,-0.8561342122946219,1.5454922249530307,0.3604904096813175,-0.22541926401305312,-0.4463732849232804,-0.2661723011383658,0.47908622981486587,-0.8802828970694199,-1.677796651298482,0.2785859645733164,-0.3851534540934345,0.985379402208627,-0.9735869724701766,1.1658159410407314,0.7837275538944782,0.6760044509077072,-1.0200221761949064,-0.654071015764771,-0.6027674114682571,0.6544566219925477,0.1317855353716539,0.43448046866503975,1.0079554978066596,0.2661475746233737,-0.5954594176210396,-0.841030104744791,-0.6561424819792844,-0.8366253026402756,-0.9453102414442939,0.42404334700796137,-0.3254405922812647,-0.25686696864911335,0.24791219076321674,0.6309958540219694,0.7300366062074437,-0.13855828752426064,1.6983661389886529,-0.8342278206200386,0.250497761551089,-1.6829368576561992,0.31726389706549074,0.8244555161784192,0.8227254329356163,0.801014294711773,0.5177799071172,-0.821138367895126,0.6001348974448142,-0.04649841531492791,-0.3877526046930104,-1.4007256048249255,-0.7403881452002864,-0.7456173060827047,-1.3730615310992014,1.1141333288205935,-0.9872051471956823,-0.34235271352029883,0.32988715715527217,0.8890896175077909,0.5376889005617574,-0.561907974923095,-0.8051679138427295,-0.7191675106429146,0.11125991649592361,-1.0293193660998148,-0.05033255048194099,1.195941968242062,0.29783087577885925,-0.82429566621429,-0.5449699889112465,-0.14028939298263424,0.5394758447985871,1
1.7444603256086864,0.3956119232033586,-0.6677225303074943,-1.2844034681686778,-0.927202988143165,0.12327533311096239,-0.10794374605001139,-1.4779162916660258,0.06620432054825659,-0.6075416649045575,-1.2242378570087875,-0.4331927257219262,0.6616841842344173,0.5560256444023105,-0.12562785700584098,-0.5585101749293602,-0.9108708082170562,-0.25929771621715164,-0.41275887552366197,-0.0026518877146572755,-0.9598523494546464,1.968167267686931,-0.4707924196896315,0.5937565365015604,-0.40442053661427313,0.4456416961234238,0.22801068071051134,-0.04447549129789676,0.30693918429309447,0.18946404994479882,1.0606288768248489,0.5096106087843204,1.0933850183574558,-0.12327459983016009,-0.5156967505606749,-0.774550045041932,-0.8147892207747041,0.4773262764515672,-0.7441978294806473,-0.33091667235961064,0.8418486315889445,0.4868282394635991,0.46571526246375033,-0.13838413397343016,0.33317120681021617,-1.0790592828569605,1.054250410252043,-0.571921268258961,-0.1931527797803029,0.71096684000561,-0.7390897474912095,-0.5205592545691767,1.083923045388476,0.7253347905144929,-0.2347085947346167,0.5666104341453747,-0.07769835058136218,-0.8151384725651638,-0.8717500222919634,1.0874211533360874,0.014954947621396548,-0.5915672009372861,-0.9350628763944445,-0.747616629146431,0.6764541504680099,-1.0217380264919746,0.6566696371176995,-0.7197770886043265,1.2203273540409458,-1.1843647727619766,1.0680307817966606,0.39432452755050695,-0.9337017676282221,-1.08899923996931,-0.5015176846142239,0.19539145812933645,0.03296385721537088,-0.20586090187745335,0.06494020050216402,-0.5005819053794647,-1.3871297833473104,-0.7362579774157958,1
0.02392123353529184,-0.4703731942414348,0.041944105278836956,0.39668404879985825,1.2599347466305355,0.017520227689512665,-0.1318468521312791,0.07998296807454218,-0.41208768931898554,0.6296604983248439,0.5102929231517819,0.8737381839882111,0.32834619998663706,-0.08905052453752492,0.912680791180008,-0.44018668214550455,0.10545205391170459,0.9092925337818516,0.4991489889666982,0.5940614342954198,-0.19867808933541947,-0.48203960367697224,0.6817980473621083,0.6324347100364804,0.04380551682378865,-0.807971306820431,0.7223667737457212,-0.8958562383836346,0.5981291742970635,1.2249476259403071,-1.360612182998267,0.4198162763722182,0.27552446921885804,0.7951645691377066,0.6602770924536471,0.7794345724152766,-0.04621129839369303,0.8155911479696658,-0.478867136039958,0.13535133814605352,-0.03746860930761882,0.5958711546957539,-0.35315702469789495,1.0222077966184435,-0.1143562193639898,-1.0057087146490382,0.46331669617262095,0.5578791011763289,-1.094538465066384,-0.7307517369580666,0.889973027100079,-0.41031321219852923,0.9697805291164419,0.7179337393705969,-0.8308468708317338,-0.28674735115093253,0.08495678402711804,-0.03956252359560105,0.42848022923945556,-0.512962376191413,0.8611871883402182,-0.4523690309507554,-0.37001904663430224,0.5579509707507423,0.10197376159017207,0.5435636956381504,-0.31179505089724857,-0.07366812945185292,0.5747594987131354,-1.027872983888121,0.7893028971298048,-0.01386551507078916,1.1140992852414549,-0.5149540726069174,-0.453075995538896,0.019724575728452026,-0.8287580497679433,0.7092593172637078,-0.4072627550494915,0.09035630139551261,1.031831981161657,-1.1282302052330677,1
0.0889859936424324,0.23134890511598333,0.8586648958652635,-0.1646844461978729,0.1537920402593373,-0.2777877789833224,0.07727902901539963,-0.3157806650015468,0.38531121674114394,0.8281390016007553,0.377710649234291,-0.837256912452034,-0.7812542001431865,0.469265096204981,-0.14340634968887608,0.05962038711541881,-0.06524435414078389,0.18123305417988272,1.0142536113709277,-0.10322943292415644,-0.3054543915858789,0.46964665875346684,-0.6976958808097092,-0.6796098389732644,-0.39092282302069076,-0.9176146837770564,0.7178285413576693,-0.5264292330523879,-0.7569562937257391,0.5593483629934523,-1.1584308953892832,-0.4701670293057469,0.21796708938367235,-0.0644233288250878,1.063531304384562,-0.6873862697004401,-0.4632991816298084,-0.49140234205213706,-0.03224779474606121,0.9165669456341985,-0.5663849064370233,0.5964932325896891,-0.5599282949524113,-0.18798051256708992,-0.2799873397757614,0.3259414427835415,-0.27874293623331436,0.48454257493570435,0.04997521211390625,-0.7497482533534198,-1.4075566333778529,0.17802963682484885,-0.5955722840320533,0.5894853313312788,-0.2450349622190466,-0.0288171640574694,-0.5145414345203937,0.015887181734036478,0.03968340118288141,0.22488789296291778,0.9895939394117397,0.6673134668230635,-0.3763505608455985,0.10840141628383364,0.019449817273496272,0.8967078513846696,1.367871514404137,0.46814658659655006,0.22059067003578284,0.06588490215149559,-0.4935440178671379,0.3359893060048234,-0.3282372546187327,-0.18851440567200453,0.3569710802758821,-0.657925249583534,-0.7385968467422789,0.5236395066156649,-0.9538093203651304,0.2628358194569801,-0.515725366770604,-0.017195724932839152,1
-1.4634277607092245,-0.6886688360310167,0.5963961899957435,0.6791405314863072,1.0921812563333684,-0.9814479882823522,-0.46582862450177137,-0.9599497363210457,0.6318668040942579,0.7593924257984683,0.6929627006151062,-0.6817740484556849,-0.6122568885549489,-0.44796486021873405,-0.06927405786453435,-1.4096644891266916,0.0836505688605896,-0.4301353934045848,0.9784707405926245,0.2961154119636147,-0.12063356833160818,0.6166427428279623,0.5071314967140315,-0.83773131145226,-0.22747176661040808,0.449996393578015,0.06487748362125602,-0.3825252067366556,-0.4895793178141374,-0.5950340938983678,-0.036419270999713996,-0.13632589384414287,0.4968334127581101,-0.6829698502359385,-0.6230704178846495,-0.12408169759789597,1.1599564330525765,-0.06205551067610897,0.4619478479163263,1.6446773852854044,-0.9346175505388542,-0.030785074465107982,-0.29235043260188653,0.6155129059525045,-0.2812488503034966,-0.23432892816243886,0.08325633659021076,-1.050187358144068,-0.8106501859877852,0.6882084551779571,0.14603763237654366,1.4955076829646978,-0.46021693935756336,-0.5347658068530798,0.13126912375536978,0.5550510595998297,-0.776229589531903,-0.08166434833074764,0.8256609996241847,-0.766162172886297,-1.0232140924318318,0.7067996390239625,-0.4082833402487788,0.3955837354162263,1.067473118109047,0.7779765955722382,0.45965744478432286,-0.45072238920620517,-0.8861585499332508,-0.21684510176960395,-0.1760351293103099,1.32133277887188,0.33272041371177763,0.9888857970630516,1.0025754435743908,0.6475082834620257,-0.8931298515047442,-0.5695836035706761,0.602935133377282,1.0476890448929863,0.6749551978054074,-0.0574869830510577,1
0.3097200115897961,-0.2113976436386444,-0.3339144855598827,-0.6621397885723205,-0.6458727000801168,0.7012653715854594,0.991603864275385,-1.5374523599898118,-0.13302183837411538,-1.7630547930240805,0.22286151141199248,-0.029054485405445887,0.3816148551580849,-0.19650802702195458,-0.05240922993811737,-0.5723112802553325,-0.11361134036114029,-0.02448814505970462,-0.2761782600164445,-0.8135310592342451,0.13640397171062527,-0.10453133030918721,-1.1366958916836147,-0.268538053935905,-0.8327161072819312,0.5865497133890235,0.44788070152103937,0.10849392315446234,-0.014007055038861597,0.6286788712695132,0.8364096864311823,0.06085904217944322,-0.5115620090893224,-0.8007872679096689,-0.4675668049889365,-0.7130387773313049,0.8873826869248066,-0.5328146176536607,-0.1294025244394873,0.11621922185109729,0.5199371165606788,-1.1807530502517336,0.3927966191380575,-1.1548625958336285,0.8783878781286438,0.5597076857990715,0.36955473103587927,-0.8599189601993861,-0.2975574558918585,0.7640099507262601,0.22879027756834,-1.0240077227977218,-0.4853730297963897,0.0007480905753082887,0.4860673814474996,-0.24064471368457013,0.15881372388456447,-0.31633893818003245,0.05720983126976434,-0.3671336990111003,-1.251086356445165,0.08897196492040545,-0.14628230072579337,0.06769063926700608,0.3390174869027841,-0.9165813119053429,-0.5987923423668771,-0.8382881851932245,-0.4042726017482066,-1.252943177103451,1.945581778037583,-0.8727650966494501,0.7927619266264399,-0.6204660200667528,-0.1240599138117924,1.0083328238375007,-0.22727899382044223,-1.022332386056784,0.3055552720851092,-0.9515532782185323,-0.21532814108427048,-0.05342646898869942,1
