0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.4104498452867401,-0.3628629237060568,-0.3357081702377157,-1.0879506801258134,-0.19575061196576501,0.02134203073676695,0.31531913440225423,-0.4736867098529493,0.3164965901161615,0.49353075365953764,0.13588499775350424,-1.0216882620579406,-0.5404783519009655,-0.27347612563607077,0.9248816310502936,0.22269539996223767,-0.4799327498433558,0.7579828339743645,0.6420883053112006,0.4869653603797983,0.38304781504672253,1.4855223512340898,0.7549137826811828,-0.07757273793633603,-0.47756667102647676,-0.42856667910204754,0.5478475670815635,-0.20359384585198306,-1.9478481112977701,1
0.6616099034199431,-0.2708892684505401,-0.3571042994772343,0.21821639916408567,0.5663262742974936,0.4864976221727013,1.3820107175965308,0.10732298350211615,-0.5038602604561536,0.6015305260951982,0.012358665119520633,-0.8071438342842736,0.08121594363817904,0.12095711279726282,0.28073200877534027,0.4605799060472816,-0.509391702269766,0.15130033817212146,-0.6815797026627652,-0.4771055364561256,0.07050318048028262,1.1364504752255737,0.6003046872758789,-0.212853974062138,-0.19179516973037872,-0.9948594694488537,0.06658655901021143,-0.6853158918674108,0.6178289557065613,1
0.16236413246655548,0.15482882218212973,0.5361900840742944,-1.4993830225902598,0.562557669147119,0.3676440560784835,-0.1377389916975666,0.1344419453542067,1.1266049131689206,-0.16248144967090444,0.08092639494693878,-1.1609309281994662,-0.32933946666455555,-0.5922239487337382,0.6809441469256452,0.1795962022888906,0.18405302797103004,-0.9777318401236073,0.2070222717861573,2.1209313311649787,1.3330579914313385,1.2416471405439593,-0.5136255881402685,1.2414979872254595,0.5536970261715405,-0.5508370879450337,0.3845772780088284,0.4375750042060799,-1.521412091612524,1
-0.35185876325726967,0.10759055954401023,0.4278430633943554,0.47647641510084354,-0.3245184725232189,0.0008577357754285719,-0.15434714674734581,-0.1432815755298285,0.19929444029416518,-0.10475301676666408,-0.6298683501838068,0.7703073873089421,1.0588348400473666,0.5069536760783077,0.5866753509808492,0.8205226499230498,-0.9430800588223055,0.8357926689495281,0.6869475770193406,-0.789950719894834,0.8724985017855782,-0.33244699047667864,0.9765048626695381,0.4109281578895339,0.008285436177772576,-0.5339356471697412,-2.3840200967635803,-0.5854687143984945,-0.741283660432574,0
0.5749317645217854,0.1706844727423934,-0.7352287892949642,-0.8279719018984641,-0.4575753814933121,0.11306597669494066,-0.7023673927896781,0.09287382792484003,0.6598722522010387,0.6370891555501031,0.18846042226021392,1.1748039895269322,0.2825697963445361,-0.6786396454445442,0.7106781526458495,-0.5730432220081837,0.6413443174087581,-0.44552273657865227,0.6198445504964597,1.92885469183877,0.4351440322166969,0.39185676781675005,-0.7627098683597743,1.1080635873560964,-1.0523068422192197,0.15108782024619125,0.11216541324651709,0.6007001906231464,-1.465177148983646,1
-0.04073724485980698,-0.285002420107691,1.0934290355347025,0.6602117247787329,-0.4458227169148062,-0.6239595039730544,-0.3407449475898835,0.6689949339282034,-0.22238606982153317,-0.16215807749396352,0.013804494066678063,-0.5370337499398047,0.07889721324370198,0.6575131965459307,0.08678040653531213,-0.7314576727730643,0.49255745944989815,1.0524358961691411,-0.3555718402973737,-0.11185098159108556,0.21393971564409833,-0.03205235275124891,-0.645037697655722,-0.1554083890069749,-0.712719690267948,-0.14601294225366435,-0.10748836826622554,-0.3564449762410512,-0.43035663724562373,1
0.009871830075521953,0.8527501303221253,-0.39026524886650643,0.6808681892577206,0.6160882913117558,0.3357253675289118,1.087589336885623,0.022708308470943933,0.20842385959399426,-0.8407544827751436,-1.9467203861700375,0.3756645530215685,1.0773270626602809,0.44190218517035157,-0.868231187135596,-0.7754200937893498,0.5401719759551306,-0.4156511405080928,0.42581725921243707,-0.5602887575999588,-0.7885393301258656,-1.0909590097316053,0.9148268509992574,-0.04153724396401699,-0.054181334922592625,-1.288971226595243,-0.24646004447602024,0.8681917066708082,0.8390702014246136,1
-0.1763342934263615,0.7155320806571382,-0.08346663920133417,0.2531851947731577,0.3186032569350489,-1.3922247732282298,-0.6160238816549201,-0.07424976543107262,0.24411526302396128,0.511810169302485,0.051868286744348645,-0.4590142704166108,-0.6007812720119627,-0.4767728336993512,0.6805297827475648,0.5062547783450707,0.6051634255264979,0.07550752623526037,0.43496984890447704,-0.4164665808843878,0.5400827459169525,-0.10743334563019177,-0.21413489930357396,-0.2109395541004686,-0.36919637814089606,-0.054892907075256056,-0.434173098066025,0.2551335420364951,-0.16085311338907127,1
-0.7082164705340515,0.8140492222960685,-0.828695134514451,0.5034396887926524,-0.2643495138680354,0.6629972398741155,-0.9277761810494678,-0.37505157604534034,0.3760721164903595,-1.1349376856383104,-1.892722271894906,0.13140130589939,1.6519961547532673,0.23798625227550807,0.1572873165438613,0.45033565363879324,0.7438765288935686,0.30298610176249197,0.3634060404410809,0.23340713021141424,-1.3241493247270186,0.49477239126186207,0.6594082177133606,0.4829279878524769,-0.2578361185600816,-0.4642436991630401,-0.08380954582806784,0.8770774298369403,0.0001483243353422481,1
-0.7037722769383318,-0.5555317142196747,-0.3029797657165246,1.0986405339269867,-0.5839111471958951,0.3101707600920567,-0.923793875935261,1.3543735997528363,-0.5760744771156439,-0.562434876601883,-0.6770786727012671,-0.12039077004364707,-0.4683363314413041,1.3565844391465438,-1.052255744679639,0.298629930697969,0.2143008427102497,0.8625380205854201,-0.20421980330368483,-0.9159006002845024,-0.3256407167918739,0.1463312864460262,-0.23272540592553587,-1.21945356812395,-0.9013751796473565,0.5085930726138457,0.30506741569530865,-0.7525745836977256,1.39787023254819,1
-0.13303851863991237,0.5116902353190613,-1.4525232498054539,0.2956524835531312,-0.25783332981170604,0.07086380801565642,-0.005295333878475522,-0.20054570716222725,1.1158538672483311,0.0861182580116527,-0.8136246762189976,-0.7863584377830912,-0.4148638080255363,0.004263817790170417,0.04459511256662204,1.2207277761697763,-0.35202907170482256,-0.3851712270872111,0.5854623280421662,-0.8308931911682786,-1.6515765340783017,-0.5778036166018952,0.08743500141306729,0.3019545639883282,0.40429547973783314,0.07865686285384839,-0.791801262375494,0.4038379928963625,0.43633787704341676,1
-1.4080557013104693,-0.027915685971475843,0.5248527345844871,1.1824837667087047,-0.05301901750432759,0.2512226562607222,0.5334563767462175,-0.3051409048460571,0.2002084081183902,-0.27728185057920807,-0.6576748521082175,1.4790928904403768,0.4184858195128023,0.0430010633588341,0.0962243715092668,-0.18377792844662108,0.844873251863263,-1.1572431975699993,-0.7622418838638777,-0.33215899562502804,-1.430596647997277,0.9538688980398381,0.4586172725671847,-0.4896345774738837,-1.7193284562290445,-0.25297149454604234,-0.8075668653672974,0.0851742088774684,0.7616128804575282,1
0.6891730043722816,-0.4235787600430475,0.13284786253663247,0.00020332985579371587,1.5106013530455624,-0.3215151498689608,0.46421767858272106,0.03348201523371716,-0.30554225177934785,0.5455858071183525,-0.10410360062204571,1.0332014112904582,-0.16944941627804513,1.2396097760621603,-0.3675252148510415,0.09728574266697725,-1.209549262057444,0.13726881476711675,0.178875042285117,-1.6833280500114705,0.13506919822641494,-0.41826127506835153,-0.4639245552728459,0.6531833969418194,0.06346492612445331,-0.8708390988237444,-0.09986453028343492,-0.6964423492967236,-0.3574711627900561,1
0.998214071489446,-0.5570504553236603,-0.6670292180101609,-0.24615363445200258,0.49179387299243,0.3507810804265415,0.5820629911326444,0.14001745497230816,-0.021665047623263108,0.6551885107839793,0.4401571187819191,0.6392455127020904,-1.0902221353954096,-0.020221628557039687,0.03640490519477009,0.5668970699184004,-0.5693090113875588,-0.114834010151802,-1.21395922420066,0.0529737087579415,-0.17002056788056616,-0.41713395530544006,0.15070419377354727,-0.23560047945428547,-1.736948558442086,-1.2350054540439004,0.3708893658090315,-0.7515863539250133,0.005152313356289593,1
0.21576993269522815,-0.6661301748498262,-0.6591630289823837,0.2510277501485309,0.08734496611426794,-0.10979925792549616,-0.15254575268888926,-0.2693808286925311,-0.3771922574366956,0.9795519111866144,0.05342260895482813,-1.057560754371508,0.1288903575989459,0.5391142532505132,0.10537433563755944,0.6934002619309348,-0.4626085066937061,0.05341446562029942,-0.35180133056151275,-0.5836777693272156,-0.8863190927809126,-0.3495151388885612,0.007776384703281828,0.4812953265855004,0.3784878000402288,-0.754046119583896,0.3828409578135424,-0.739019997721012,-0.77653941392535,1
-0.6457639331705384,0.3711474520817483,-1.1790124417390475,0.7302860682251157,-0.7519242714388236,-0.21763062878043152,-0.584769347489145,-0.8714052029122463,1.0997744422458902,-0.5100016317741166,-1.5353844390001863,1.4663983738682407,1.1540200896737483,0.2460673416273946,0.024959375372383824,-1.4185081783794034,0.1299366116400559,0.11966359869813718,0.5629580730012659,-0.6508258803228649,-1.9894527467252896,-0.0376792677525145,0.9251515109633887,-0.07118601751504544,-1.2325259511003905,0.612669283098303,-0.03744408792118673,0.7688755392743324,0.403280217953415,1
0.8449819995596294,0.1827807562994465,-0.19578995224722923,-0.0353511443303723,1.1180449820996607,-0.27611063759117127,-0.7371533280410714,0.4573087647565342,-0.8335431919636653,0.7364180960862285,-0.07187771052589538,0.11563275407405214,-0.7666863697018185,-0.6023640233581111,-0.48043140338239143,-0.04436441224633165,-0.1362758369658292,0.28607432328401117,-0.5477696247397783,-0.7902361881698278,0.6709417070845056,-0.12135543273892056,1.1056571114550855,-0.37671187952622764,-0.6254608509336282,-2.035517076291922,-0.28490830071850487,-0.6616918028307894,0.7703781176445138,1
-0.2591480076649086,-0.5224507722943035,-0.9970719876787426,-0.18841853121960844,-0.5598748026657587,-1.1096090650401806,-0.2405000826801088,-0.26379162612718376,0.08825154793884213,1.2349600878501887,0.8103719852117703,0.11451199852525096,-1.104198735635768,-0.7206914974026248,1.1217797373284153,1.4768681095010694,0.6902930873526725,0.2760061773920518,0.1262708734162399,-0.07802747314567779,-0.1308767574766854,0.6066601546581823,0.06863185018172349,0.3098424559941628,-0.36388449087957725,0.3607118059945162,-0.64598293866166,-0.6249548286655091,-0.761941365431846,1
0.08570824005933127,0.20184100926144324,-0.8596514969720348,0.6012982749994399,-0.9710588627261737,0.1827095023035348,-0.4429328994228784,1.3213480934778352,1.1393348729545454,0.702150924747855,-0.761710229968989,0.006520938248478991,-0.1482969419717425,1.1575364867824731,-0.5537505232278341,-0.24240081915139103,0.6540148829570246,-0.5868270407238175,0.47931121739433136,-0.3494690579658855,-0.5025397641882292,-0.5378101401141215,0.08315512312463635,-0.06402665504671412,1.5949993694710254,0.8379128787306395,-0.6969525137734691,0.09154206668355469,1.1902693824107768,1
-0.21564948370568618,0.19464697867833353,0.5266842820468545,-0.3719554692389426,0.07711817685693297,0.818677086535969,-1.4163709056403948,2.1000748707337293,-0.5303366156094363,0.8011562969471377,-0.16082034800956307,0.01919766023885993,-1.8932482298911855,1.3042019016253206,-0.5023904648108417,-0.2478958626102878,-1.955526892190595,0.7633676135195252,0.16709473089815763,-1.6231053367664272,0.3453112665319962,0.29774271876567165,0.18674857440130663,0.8395635362165698,-1.066860358038385,-1.712015650579467,-0.29029541134547915,-1.9662196064606587,-0.3367152127142519,1
-0.30666559818454603,0.07739039218463042,-0.3173867755062949,-0.07598517349745826,-1.0164819360195962,-0.23518930215502573,-0.4218649401515408,0.20407617305818682,-0.386477373932702,-0.3092998416751508,-0.10539696551815085,-1.2880355663702945,-0.19403947393949258,-0.6510855872772404,0.260331783093264,-1.018246946654557,0.14173249630569634,-0.5261685916828065,0.4991315624009494,1.5626705297381898,0.7236880288507397,0.49242828226210644,-0.17079274837268016,0.42471640352831164,0.20109953818200174,-0.44501395222355794,0.6586868516358099,-0.08151831585496921,-1.1782838289636686,1
-0.25335363304952535,1.1007439983755887,-0.642644691263583,-0.453383939021334,0.7224217747439284,0.7872316912399792,0.8069796534194094,0.020935588057089345,0.1574197355053955,-0.08738304915360286,-0.7686822613483806,-0.26363521112767885,-0.5840414751310312,-0.6637034976304311,-0.6993657429820128,-0.1220367501191867,-0.688289277023577,0.0724161441202294,0.2604465906298041,-0.6959798096666847,-1.3135443112431606,0.5972733969278013,0.4767415289009947,-0.38817943500305396,-0.25220622568298867,-0.05493490537345982,-0.6389263165478416,0.4660308275894233,0.2547087191047675,1
-0.480135391168429,-0.9111522713100132,0.5556626055361865,1.7036822486046366,-0.8977736482984358,-1.0246369674726785,-0.11251358242762684,-0.38714341500857125,-0.3088208097133819,0.495814873117105,-0.08448473766412498,-0.12229156283699455,0.3363514384700668,0.546493544853659,-0.43316467863190106,-0.378089314899433,-0.15242341822965805,-0.22694842084757086,0.11311821830904664,-1.673775321380544,-1.063946573396382,0.5987527668989466,0.6351105031982336,-0.7473410423148676,-0.02147431341718373,0.17364348518639314,-1.7202468671730793,-0.6440088011104483,0.19534914107319482,1
1.2817115235109364,-0.019913135981251728,-0.5159893788113108,-0.15919298519846053,0.3978611195207021,0.34347698698534,0.16092634894705393,1.8302518732579822,-0.1358834274397334,0.8305067625139877,0.3430549995981273,0.5036937736424469,-1.353311924590045,0.6960023529601284,-0.2795893373006864,-0.9095000119289389,-1.0344700405941263,0.6577690894189215,-1.2936429857982512,-0.4742969170838198,1.049649764609817,-0.577057436694909,-0.15720832755556524,0.5659899297169029,0.6340035011157301,-1.3683374434727171,0.13899542555215177,-1.552485986335153,1.2489519717301936,1
1.3240843142363328,-0.6487847861825587,0.9748973328278416,0.04705226803866192,-0.08462643559024209,-0.3361378851516498,0.17106563188407095,-0.11288307198436003,-0.6095918005840508,-0.23183595898613285,0.563045108000257,-1.242239235170129,0.25472887515490117,0.3684586569851275,-0.27668098406693376,-0.3452686923436392,0.5727312099695234,-0.18400460894191184,-0.487319222195635,0.7544905047374081,0.9900942106163111,0.4117841514846501,0.18742898232209895,-1.5014393678032876,-0.21530409838774964,1.6058459329135824,0.00010070254845384328,0.2140081146218791,-0.15763491123424575,1
1.0697160460412178,0.43929723687493943,0.009175724396051889,0.44665938108447356,0.864353467397505,-0.3049232826958308,-1.998749493270652,1.2398285350391853,-0.3531771750943447,0.7092781819086527,-0.051475625755363595,0.063834591560127,-0.9683539923691349,0.013855090030766227,-0.28762125093782015,1.5050706215634042,-0.9284722180837299,0.7502166170735225,-0.9438935585280159,-1.2053289808009842,0.7107117181893384,0.13656104398983368,0.2558380751439337,0.015237344505089264,-0.4790421407212547,-2.355146495483956,0.2586159525452369,-1.0321034982852422,1.5764258441649575,1
-0.2751533921798502,0.24294601265149204,-0.5139905515889496,-0.7553526881244744,0.821067455589235,-1.1147728553347913,0.35751464403111805,-0.9112736796456496,0.5781126260279125,1.1163830558587216,0.5300400270200694,-0.3909591850970703,-0.22211621209645652,-1.5178758220142767,1.8418586872209308,0.3581556856286475,0.8651311111934961,-0.1419501378499574,0.22266556264740822,-0.5154490756049038,-0.03138771599163728,-0.3285274081657302,0.8386631340673085,0.9506766518246003,-0.5722236455249956,1.0506263511851626,-0.7553047582820631,0.04300154231321274,0.7389613691587802,1
-0.019696944503934454,0.0336024768197834,-0.2541065473666174,-0.2926044895759693,1.202366156634783,1.0289083626381033,-1.1008943900714119,0.349973808514893,-0.49984588436054084,0.6270831238126647,-0.13013232884128484,-0.13856697661325168,-0.19018375481569166,0.30971045986141627,0.3197087526362528,1.4982145440363053,-0.6645318681558736,0.08740384636815947,-0.38821456467576904,-0.7909043592830353,-0.25574254375084376,-0.2960767870832892,0.09653767087832081,0.7800016495423584,0.44307515147899984,-1.219543894899535,-0.5583155084983683,-0.8120609740114184,0.012081497421686758,1
-0.7458617417385659,-0.26253606363418164,0.6619750381390731,1.1872537894062456,-0.25952553557891817,-0.04321961761405936,-0.5690792488688474,0.21426550073362127,-0.2932826308907373,-0.16987640470315385,0.313415569703972,-0.2241986450325543,-0.2672996875117678,0.18744227273206474,0.5261818318100515,-0.025558545666317423,0.2469065608323362,-0.7985441819048993,-0.3341952096608919,-0.03481049295979526,0.3032667572159747,-0.2355115727271211,-0.6160060999901338,-1.2213015714534636,-0.09582573627757557,0.6518307462118095,-0.32882867142045547,-0.23761521098621433,0.820022178773202,1
