0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.5394460035902853,-0.5467415896920532,-0.5104391722141982,-1.7158476037870654,-0.2663356439481318,0.07270363156055622,0.4439581837079332,-0.6820573490366079,0.44519141021281744,0.7097640561735133,0.3022647101751023,-1.3701012290367518,-0.8497665521224659,-0.36431207091632567,1.1770497692811728,0.3088257811333841,-0.6152592371993245,1.043322001378527,1.0586061492281489,0.5089899173715192,0.5103820847256227,2.055197562332134,0.8671493539570087,-0.10193640912750064,-0.6075944192058653,-0.5545857156685496,0.7646874550325953,-0.2964389732284967,-2.1905404599059537,1
0.8875189763598341,-0.4123074522217941,-0.5418664741152063,0.25904325109250204,0.7900977622319617,0.7284019671747689,1.9706342650563202,0.08688022487403815,-0.6966633634292139,0.867391111578216,0.06294516270709494,-1.079105095213332,0.08869038492317892,0.19058860145460824,0.38854458085959176,0.6519589756631299,-0.6485729477940759,0.24802405024126464,-0.9401868799769016,-0.6197059056064649,0.07689669536429512,1.5721998175909264,0.7188413014668608,-0.2891644912028083,-0.236205599788415,-1.2401530204794606,0.08295674227847191,-0.9225611044545247,0.9190204824696886,1
0.1852582938018659,0.21217053384033602,0.7013201580057485,-2.3614047414936348,0.7849305328358386,0.5607382203153749,-0.19169916929793063,0.12204608170421831,1.5164695381215911,-0.25925424058605445,0.19480562612242058,-1.5587860185311475,-0.5267664135440275,-0.7643877318835157,0.8880080142309794,0.24693179197283702,0.3071768318813892,-1.5126632317776136,0.3336680615429874,2.2562292421937187,1.8452194805510669,1.7176864009829638,-0.7653139828477927,1.78277886357058,0.7301763996922872,-0.7045762405241437,0.5321082218739198,0.7304398343499272,-1.7373091337252005,1
-0.5758255781420343,0.14253693616892785,0.5669162334254043,0.5708240838591531,-0.4463251100447248,0.04388937450127331,-0.21456624858624304,-0.24013344004226403,0.2890594372378438,-0.1717453660862716,-0.713399731975685,1.10968313648247,1.2456274226582562,0.7426373314272816,0.7749745169396207,1.1741644640251052,-1.1195667558059867,1.1400288100542573,1.1341242623209113,-1.04270564988622,1.1957497033179674,-0.4353588006191145,1.0755878549239137,0.5884798631374498,0.02358003050087215,-0.6839480596566591,-2.8124190512880434,-0.7955677848962386,-0.8952308423806133,0
0.7676741787677984,0.23555414057820886,-1.1003952595874151,-1.3102268860959514,-0.6324032190843129,0.20185246185806088,-0.9643499305664829,0.0681284546217623,0.9005001093291807,0.9192580675395586,0.4062203160952309,1.6830251409263162,0.37847652513835056,-0.8677239728415634,0.9234767586353878,-0.785608053686317,1.006201349723489,-0.6681816348991104,1.0212018007154755,2.052946212621698,0.583017167768913,0.5449198852160533,-1.136947914023748,1.5898434635605865,-1.3548416680779365,0.2547017019023774,0.14694074210973146,1.0412449978383382,-1.6772516081505353,1
-0.11425744551673594,-0.4329407823919867,1.3780008493613485,0.7891972177835239,-0.6159639570661473,-0.8293858216757706,-0.4704293317760529,0.8093045580284253,-0.2927302973802397,-0.25876352615080955,0.06569469827336544,-0.7121351377434968,0.08528400578080117,0.9592699291569465,0.10640482540645647,-0.9976687474258621,0.7766104082413658,1.4071299067524141,-0.5052033277192377,-0.15287748414433594,0.2752863707916477,-0.035233629110575725,-0.9608832328435477,-0.2100746410293138,-0.9132926897610184,-0.17445359348181558,-0.15962349373810772,-0.49931969866091414,-0.5500842103533177,1
-0.03943521205594082,1.2437217652484043,-0.5906175123206083,0.8136375655376537,0.8583149888225782,0.515720905876236,1.547815544422019,-0.023090587751384017,0.3012411279311989,-1.2940374268013541,-1.9514572345658963,0.5516876375209505,1.265164872253029,0.6492337725789844,-1.341956255038087,-1.0564318311551455,0.8498880760083003,-0.6213230190964516,0.6962711860427038,-0.7314541317813272,-1.0085293126013302,-1.4375807610675868,1.0179480664666247,-0.05160270808128558,-0.05746221048827262,-1.5909143642520753,-0.3499541477347249,1.5654333724478875,1.2475162833864744,1
-0.31513630208024584,1.0406767269881478,-0.14190150141485466,0.30182325994933284,0.4499834768778513,-1.9010657095986994,-0.8466278838843599,-0.14963084832721316,0.3488302513457969,0.7364539119509038,0.13858461219106233,-0.6059697286257361,-0.9425887088759807,-0.6252377420551901,0.8875131682421815,0.7180595720124843,0.9502092682154315,0.13521501396868107,0.7115382927991036,-0.5387030450166159,0.7295846724755308,-0.13615898151573078,-0.32469919176272527,-0.28654253536413926,-0.4667371949511561,-0.04368331485918741,-0.5855438041437303,0.3952760533744862,-0.21246022976947,1
-1.1066584834908237,1.1864474448764664,-1.2392118171116813,0.6029965566258527,-0.3622096415594229,0.9774688829103314,-1.2712127225392753,-0.5477179297232709,0.52437983331769,-1.7445884183842717,-1.9020665899808658,0.2075214172723684,1.8648233863175845,0.35735121072400144,0.21008510760061966,0.6371415338574022,1.1653970028437917,0.46255826971769065,0.5923514693931767,0.23189215769934113,-1.634201788043585,0.6865554224063469,0.775902171645466,0.6912515521250194,-0.32201606644552444,-0.5985589214863211,-0.12683047978988218,1.5830913218274232,0.01625331321293302,1
-1.1000281942214545,-0.8281664551968906,-0.46241085150071587,1.3045808207826093,-0.8091539528480187,0.4796827034404987,-1.2657964965092696,1.6794506452266735,-0.8006637973292343,-0.8685241032437496,-0.759610273168466,-0.14355137688645703,-0.739036073038757,1.9714667235627872,-1.6260847965835887,0.4181123425837071,0.35273010859202664,1.1731653574915446,-0.2996264018743512,-1.2146616090195554,-0.4568993799578342,0.20786331505415828,-0.35180467357684114,-1.4798255690244881,-1.1585820476249884,0.7779774180138473,0.41926872402527915,-1.0074980904669126,2.084484649962846,1
-0.2509398336940796,0.7392069060541658,-2.171322259052715,0.35345286909696955,-0.35310134504468,0.14241278399136997,-0.00861153128743901,-0.3155187451363857,1.5023072181439858,0.11308432848792707,-0.892091577910832,-1.050892825830172,-0.6571989194509303,0.025012329743626535,0.043977277988238035,1.7573714413987227,-0.46487331223532535,-0.5735841690644943,0.9634429287121213,-1.0985197950268761,-2.0137429108911507,-0.7602522665319456,0.10855564329614162,0.43331579810511306,0.5366823896664071,0.1494352882530824,-1.0046813226178748,0.6672832471438399,0.6511635937727503,1
-2.153055131498698,-0.0566692328224182,0.6873306373794236,1.402497877248571,-0.06696328747012198,0.3965643630121278,0.7546786053323608,-0.45414105588119774,0.29027915039272273,-0.43372744447601597,-0.7406451149945591,2.114971878516525,0.5497338555847465,0.07988680624587484,0.1203432561139644,-0.2613602100683849,1.3229101901700482,-1.800743039897854,-1.046804937016538,-0.4269510702691789,-1.7577844034109784,1.3198558564280247,0.5792490662078573,-0.6333885284971834,-2.2223295850950535,-0.3261890877581268,-1.0229365626563407,0.10951780860048509,1.1322889160940595,1
0.925584463942124,-0.6354520488186807,0.16993191801401872,-0.04005622085776357,2.082291641316306,-0.4071035504589549,0.6559257476178131,-0.009066175370344196,-0.4117631080680265,0.7857578889190842,-0.15122416712124828,1.4821896274947215,-0.28466167358997524,1.8014980544706547,-0.5755234311427396,0.12909121034269444,-1.3994104827410208,0.22728971464695097,0.287432311797415,-2.27445285560533,0.16606345608010045,-0.5491027112249716,-0.6916684002096504,0.9349609605060851,0.09511168414325628,-1.091475459262449,-0.14907376357972554,-0.9366442139828376,-0.4670595730659437,1
1.3513024830358327,-0.8303839873210078,-0.9992742986451763,-0.4123913177329209,0.6878755481907906,0.5369545421885223,0.8240632778068123,0.12927149820560183,-0.008014229769041342,0.9456529171926874,0.9151450451547989,0.9241843700549442,-1.7032952233171363,-0.009621554189410386,0.031827783577859016,0.8059050359772694,-0.7155373425486037,-0.15409449564677846,-1.639167132551913,0.03244173129729902,-0.25237205288047215,-0.5476093650948267,0.19733031239037618,-0.32022064463959643,-2.245247818045077,-1.526717455052891,0.5126611563239967,-1.006253412206417,0.02343328705525588,1
0.26351015797161975,-0.9896236536222178,-0.987620622846931,0.29919169036278553,0.12890022531706866,-0.11118925073429521,-0.21208668601363426,-0.4065907549304851,-0.5145539414694688,1.4181553212982105,0.14158011443742138,-1.4187234106548279,0.15846457309587175,0.7888603250084073,0.13383379037551624,0.9894268869441183,-0.5955190475281223,0.10201236730113111,-0.5001205634498611,-0.7629852615212208,-1.1233516935014398,-0.4579935258738691,-0.004482688053668991,0.6889190558676094,0.5032552194568828,-0.9509130137433561,0.5296408762403254,-0.9904176582055083,-0.9338443466167132,1
-1.0135066055603221,0.5314985013628739,-1.7615748818082673,0.8720319118760104,-1.0443044385461997,-0.2619550847705083,-0.8039868580386783,-1.3216963387457763,1.481123848754428,-0.7884672284867058,-1.5729725703359272,2.0969425250142453,1.3459999619607743,0.3688888481411603,0.0148343994661215,-1.9129189521889831,0.22598553469180252,0.20116920760864052,0.9256769312684334,-0.8537402468597214,-2.4037962983284906,-0.04280116490436363,1.0276148432573273,-0.09302635139943079,-1.5892024746723212,0.9311895935886485,-0.0624091590043534,1.3690606496087212,0.6025598539472663,1
1.1404370423786132,0.25339662774197774,-0.30552031713907113,-0.09321834275810202,1.5455415337619252,-0.3436728269777613,-1.0117475966485425,0.5383084860654004,-1.1722630455231076,1.0640701719084982,-0.09393118609767714,0.18535830393408784,-1.199079542671996,-0.7765429179364582,-0.7473346594110564,-0.07108491094177113,-0.16595394834614355,0.43988030433167624,-0.762553870213068,-1.0430945132006624,0.9127825133524582,-0.1547346916738115,1.1955214832147585,-0.49913092700849415,-0.7998494657207744,-2.4735701425676933,-0.40147807805539715,-0.892615417000477,1.145316973920748,1
-0.43805206313452666,-0.7798616148989641,-1.489900616276443,-0.3244628121900368,-0.775520918050919,-1.506950836207872,-0.3329815716637765,-0.3991747468375298,0.14050973528013821,1.7896488538829747,1.685996593373249,0.1837834056311039,-1.7251821417386115,-0.9178288618056282,1.4078779430180466,2.131650007077189,1.0821076066496227,0.4262717155207353,0.20136810118624918,-0.11444961538242916,-0.19922135687569437,0.8407016135911424,0.08198873990934327,0.44453025610295216,-0.45983342122126464,0.5608926444546697,-0.8351391828667777,-0.845925514776633,-0.9178653073409972,1
0.07247844062817164,0.28151626489328047,-1.2852441073149534,0.7193803915938383,-1.3511345889897202,0.2999857406892996,-0.6102615946578598,1.6377283401848313,1.5332373110969972,1.014123355847156,-0.8419121162544342,0.03232508717630139,-0.25282816027353644,1.6823700832211121,-0.8592580762042497,-0.34074731643933215,1.0258331072768547,-0.8907327191116097,0.7855941838854439,-0.44979532056754784,-0.6701196315135566,-0.7073553063268875,0.10251541252140561,-0.08303268344902787,2.0783190708655073,1.2637993710749567,-0.8945572152379481,0.11920734413829964,1.7724941160667023,1
-0.3734704286400762,0.27090220192744313,0.6895916359931559,-0.6049311295100306,0.11463905029232083,1.1972204768969519,-1.9346236623117543,2.6172598851666034,-0.7347802060096486,1.158400120821304,-0.23156376984970037,0.05006574528235901,-2.9720095078982354,1.8953272251293494,-0.7808281277158793,-0.34817740568264927,-2.1636917573136953,1.0500299521178302,0.2681176484539856,-2.1907168628786597,0.45782566058095203,0.4155532882177007,0.24740288172695282,1.2027004118024847,-1.3737666804799658,-2.0921734647778036,-0.4086134833215032,-2.484990793706834,-0.443087171184756,1
-0.5086454505544937,0.09805176789936319,-0.48354615052831706,-0.15427802151415312,-1.4147516899413684,-0.2864936158803337,-0.5814523967005228,0.21218195219445202,-0.5278874421521824,-0.4824634160912001,-0.1534656641311427,-1.7309196295309552,-0.3217305176256618,-0.8348332605341341,0.3594560667252737,-1.380452000083812,0.24364782154510345,-0.7950249626018013,0.8187437368737774,1.664185514690616,0.9867459746028785,0.6833276770165402,-0.26165418743545854,0.6081463189254144,0.2734633750773559,-0.5748840242601729,0.9231530747342624,-0.1299339552900955,-1.3695603600297293,1
-0.4294469058125525,1.6108558256945698,-0.963155606222691,-0.7301253732216438,1.004015792508353,1.152829169425597,1.1456495728377323,-0.02539883736874533,0.23313128808721933,-0.145460191468891,-0.8486639704118265,-0.33960964793634835,-0.9167986575752873,-0.8499012504459628,-1.0822699092194916,-0.1774462529560168,-0.8462234051226439,0.13057663913727105,0.42172512182274435,-0.9149430543856635,-1.621878395875004,0.8277638551886737,0.5974115539842332,-0.5128707432710028,-0.3147003533066259,-0.0437438048061022,-0.8268978004675442,0.7840415137705337,0.3849508648710042,1
-0.7666992583045926,-1.3471409172709152,0.7253150634028627,2.007942419927342,-1.2485064866683127,-1.3884323010363844,-0.15693753381207337,-0.5640068688567278,-0.41646245849813773,0.7130993659891461,-0.11662204345705586,-0.14616093063461227,0.45170662419908997,0.7994703427736214,-0.6753240395683754,-0.5237829687038523,-0.189188663113893,-0.32711257643157327,0.17992983442209756,-2.2611650961555654,-1.3311691983092004,0.8298028032228644,0.7525066741204284,-0.9350281018407839,-0.015014305650095455,0.28754518920915834,-2.0651505500970213,-0.8701606120014469,0.29844167557208684,1
1.7405864823347759,-0.04493456803935328,-0.775888152451365,-0.2800792852388799,0.5589354375193195,0.5266531774064653,0.22499003002667706,2.278793338249662,-0.16933686634929154,1.2011541893663338,0.7169440427675816,0.7325128893378587,-2.1165626954988923,1.014742914791875,-0.4422227701555314,-1.2354523751448168,-1.2161072915680315,0.9180125598643358,-1.743003428343058,-0.6159447035511108,1.4451347142444788,-0.759265522375562,-0.2419393079525521,0.810035654496586,0.8341732802163804,-1.6852116361903728,0.18467712052185675,-1.9905356065410125,1.8605704303573285,1
1.7986935225503866,-0.964305687916879,1.235321666334835,0.029487192035176357,-0.11109888487309787,-0.4275291801930332,0.23933412218237887,-0.20023366057268185,-0.8489719116598229,-0.36460293394740484,1.1686290038715477,-1.6689097943411344,0.339415511369918,0.5439392357203418,-0.4378224743684352,-0.4795838816998913,0.9001044958497344,-0.2606595868699798,-0.6819348226292054,0.7987505848681219,1.3612303043793061,0.5723318422545867,0.2483440079775388,-1.8024654678236127,-0.2667504310319462,2.4056296960497385,-0.010066021582615596,0.3225249437006999,-0.2079457123073809,1
1.4495783327855902,0.6321994558920904,-0.0077128304867330995,0.5351860565765851,1.1983785422729678,-0.3839259138351279,-2.7231544201298377,1.5346627083372304,-0.48008112051874013,1.0245127948615833,-0.05666367882882101,0.11262680631550123,-1.512804101319194,0.03859008840232731,-0.45437785597629493,2.172900492983583,-1.1040729409574868,1.033643177339751,-1.285873394881405,-1.6122690629568783,0.9685439082815536,0.19448675412585092,0.3420069203980837,0.027967747394565902,-0.6095123218388246,-2.849122815326466,0.3534920195007544,-1.3560905692331393,2.3536693687562815,1
-0.46182505953301717,0.342177161873981,-0.7729375447368154,-1.1973170283059775,1.1391143733943168,-1.5141528905419235,0.5039628020218477,-1.3882315536326026,0.7923010204752841,1.6172298637696463,1.1002856394866738,-0.5132821062985542,-0.364133306775752,-1.8555334250190567,2.2407291609205675,0.5039575745711224,1.3545828218077738,-0.19579610929693783,0.3594135269649821,-0.6711354408184002,-0.06325877972054383,-0.4301600154245433,0.946392492024219,1.3627224935842717,-0.7306408093458933,1.5789964204684621,-0.9623697761272552,0.04679197952138589,1.0986350287038351,1
-0.08313906413482053,0.03362336584942736,-0.39079534412875133,-0.48334579520657667,1.6608752047616226,1.494050473111671,-1.506511087250899,0.400366512057587,-0.6908854759845895,0.9046644046894865,-0.19439113735780011,-0.16849273273844365,-0.3159138362514386,0.45984494161448203,0.44325381591817603,2.1628717415732654,-0.8203261458056824,0.15304041231800625,-0.54914297354649,-1.0440047088475186,-0.3675828809798473,-0.3871054188861512,0.12138856830853961,1.1170409569906097,0.5869096644587221,-1.508312248392771,-0.7324516410987643,-1.082249097668012,0.033381186892090804,1
-1.1628303235530004,-0.4000942411051997,0.8556977587186081,1.4080635640990034,-0.3554666792208388,-0.017991855432791568,-0.7825746016250648,0.22535283944005433,-0.39419453169859237,-0.27047739510486574,0.6568701861387216,-0.28572527549627624,-0.4325363501020339,0.28525083756575054,0.701857674756113,-0.045020108908390574,0.40196378891967266,-1.2265629612160276,-0.47636547386365174,-0.06570827450441453,0.39933041878223857,-0.3066776957845526,-0.9175778043327089,-1.4819454810292456,-0.11153876033255825,0.9889221998829506,-0.45805075264635986,-0.3420531666311564,1.2191593818083812,1
