0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.16258238007711326,-0.15162058538784737,0.5861117318308178,-0.14046674508730939,0.7311684273725689,0.3704428866429708,0.0636924072653417,-0.21927988058278616,0.5239770831181189,0.2431062677743544,-0.16551595976731187,-0.6049864040315444,-0.04779185815444782,-0.42386777995054925,0.02034412828533094,0.4028106382478297,-0.19532552604217324,0.25524520996607375,0.307944747050352,0.40692371444467806,0.613632268048621,0.46142855107919895,-0.08843259557325917,-0.6986912769024102,-0.08775779405122362,-0.41910791422930394,0.2835032611979955,0.026978931415536377,1
0.2385480681139165,0.24500271374151222,0.4128800212078646,0.13907892287725757,0.11975306363548832,-0.030596456049540137,0.37942039142317174,0.03811219026636016,0.08184983050351154,-0.0995951653184943,-0.2366636446462739,-0.3302773963238815,0.20751971808878142,0.014305278358711758,-0.38285500895906693,-0.2021925478469508,0.45975161062761816,0.1431754906655253,0.3380310951252447,0.029597184467888234,-0.6298869372612633,-0.16368033081403835,-0.001628097288591642,-0.05114290647855287,0.028735105916940333,0.19108698027672313,-0.15206464990003332,-0.3828396618893094,1
0.7107629173418414,-0.3470166677649012,0.4687449595998829,-0.30233166314427806,0.4519381346158251,-0.09146090948007592,-0.2755505346834522,0.4283950665529733,0.09008652102327575,-0.031381536561288524,0.21178284795067293,-0.5659038141953118,-0.13805292408010708,-0.3855219027554238,-0.5485625853420835,0.11789417982507752,0.3256577844126578,0.3171370259336184,0.08351232378439558,0.3702789715828604,0.027403159575819888,0.31179338242073235,0.10230903976363388,-0.06562803946891292,-0.3630527784442301,-0.18147572456854547,0.25752189041819046,-0.21484168593673286,1
-0.27002449487398916,-0.23762139201908217,0.2622188807196556,-0.2564284331295177,0.4171255192145986,-0.2053476271616868,-0.2978970826965722,0.4736986704991642,0.3241746084738762,0.03399673997115249,-0.22584784974186412,-0.1156702237417882,0.039672810255311934,0.022480771012281384,0.3566670292313344,0.19210778599331363,-0.028084789764415134,-0.049821659779187344,-0.20703660275035526,-0.4168489426921163,0.5428518277008049,0.08105450970517361,0.12492268192418592,0.10665660058876422,-0.3520357798417755,0.024756636795983424,0.2890066687773912,0.19223104754994325,0
-0.17810108226867327,-0.10948196651985756,0.3851818817015693,-0.0048349593818683865,-0.3261039234143932,0.21344850090825968,-0.2927356498783123,0.5143670389613836,-0.141274521977797,-0.03093315265586848,-0.17534190821801035,0.05327755634042611,0.48390491210202785,-0.18459355262452198,0.5870617843659262,-0.09470198600237072,-0.42020015473266603,0.2079882281711964,0.3114723620079854,-0.16051984050203297,0.4329484633003327,-0.12894818528616456,-0.2567537836625974,-0.268801766310796,0.4220748618903953,-0.26061414587404974,0.13725401084070885,0.1637431886655766,0
0.08554667024611752,-0.14237631521783087,-0.28582283512191375,-0.27149469250250335,-0.3065179005425375,-0.4059368304061164,-0.36733060297383974,0.16964523781251706,-0.7306415329343616,0.25293301770068544,-0.5902035684763645,0.08057909403933007,-0.08013297257478227,-0.6122177350301381,0.4269271545965758,0.25129792847969207,0.06213577737895442,-0.2821793005175283,-0.8580656754706936,-0.18728805314843272,0.43563530699925324,0.2969233044869247,0.3068811468355384,0.3931670643973688,-0.12730648815635978,0.02564039925693923,-0.305852136328441,-0.527294378647656,0
0.14444249208160695,-0.2477702376502747,0.20705915969025376,0.3353053368973111,-0.07037084102361367,-0.2028344538019002,0.47779802980109276,0.21242027676985978,-0.3545894830355969,-0.30970894649851566,-0.19417350143032702,-0.30853723895312446,0.4285549329827173,0.3987185653557906,-0.6600036643674282,0.2921940276903486,0.17437710032988823,-0.07618035589582905,0.6628408117314138,-0.0006091263504005501,-0.47520529232832426,-0.7868255324148774,-0.07633842520946185,0.06259555092260889,0.12324908448088932,0.22948715500745642,-0.30667662884639846,-0.027146281637661748,1
0.04903941880242521,-0.05645234551534435,-0.10815356203461132,-0.14039217501800624,0.024380522511298314,-0.27012714560929196,-0.22081541433344817,0.8134745680902002,0.04976687388573796,0.11642380121912968,-0.019179099699661462,0.1846728305825467,0.04816912375419465,-0.26602978422220575,0.4058222954524065,-0.8292916949512518,-0.5552894745686529,-0.054952401027844495,-0.4288349116273272,-0.24242228294569904,-0.39721400695949244,0.14573492480399847,0.16319542928670014,-0.15416562869490053,0.14397628079716118,-0.2633487748922828,0.629037676180881,-0.21703326398691558,0
0.26752436680469244,0.139206316502706,-0.24431538758613094,0.060382164240129196,-0.13680478579755512,-0.3600084197946809,0.06144634316723119,0.2884135340506019,-0.4835051599215692,0.45246177563577944,-0.24016683287557275,-0.34545930475736664,-0.009598264084455318,-0.38396015934065403,-0.2329605854102735,0.31772172691562106,0.3325498489506344,0.07441150920719664,0.2880114495694943,0.5293260285310567,-0.012800871793739774,0.09495654465313111,0.19504311221955015,-0.2957806831012678,-0.6599992022060284,0.05987539050113167,0.0866623449724942,-0.08284652682788254,1
0.1934113945902767,-0.4365039836517063,0.2464361483946939,0.024527943198014258,-0.4933291843602212,-0.15986670025899322,0.25036468254177147,0.20142900921920953,0.20296761205681838,-0.07890378372088777,0.15097110559754434,-0.2072909415873009,-0.02695790998195198,0.2667283195635519,-0.27185315151496897,0.4104523971859522,0.3377998376790722,0.060977320662866735,0.2262130978380118,0.3107886014776952,-0.3340850417935047,-0.32838496489176827,-0.48818936466036805,-0.2796602841878857,0.3245377203176446,-0.1177851887185174,0.20090169916309367,-0.399829525441764,1
0.30250230018297963,0.19354280847896863,-0.4658901063033676,-0.04631278487168375,0.015371189486509616,0.27549850202980275,-0.10229610144995967,0.0008187472422492064,0.4899571215832935,0.45175074607514815,0.26518261807602717,0.47778384375080124,0.2662903206604647,0.25875396051800215,0.07341708297845438,-0.09070054504424542,-0.18008407205957497,0.13106529336397088,0.16724045469456247,0.38219844420540744,0.6204975176306826,0.08194104279770373,-0.17588090996284894,-0.3609745298159034,0.2968169466858878,-0.6062929354084715,0.04424478232872416,0.6097568509861842,0
0.355853498704683,-0.5206058509648592,0.6543498820087296,-0.21737148806027673,0.7684899677454422,0.12685044136864573,0.03609440148943774,0.2143761659858396,0.3580006363536572,-0.5026954354973426,-0.37414094123980934,-0.7193839947016543,-0.5751320265439587,-0.047686411165985376,-0.15933151087994094,-0.001730107079452029,0.276856281937415,0.3639316070257794,0.17321955451741888,0.004419817604574666,0.5811785692762736,0.2671379002622098,0.36146270758710686,-0.5290768408223828,-0.18277456234487538,-0.6225521932217649,0.3207912139887208,-0.11417119882692377,1
-0.01784608175218423,-0.4220897496273482,0.3536827882379044,0.1302229751058024,-0.33531989289458536,-0.6995605411684144,0.2851986559859413,0.26223912922884335,0.5540036846719915,-0.18437189027440787,-0.30320941274276464,-0.28693683401785275,0.38260471027286985,0.5688564486561949,-0.4457297851015512,0.5986360520350185,-0.06293392976798529,-0.10777423365043577,0.043974605940251654,-0.21342978002899476,-0.11774852900146097,-0.6323823564663648,-0.279736752581582,0.08347013548252682,-0.06555617597290551,0.3054383295703277,-0.21484207090983132,-0.6835111808429161,1
0.06592002084291392,0.02137489330910323,-0.39255314118703444,0.6201094865285596,-0.0991162178916259,-0.16268005771731134,0.20271048325985008,0.8287353312849146,-0.47083258837869774,0.24596373607962574,-0.1991602851773184,0.21899590374356892,0.020501036364070968,0.41537438737531296,0.10123530722595064,0.0742586293872177,0.30232891916578364,0.42980627854587083,-0.40326586640554285,-0.2938299766066036,0.20697527785473882,-0.48863533587571334,0.25934238063688647,-0.07953487834754285,0.3902589011596593,-0.658455797675711,0.44702544765178764,0.005517997580980065,0
-0.2718301017344126,0.2844092152515687,-0.11885502006897136,-0.23241889996591691,-0.44667112316648133,-0.04540162180971018,0.5298079448258421,0.589847437154609,-0.21209791100575556,0.1761940436995544,-0.031529315277566396,0.08032732064594758,-0.7175845753757643,-0.45004798686525754,-0.2524616891186606,0.12082666089651777,0.4040380011439526,-0.5283908097324977,0.14925854763141916,-0.0738356864466746,-0.12470838787414604,-0.10067283855471461,0.6419388420402867,0.6583819986908103,-0.42696339629423535,0.35691514484149983,-0.40942758081776237,0.02953926383459059,0
0.42110734501285024,0.038671659299338204,-0.06154818028449552,0.07401215775330906,0.25708707536379255,-0.02094652660195689,-0.13922226110851194,-0.059230684016700466,-0.6094972088649676,-0.07367446736546342,-0.1142393606507858,-0.22609839039348664,0.4954334436258757,-0.24442846344545355,-0.05383172721047495,0.16896254218652645,0.6482033833322081,0.2873390637824225,0.0565637664586584,0.17840506594770872,0.274866238673642,0.035075972533030395,0.051964203203352925,-0.1430539312703937,0.16581829930479716,-0.17712419584277725,-0.2031090194597164,-0.0767685541268628,0
0.03065132544383421,0.5354252918566618,-0.011011758425799146,0.580162755397972,-0.12040190946084868,-0.08038500870586765,-0.35775341471057526,0.04449241041567607,-0.2007466589804747,0.4296168077927988,-0.5815183827800611,-0.012092489141773478,0.3621293632135896,0.08895771913291824,0.7537585195393478,0.014283128060678793,0.11230032623439555,-0.15828294954854533,0.49410833803382986,-0.7082088853798912,0.43490413705317293,-0.1952509347970034,-0.035369325350372495,-0.11827527076099564,0.8069571930526973,-0.063288191433509,-0.36215377728783016,0.32795581196191936,0
0.4867805016155219,-0.24582887357149744,0.1638507987527949,0.39319174699433024,-0.45110615617745786,-0.13067846015455514,0.20737679559792957,0.4306500061458834,-0.034320034197980936,0.0964296590750737,-0.27406433132518127,-0.06061687975256037,-0.19409196161171244,0.058220874886961746,-0.01156342573945912,0.14471830692450463,-0.024663361753572536,0.10337206829324798,0.14559032039772116,-0.1643047179727073,-0.4056071450264787,-0.5216887310324887,-0.011916505363486343,0.5015812542332749,0.5077110985348803,-0.07104701467428248,-0.14404845527638332,-0.37480105897016514,1
0.3712543740850197,-0.15400107694391826,0.28043714700061434,0.3619530730742595,-0.30701244775312203,-0.08302311802909372,0.3533019193213984,0.1619016439018863,0.4644906285801468,-0.3741350983785009,-0.268308170698562,-0.3645716447433264,-0.17333398938201208,0.22162205953224848,-0.33449107345078694,0.11541428222009871,-0.009859917276610536,0.4489590406299911,0.10846937376361629,0.03233294325580573,-0.30604872391953514,-0.3634292846132944,0.00027296316837578416,-0.15184330091385825,0.3673599107839473,-0.2609106126091991,-0.044396917193781305,0.1631524265941289,1
0.24292334703205903,-0.39229339530470264,0.33983470293808005,-0.09210774439502398,-0.09769389390279581,-0.31229015837394797,0.17929099893289113,0.34106836446194544,0.7894326865430933,0.1854085124706328,-0.10105711352665973,-0.3403665046222157,0.6400097564919522,0.023051986489251542,0.09356614528954871,0.7091649877692824,0.24083993484517227,0.0111023232235049,0.4215689974411985,0.371409592119884,-0.3033908468469527,-0.3495984498164387,-0.5836933376034948,-0.1363572015446803,-0.029637981830186837,0.2256353651208319,0.2149546988325405,0.14230315104165056,1
0.03180371559010676,-0.3569576395605405,0.2974532376958711,-0.22668051305442144,-0.5547937385774505,-0.2125506986949865,-0.009104344648166056,0.4839356392862563,1.0,0.32619077753546494,-0.10440326247514738,0.014788736991632604,-0.23940442361725148,-0.46865199963610843,-0.06101383674152521,0.05330135557846735,0.3057788255993155,-0.21402898931872158,0.18094638870537505,0.08266259293310917,0.43686877812551317,-0.02794892869226876,0.10380538908494377,0.27280514579820075,-0.23109238508015495,0.0034117428750745716,-0.22461430680868352,-0.04454440027624957,0
-0.16603689329925134,0.02711022594754424,-0.1289716910743026,-0.15743800622558238,-0.22473339859881505,-0.25864065341463327,-0.08800754875430729,-0.19637561849016086,0.4997245841749793,-0.09148782327228075,-0.016435056597421522,0.26115397328152573,0.2566304172780372,-0.14183742286573578,0.2371643970063696,-0.32067030689567044,0.6193357569841765,0.26935411490749894,-0.5573729923429086,0.012493112504886108,0.6029022832833452,0.24399055193719515,0.055546117927224886,-0.12450700687039949,-0.15578323478213102,-0.15554191440207274,-0.12904652370391925,0.04485800918099363,0
0.41314214854499964,0.24566883465542477,-0.14297445746742615,-0.12704922933465346,0.07397220149910111,0.2691620420949058,-0.3422276145411581,-0.23341564036328416,-0.03494146999076829,0.23386851040472284,-0.32500147702661003,-0.15277597869504717,0.328367250366651,-0.1374560674070305,0.3703184397312449,0.2734393302132304,0.5057874293769271,0.08450875940733253,0.45706530862646155,0.37046832423083653,0.42678778985889076,0.2745198059156813,-0.25481026217934266,-0.5779481348603529,0.31194465780559183,-0.31413544796469794,-0.12839351873325025,-0.1833115396085029,0
0.3404229413702369,-0.02569091108044858,0.24661998061311632,0.3717399917649686,0.25996600000468717,0.014691795399044853,0.3649369480297703,0.01890113751156274,0.27543838519508995,0.017379244973596168,-0.05259980950712335,-0.35279306658955684,0.2779147689639184,-0.27084866797846974,-0.22796310934350666,0.04158577813678548,-0.5995434992929733,0.3738821212069731,0.4242996133544921,-0.07043853382964975,-0.21677478265784,-0.42335578148334096,0.04860056292769332,0.3461490206704184,0.6482346485244138,0.005983198775475336,-0.2730118734209056,0.5698784268969733,1
0.7117414544779359,-0.27662948451329394,0.13569867224753,-0.2164130999795673,0.693286373206439,-0.014007005058541088,0.16878172332169017,0.30145719069938703,-0.3273415347339847,0.09849824625265842,-0.12008133968930147,-0.3194930934566688,-0.12408154385664742,0.1753018042299143,-0.19406732802959784,0.24009724559720586,-0.22191170197572313,0.49963632592303947,-0.14675811999624902,0.6523330822797707,0.1005726511849825,0.2894043889175729,0.048132950875487406,-0.490314027136612,-0.6868198528963281,-0.5337578694999834,0.6637973929967783,-0.3902960329564659,1
0.4160439268799505,0.01714537920022761,0.05046234568913571,0.19951372885578225,0.5139203802161763,0.328743095299767,-0.15692103642377725,0.09169469383515023,0.4087924148778396,0.1981342369161744,0.08657560627732447,0.19585859537172653,0.24130605443907618,0.28092499723582925,0.016705346923411638,-0.030264559342719606,0.12912875272961574,0.20522881088093894,-0.17808309991210708,0.1783959668300244,0.35610013489625464,0.19148982668717443,0.0007845708586434643,-0.3475318388189613,-0.18377866856424266,-0.5390774306363721,0.33061917700686433,-0.3118424121362076,0
0.2331204824422015,-0.3969421567389717,0.4213427671846056,0.29152228027996296,-0.44774218897282664,-0.4571040514882447,0.4790131175064575,0.39653175786670025,-0.47194451073793464,-0.23029171677853982,-0.48574972523521043,-0.5121807835859585,-0.08550201031996969,0.43306035027850215,-0.40032948860171713,0.720953684536396,0.08676486816140107,-0.1342037879372823,0.03586194417620476,-0.07270867411001665,-0.6529311592202149,-0.5742275036774188,-0.21625564565828637,-0.12366256579513193,0.1549129986853631,0.10606277395555745,0.01178981459330455,-0.5592235788503486,1
0.22681471790911545,0.07410452495448595,0.05626531460498802,-0.10753519302968062,0.2532660174170939,-0.16257375537086802,0.2709750183814357,0.30422456966984734,0.0905840098883685,0.559633124760964,-0.2880200130245297,-0.187990059500218,0.09814045164979433,-0.12312913580413126,-0.48436122947030463,0.3990003311677508,0.3248762334830585,0.03769238605653028,-0.18793681749033322,0.3602926426179121,0.01904902080933108,0.08626892347897086,0.11242917462974708,-0.0583946244969365,-0.543873021021581,-0.04501639601012845,0.0871086036240149,-0.042677814016003866,1
