0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.3193433347951351,0.437453894416025,0.5991740933652016,0.3734886650622163,0.6707191457114581,0.3098530881663355,0.3805419369097618,0.7269217215393092,0.6550473788167555,0.42754826452776157,0.43208535474458243,0.500945005357921,0.5589588845826934,0.5111412625874017,0.6417851763870268,0.5583579063763171,0.5156685797801148,0.4527780735823292,0.3975297153305084,0.29099330887610786,0.7898459359157297,0.6584660673730911,0.6210277107737256,0.525849305381628,0.2271774624888462,0.4849582947877601,0.6393452749525363,0.5745825143503088,0
0.3686087495416382,0.5109804731081057,0.6659781292277445,0.4998615857534439,0.2508496302859327,0.5496435419427036,0.3833394493448816,0.7480230325658288,0.4174743317103117,0.3890709309033862,0.4602747457483622,0.596648609229088,0.7977912149993068,0.4075831029095757,0.770071492061603,0.4015705701700335,0.30762412154581353,0.5871620636815681,0.657469482880469,0.4192631922111877,0.7335821235673075,0.5305542484339989,0.41031841893677656,0.3265711268189006,0.6696584673390693,0.3342493947638199,0.5623680225368732,0.5595791730342414,0
0.5099080715151725,0.4921056505572514,0.3014308848643386,0.3659210315600632,0.26191428066257877,0.19500155816224615,0.3429087557313454,0.5691596500718434,0.11665151886910102,0.5572894955670444,0.22872381925040475,0.6121140716799006,0.49454774862077383,0.19372764953462163,0.6809067814629549,0.590714770319744,0.5635368621527107,0.33166112519564395,0.07115474916176967,0.4058680861389317,0.7349576234940864,0.7899509047170227,0.7214801691831421,0.677917519597812,0.35563254041121595,0.48542502395718284,0.33760033674251033,0.19563913364030233,0
0.541472686092958,0.43163047282638967,0.5692066075980152,0.6707107021684957,0.3953198560642355,0.31129205796564857,0.8009710695717005,0.5913540344383789,0.3085947958462829,0.22386891389558777,0.4497640785224992,0.3916919070655497,0.76803342746747,0.6992983112217662,0.0756918316843243,0.6130710185460535,0.6230886862102021,0.43903854331788356,0.8336180923612444,0.49928426072430765,0.26866284863029577,0.12984373320213938,0.5099189860236824,0.5024634748951757,0.4988498992415714,0.5930797741918338,0.3371821090189728,0.45904582343335293,1
0.4903423827243239,0.541408942617852,0.39795605419345953,0.4317725331817083,0.448847349475406,0.27276222441944936,0.42232043783352646,0.9032188577532674,0.5149850661158639,0.47639438773843473,0.5474354705413654,0.6710798995987629,0.5635267542716527,0.3668567292711664,0.6691553654168095,0.0,0.23594984690780307,0.45010366304422755,0.286337422099233,0.3782783151631005,0.3085896249281955,0.69786265485673,0.6421566621776633,0.3874153713890928,0.510697547574153,0.3328051931975089,0.8118276093111993,0.35904044151862596,0
0.6074371605848381,0.6536781521418518,0.3239812861362701,0.5326195037885483,0.35778960416601385,0.22129882712817142,0.5753071770531865,0.6307841226969958,0.24279407096820707,0.6755298664671942,0.4240933561370126,0.37077671801651435,0.5324692962396221,0.3078795832740486,0.31347408155254275,0.6270259822600022,0.7070103244171055,0.5175348953000295,0.6457080196459547,0.7644696021897284,0.5053856795277913,0.6669337424056492,0.6597385759776451,0.3122518044343795,0.05114582406577606,0.5035050734439143,0.5367051610976267,0.4297108778563748,1
0.5677170695791208,0.323334789642533,0.5905995611252091,0.5146102821473479,0.15637975967387602,0.3358941410061202,0.6777014970475784,0.5856510725559166,0.5931812938130581,0.3606436241424869,0.6424031223023172,0.4490447502447021,0.52313623663481,0.6332898041813559,0.2918182760209169,0.6777181001580186,0.7097958083800522,0.5105322939852188,0.6147271682511498,0.6551110859971505,0.34090780071130156,0.40907808716968846,0.28255149649123984,0.3208078628855226,0.6139063175988759,0.40967966419461244,0.5946536130252449,0.26276944014079917,1
0.6261832269679004,0.6848565060136541,0.20360291754394583,0.479027683057198,0.4437577444699252,0.5851715636422593,0.48655826931714824,0.48156183334731706,0.7396655555832443,0.675108511671825,0.7061491467352732,0.8371180699782752,0.6807951676839749,0.6293018160384329,0.48406851309503324,0.40375799657620426,0.43502239459515124,0.5470658090665084,0.5851629057361141,0.6908453515073834,0.8295957884494494,0.6590060512072028,0.45496530571795385,0.27764953645438356,0.5980611462363447,0.15169086636472257,0.5151886521225478,0.7944755629169347,0
0.6547762572732476,0.27507702244044036,0.8122132454983155,0.39310658339752025,0.8692140011097601,0.5000600176420951,0.5615663468234191,0.5923688729539232,0.6723127510973069,0.10950547940078759,0.34931703455753005,0.15896014139939213,0.22842160167637693,0.4760505563687742,0.3544715543140526,0.4523945471112267,0.6774610156892031,0.668447904370771,0.5881603578994256,0.5018007992245868,0.8094668875371105,0.771808731673117,0.7516126060774033,0.188427600541266,0.3239270349176837,0.1431040908114577,0.6554681356188083,0.4132135079584431,1
0.45449578138568153,0.33160569696203274,0.6488651232618786,0.5676998543281306,0.24564329100779903,0.026881181386859465,0.696581617608278,0.617203192899159,0.7723559961796457,0.2981434203318594,0.38890676461640994,0.40392785711103757,0.7433292272817257,0.7843845052830523,0.19500186762789506,0.7805905154040087,0.4971786885396604,0.42257016272501535,0.5233670675735517,0.39278648038875585,0.45165888668798626,0.22391446671877036,0.39763038196864775,0.5135428635999876,0.39092896796530613,0.6331908110218792,0.3837656222363395,0.11336640081915372,1
0.4993893690918345,0.5860663193582193,0.24344583946809592,0.8137650178379956,0.37908084995919716,0.33428329454324995,0.6518727747196964,0.9111371028870225,0.24926236414815744,0.5531595122387778,0.4469807545678544,0.6905228410558514,0.5486515713164283,0.7076279111739479,0.4995580041437149,0.493934524948766,0.6909760204184974,0.7027852266345713,0.2991557379301323,0.3525533435852737,0.6178976495656043,0.3114702139037469,0.6952357955744092,0.42702636772086344,0.6514724904057073,0.1241428198518954,0.719501046806658,0.4762487073689214,0
0.31837563822766946,0.7369957752666806,0.3921421054397687,0.38554841679234425,0.18273810397575702,0.40143350792767135,0.8291606032059509,0.7871870172277766,0.3813248854293626,0.5118141222810427,0.5405423200445648,0.6119714499710279,0.1518348938048551,0.2748289680391178,0.3026156540467806,0.5193913898314009,0.7449397585121822,0.20332281637549982,0.5761481864934546,0.46264088999376535,0.44809586388408595,0.5477766513736491,0.9064529826694907,0.8186829244816214,0.18434889867433754,0.6603765450822028,0.2850612033729607,0.4888996846820963,0
0.6897483901723968,0.5959912274865705,0.42327609004944994,0.5394657151135316,0.580309293766672,0.4154357825046513,0.4665441774044212,0.4504044062393707,0.17848561485481623,0.3637425072900517,0.49437852745662014,0.4383909220055944,0.8039892948739397,0.3776595800880277,0.4132149859668878,0.5457053349626564,0.8744864664333056,0.6285238671093619,0.529678286243279,0.5888649184226061,0.6526536763761217,0.6304607204793758,0.580750065252319,0.393313012828758,0.5231824273525656,0.3783417801669038,0.38971726799570605,0.43291188707624223,0
0.48048747177146384,0.8810291454615033,0.4507318036482871,0.7937001687389967,0.3670560128200043,0.38140304046102186,0.34809962117575866,0.5042224805563653,0.38711875495384157,0.6619919810069202,0.23357136962064984,0.559618534404641,0.7323210744851855,0.5443864775781603,0.862890054610417,0.46114833699849644,0.5901526424092264,0.3962423797561825,0.7490288509553188,0.14519361021620947,0.7345833091237713,0.4901695034146829,0.5325364927259476,0.4064645278004778,0.8896568906403133,0.4384604049508516,0.30904106347195426,0.6460629641019469,0
0.7249452481440901,0.4327444302064238,0.5457321244561125,0.6997864750942584,0.18023263923713195,0.35260647636564824,0.6544019303343444,0.7045853630832599,0.472065697127414,0.46454589628582654,0.4051738031296752,0.5321309932552714,0.4332800221091885,0.5290149386615435,0.43675043781504824,0.5324519892393174,0.5174838851736208,0.5326306525513469,0.5743092247796637,0.4173691981720678,0.30429285068664835,0.2913375203838371,0.5454839168837847,0.7354594048919347,0.7186080696300986,0.43436284561013516,0.41967601810108357,0.2759508668887819,1
0.6630301992404501,0.48543534628126556,0.6090718162921618,0.684095597254717,0.26163489816539365,0.37989253597129935,0.7334937954398226,0.5651417858262424,0.7266670301890699,0.18569009610112797,0.4083865471690611,0.3599501785131408,0.44444012256508336,0.6107321002770122,0.256940797052424,0.5164326606733574,0.5253381415006089,0.7127686474053868,0.5556996907211719,0.5157688322735449,0.3552606836863287,0.38773272929583646,0.552213266251105,0.38864796943732205,0.6383834463785794,0.3340928259128323,0.47022473141452126,0.5592680438254618,1
0.5942524951341603,0.3487028860769814,0.6413416570191094,0.4560253265107571,0.37988435752996264,0.24862091248800988,0.6391793423074832,0.6581047651415186,0.8925229095810525,0.5172745993391646,0.5017360681197307,0.3736616291203616,0.8817178011689688,0.5114269282485788,0.4952877310267858,0.8410122272826106,0.6583518399521318,0.4845348382034582,0.712663309347636,0.6854464920470038,0.35662135446899956,0.39615703659524926,0.2298273274086014,0.3968673672385082,0.41145977813620455,0.5910455820033232,0.6017820634752106,0.5482876188459547,1
0.4811050835082002,0.36897859135071076,0.6183164144555835,0.38843075194698884,0.12165684489839601,0.30572881939739144,0.5370684876389613,0.7322333057142653,1.0000000000000002,0.6007019078118806,0.49986844822749976,0.5748459035727406,0.40891870096038196,0.2655250751598093,0.4092159089480926,0.48247802849902466,0.6928064355948608,0.36718462981453215,0.5920339871309868,0.5409543388634903,0.7355890854003134,0.5920725000114568,0.6093696437435003,0.6140342611028058,0.2963086072621206,0.4736857130123951,0.37880860942563,0.44988297573561264,0
0.3750744284836359,0.5893572611189044,0.3866458630965202,0.42321058026924246,0.30811645892796546,0.279339054984597,0.4943027087496522,0.3792449762581904,0.7446510324024903,0.35318634570614804,0.5489670310193289,0.7144040615434504,0.6756017176229963,0.42896550336851547,0.5752448057410073,0.27804280173542006,0.8591701839801231,0.6191491716282942,0.22189849993305877,0.5058407641998658,0.820588102752606,0.7577097724764672,0.5827275063128441,0.40315697327340616,0.3393552555083222,0.3897397301094409,0.42728581874034427,0.49696741507555636,0
0.6854795244242233,0.7147664915675682,0.3790383608329846,0.4384745632125864,0.4768629702668727,0.5815434914102473,0.3565146525378782,0.3600262799709283,0.47174850587016476,0.5459919039966278,0.3767437397852286,0.4799257621831411,0.7141695630174137,0.4311566253783776,0.6493864308329957,0.6028185817537801,0.7989249030986307,0.5227981099180263,0.730458378489167,0.6849754713112246,0.7304282349093938,0.776305021491737,0.41139136440847845,0.1624886860876817,0.6067081334452434,0.3059839343320935,0.4276170585956412,0.37680023675874225,0
0.6465064075656964,0.5590598960293165,0.5906994345343981,0.689011469996126,0.5819356726808916,0.4358412467190226,0.7398000167238613,0.49094411632555274,0.6301715925894495,0.41770076789481203,0.5287820323920845,0.36662237259136665,0.6870448152591501,0.36444679874605046,0.31625673080123284,0.4760735947643632,0.21247001056116027,0.6736346325053614,0.7140322262112057,0.4643408622799169,0.4009634909311496,0.35123173478425823,0.5788931253454037,0.6529622357647157,0.7989312149951538,0.47504374023082124,0.35425871519598606,0.773473296295709,1
0.8455107747104356,0.41507099726138635,0.5304374776627963,0.39358797227899966,0.8267295474723239,0.4194091502326563,0.6334832826586146,0.6375519933118409,0.32250260592024543,0.4657717372004303,0.49111788472065954,0.385485760059847,0.47091969550598495,0.5875672756349664,0.3351302719941835,0.5845918086765027,0.4128299293602465,0.739184297554492,0.42774862350824716,0.8260236758354085,0.5634260011953869,0.7853711626953076,0.5786349742324624,0.2090013407699215,0.03581516223476788,0.18999780127218396,0.8294596398246334,0.26779032438035094,1
0.6870347029051135,0.5836394183420492,0.48412980323448657,0.6025039166030703,0.7254010636406715,0.6156578655099081,0.45695138684136616,0.5287139981967044,0.6982377272171163,0.5248158399802928,0.6064614121895779,0.6774162835504122,0.6673628864494632,0.640389582596467,0.4524907991416042,0.43679591276438023,0.5990812924594924,0.5857237111468313,0.4120447330236722,0.5888603651247017,0.6942404714513473,0.7257317863719143,0.5524957057092176,0.2847843753953115,0.32335308863020235,0.18718845548010876,0.660453416273959,0.30910850330792256,0
0.5889987499126169,0.34603542036854834,0.6856238199748773,0.6487189046106889,0.18213303122795477,0.16570469904775575,0.801629650838804,0.6868826669623698,0.24869482031630336,0.27093141653997843,0.2870236972475656,0.27633424378653515,0.49166119496684557,0.7164726860268502,0.2202812485109133,0.8474566324038113,0.5766043068549922,0.408793697478289,0.5193000146265682,0.46320485928053445,0.17767805595525865,0.2593363597600764,0.4326759252254716,0.4036051685840406,0.5169489665058272,0.5278973734904439,0.4987257164647488,0.17882338449837815,1
0.5856192397724733,0.6163226545608624,0.4872824730658031,0.448276271204454,0.5781506794055156,0.3343441601677929,0.6888723623544903,0.6389878838231158,0.5358188173034385,0.7390394086583675,0.39738457761921875,0.4599780929185591,0.5903928196588788,0.4383215439668773,0.17349145753040995,0.6714577174919798,0.7029389379954604,0.49839496889471824,0.40710485111057776,0.6798834490547084,0.521690879923721,0.6616421463778628,0.614130512984693,0.4382467629846331,0.11752345352832422,0.4481100339841931,0.5369315279061416,0.4508660271777032,1
0.24392303206924876,0.6761677670406503,0.4444107740310722,0.6802097779315707,0.5191102999154379,0.28586935794479695,0.41373173559939264,0.4520119127592675,0.633844531298392,0.2863155239230431,0.8147029050114536,0.5806356523935203,0.3385977562344225,0.6468645940241966,0.64837990540346,0.5146243408574095,0.3373660635223023,0.2638012464410395,0.3554514689266446,0.15296193142090325,0.43373772905077057,0.659720745610069,0.6358674291650178,0.5550435522593016,0.3341287105349247,0.6771103024144821,0.6179573254809826,0.19972648497590673,1
0.6256782685930083,0.13977578812868874,0.7319466585431449,0.24278877581714486,0.6149048776768574,0.46528825265828955,0.7830599899408244,0.5599033284354406,0.23026243495526538,0.3246966806199712,0.5538512891819732,0.40872623560626553,0.35973673297415465,0.5441509465458865,0.3321233793482017,0.4027911198035884,0.46053965472786207,0.7193828021154125,0.6873738333402376,0.7590259981274288,0.6684190021780172,0.5913913524198596,0.44780716217802413,0.3348441944736753,0.3786028060995562,0.2111360189077066,0.6872906718760271,0.5344075050462077,1
0.22775256283957368,0.37908075668484975,0.25080799568159207,0.4984165014237617,0.3422771527465626,0.2719072469085647,0.3576713415393822,0.4569274848387792,0.43203943139833817,0.6225963296188771,0.4148948596741306,0.6172883844559547,0.6501784987732504,0.32822897350799174,0.37112183281262656,0.23994048054654812,0.6624901273287477,0.5735483476246461,0.28695354607044277,0.5252247977567057,0.5892174177494119,0.6217285675805211,0.52085557567472,0.3651642655364665,0.4649545735995021,0.3942461703131475,0.6282517055429356,0.48278174328831186,0
0.4111262030881029,0.27279355762274443,0.6084388503938492,0.3225339296558287,0.42963655154079383,0.3569891522781097,0.4194567581703116,0.6067224204959791,0.3160003027703786,0.42528979494041985,0.43920296815377713,0.4171097034403136,0.6011942886760366,0.3915515146811518,0.5554604463197641,0.722836627984476,0.5410183965620136,0.4852417193958285,0.587841556260522,0.5736097411109465,0.7976135552558064,0.6225371152544108,0.4524399974734485,0.41259832915501493,0.2830878110526567,0.46504226882662114,0.555857432743443,0.015016251397317826,0
