0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.986986986986987,0.18218218218218218,0.914914914914915,0.1921921921921922,0.9109109109109109,0.5875875875875876,0.29429429429429427,0.8518518518518519,0.6066066066066066,0.2782782782782783,0.8628628628628628,0.06906906906906907,0.35135135135135137,0.13013013013013014,0.03403403403403403,0.46246246246246253,0.8438438438438438,0.8228228228228228,0.5615615615615616,0.9039039039039038,0.4074074074074074,0.9319319319319319,0.7297297297297297,0.4494494494494494,0.11511511511511512,0.3133133133133133,0.6996996996996997,0.23423423423423423,1
0.21421421421421422,0.3003003003003003,0.7147147147147147,0.23423423423423423,0.8948948948948948,0.4024024024024024,0.27427427427427425,0.8798798798798799,0.8308308308308309,0.34634634634634637,0.43543543543543545,0.48148148148148145,0.5395395395395395,0.5475475475475475,0.8098098098098098,0.5665665665665666,0.47647647647647645,0.3563563563563564,0.2902902902902903,0.15115115115115116,0.9059059059059059,0.6106106106106106,0.7727727727727728,0.6466466466466467,0.12212212212212212,0.5705705705705706,0.7387387387387387,0.7697697697697697,0
0.3123123123123123,0.4774774774774773,0.8498498498498503,0.5245245245245245,0.1831831831831832,0.8978978978978979,0.2782782782782783,0.9059059059059059,0.32232232232232233,0.27927927927927926,0.5155155155155156,0.6896896896896897,0.9419419419419419,0.33933933933933935,0.955955955955956,0.2032032032032032,0.07907907907907907,0.6906906906906904,0.8138138138138138,0.4024024024024024,0.8288288288288288,0.2702702702702703,0.2062062062062062,0.20520520520520522,0.938938938938939,0.22422422422422422,0.5765765765765766,0.7337337337337337,0
0.5865865865865866,0.4274274274274274,0.12712712712712712,0.22322322322322322,0.2042042042042042,0.1011011011011011,0.1891891891891892,0.5215215215215215,0.015015015015015015,0.6506506506506506,0.07907907907907907,0.7227227227227228,0.4144144144144144,0.023023023023023025,0.8758758758758759,0.6436436436436437,0.5915915915915916,0.12412412412412413,0.005005005005005005,0.3713713713713714,0.8318318318318318,0.9189189189189192,0.9169169169169169,0.8798798798798799,0.35535535535535534,0.5755755755755756,0.0970970970970971,0.031031031031031032,0
0.6456456456456456,0.2922922922922923,0.6416416416416416,0.8358358358358359,0.40540540540540543,0.4094094094094094,0.950950950950951,0.5785785785785785,0.14814814814814814,0.06306306306306306,0.49149149149149146,0.25325325325325326,0.9179179179179175,0.8568568568568569,0.008008008008008008,0.7107107107107106,0.7107107107107107,0.3303303303303288,0.970970970970971,0.5595595595595596,0.054054054054054085,0.015015015015015015,0.45045045045045046,0.5965965965965966,0.6316316316316316,0.7767767767767768,0.0960960960960961,0.4744744744744745,1
0.5455455455455456,0.5475475475475475,0.26926926926926925,0.36236236236236236,0.5165165165165165,0.2972972972972973,0.34734734734734735,0.993993993993994,0.5615615615615616,0.4544544544544544,0.7007007007007007,0.8288288288288288,0.5485485485485485,0.25625625625625625,0.8548548548548548,0.0,0.028028028028028028,0.3503503503503502,0.11711711711711711,0.3023023023023023,0.0970970970970971,0.7417417417417418,0.8078078078078077,0.32932932932932935,0.6516516516516516,0.22022022022022023,0.955955955955956,0.22922922922922923,0
0.7857857857857863,0.7537537537537538,0.15715715715715717,0.5925925925925926,0.34434434434434436,0.16416416416416416,0.6546546546546547,0.6896896896896897,0.06506506506506507,0.8618618618618619,0.4134134134134134,0.21021021021021022,0.4964964964964965,0.13613613613613612,0.18518518518518517,0.7357357357357357,0.8488488488488488,0.5005005005005004,0.7897897897897898,0.9679679679679679,0.3753753753753753,0.6436436436436437,0.8418418418418419,0.16516516516516502,0.006006006006006006,0.6236236236236237,0.5085085085085085,0.3893893893893894,1
0.6986986986986987,0.10810810810810811,0.6886886886886887,0.5545545545545546,0.07407407407407407,0.48848848848848847,0.8388388388388388,0.5655655655655656,0.7257257257257257,0.22122122122122123,0.8248248248248248,0.36236236236236236,0.47647647647647645,0.7657657657657657,0.15615615615615616,0.8498498498498499,0.8538538538538538,0.4844844844844845,0.7347347347347347,0.8628628628628628,0.13313313313313313,0.13513513513513514,0.043043043043043044,0.1841841841841842,0.8558558558558559,0.3813813813813814,0.6506506506506505,0.07207207207207207,1
0.8138138138138138,0.8008008008008007,0.050050050050050046,0.46546546546546547,0.5065065065065065,0.9279279279279279,0.48648648648648646,0.3003003003003003,0.938938938938939,0.8608608608608609,0.8928928928928929,0.97997997997998,0.7937937937937938,0.7577577577577577,0.4744744744744745,0.2072072072072072,0.27227227227227263,0.5735735735735735,0.6676676676676677,0.9099099099099099,0.9469469469469469,0.6136136136136137,0.3133133133133133,0.12212212212212212,0.8268268268268268,0.024024024024024024,0.4474474474474474,0.988988988988989,0
0.8598598598598598,0.056056056056056056,0.9819819819819819,0.27627627627627627,0.991991991991992,0.8428428428428428,0.6366366366366366,0.5825825825825826,0.8488488488488488,0.013013013013013013,0.24624624624624625,0.02102102102102102,0.043043043043043044,0.47347347347347346,0.23723723723723725,0.3013013013013013,0.8098098098098098,0.8708708708708709,0.6796796796796797,0.5675675675675675,0.9319319319319319,0.8948948948948948,0.9459459459459459,0.029029029029029027,0.2902902902902903,0.016016016016016016,0.7677677677677677,0.34934934934934936,1
0.4794794794794795,0.11711711711711711,0.8158158158158159,0.6736736736736737,0.17217217217217218,0.003003003003003003,0.8598598598598599,0.6606606606606606,0.9619619619619619,0.12512512512512508,0.3303303303303302,0.2702702702702703,0.8998998998998999,0.938938938938939,0.06606606606606606,0.953953953953954,0.4294294294294294,0.2922922922922923,0.5285285285285285,0.3333333333333337,0.29929929929929927,0.044044044044044044,0.1831831831831832,0.6186186186186187,0.4244244244244244,0.8128128128128128,0.16216216216216217,0.01001001001001001,1
0.5655655655655656,0.6356356356356356,0.07507507507507508,0.970970970970971,0.3763763763763764,0.48148148148148145,0.7957957957957958,0.9949949949949948,0.07707707707707707,0.6406406406406405,0.48148148148148145,0.8718718718718719,0.5195195195195195,0.8708708708708709,0.5015015015015015,0.4094094094094094,0.8248248248248248,0.9279279279279279,0.13813813813813813,0.24824824824824826,0.6006006006006006,0.08508508508508508,0.8928928928928929,0.42542542542542544,0.9159159159159159,0.011011011011011011,0.8808808808808809,0.5165165165165165,0
0.2132132132132132,0.8728728728728729,0.26226226226226224,0.25625625625625625,0.10010010010010009,0.6596596596596597,0.9679679679679679,0.9479479479479478,0.2502502502502503,0.5405405405405406,0.6856856856856857,0.7217217217217217,0.014014014014014014,0.08408408408408408,0.17017017017016953,0.4674674674674675,0.8988988988988988,0.02002002002002002,0.6346346346346347,0.48148148148148145,0.2902902902902903,0.3103103103103103,0.993993993993994,0.9769769769769769,0.07007007007007007,0.8538538538538538,0.05305305305305305,0.5545545545545546,0
0.9089089089089089,0.6566566566566575,0.3003003003003003,0.6056056056056056,0.7677677677677677,0.6886886886886887,0.44044044044044045,0.23923923923923923,0.029029029029029027,0.2272272272272272,0.5875875875875876,0.34234234234234234,0.948948948948949,0.2802802802802803,0.34234234234234234,0.5345345345345345,0.984984984984985,0.7837837837837838,0.5355355355355356,0.7537537537537538,0.6916916916916916,0.5195195195195195,0.6536536536536537,0.34534534534534533,0.6786786786786787,0.3183183183183183,0.17117117117117117,0.40540540540540543,0
0.5225225225225225,0.978978978978979,0.35835835835835833,0.95995995995996,0.3563563563563564,0.6116116116116116,0.1981981981981982,0.3533533533533534,0.26126126126126126,0.8518518518518519,0.08308308308308308,0.6116116116116116,0.8808808808808809,0.6146146146146146,0.988988988988989,0.32732732732732733,0.6486486486486487,0.24124124124124138,0.9209209209209209,0.029029029029029027,0.8298298298298298,0.21021021021021022,0.5125125125125125,0.3783783783783784,0.996996996996997,0.46646646646646645,0.07207207207207207,0.9059059059059059,0
0.9379379379379377,0.29429429429429427,0.5805805805805806,0.8828828828828829,0.0940940940940941,0.5335335335335335,0.8018018018018018,0.8528528528528528,0.45045045045045046,0.42842842842842843,0.3583583583583584,0.5465465465465466,0.2882882882882883,0.5865865865865866,0.3923923923923924,0.5035035035035035,0.4794794794794795,0.5325325325325325,0.6296296296296297,0.3993993993993994,0.09009009009009009,0.07707707707707707,0.5485485485485485,0.933933933933934,0.965965965965966,0.45545545545545546,0.2132132132132132,0.08808808808808809,1
0.8708708708708709,0.4094094094094094,0.7397397397397397,0.8568568568568569,0.2012012012012012,0.6056056056056056,0.8998998998998999,0.5095095095095095,0.9229229229229229,0.043043043043043044,0.3663663663663664,0.1931931931931932,0.3103103103103103,0.7227227227227228,0.11811811811811815,0.4594594594594596,0.5045045045045086,0.9369369369369369,0.5865865865865866,0.6016016016016016,0.14514514514514515,0.12412412412412413,0.5735735735735735,0.3333333333333333,0.8998998998998999,0.22322322322322322,0.33733733733733734,0.7317317317317319,1
0.7547547547547547,0.13913913913913914,0.7967967967967968,0.4134134134134134,0.37737737737737737,0.22522522522522523,0.7787787787787788,0.7557557557557557,0.990990990990991,0.5555555555555556,0.6086086086086087,0.21521521521521522,0.984984984984985,0.5485485485485485,0.4934934934934935,0.97997997997998,0.7807807807807807,0.42542542542542544,0.8878878878878832,0.9059059059059059,0.14814814814814814,0.13013013013013014,0.02002002002002002,0.35435435435435436,0.46046046046046046,0.7707707707707707,0.6666666666666667,0.7027027027027027,1
0.5245245245245245,0.16916916916916916,0.7577577577577577,0.26226226226226224,0.03903903903903904,0.3943943943943944,0.5885885885885885,0.8878878878878879,1.0,0.7547547547547547,0.5985985985986071,0.6486486486486487,0.25325325325325326,0.07007007007007007,0.3283283283283283,0.3763763763763764,0.8298298298298298,0.18218218218218218,0.6866866866866866,0.6556556556556556,0.8338338338338338,0.4094094094094094,0.7317317317317317,0.8028028028028028,0.23223223223223222,0.5445445445445446,0.15715715715715717,0.45345345345345345,0
0.3283283283283283,0.6436436436436437,0.2552552552552552,0.34134134134134136,0.2702702702702703,0.3203203203203201,0.4994994994994995,0.13013013013013014,0.9449449449449459,0.2082082082082082,0.7037037037037037,0.8988988988988988,0.7807807807807807,0.3733733733733734,0.6556556556556556,0.056056056056056056,0.97997997997998,0.7677677677677677,0.05305305305305305,0.5725725725725725,0.9409409409409409,0.8688688688688688,0.6576576576576576,0.37037037037037,0.32232232232232233,0.34234234234234234,0.23023023023023023,0.5765765765765766,0
0.9059059059059059,0.8398398398398398,0.24124124124124127,0.37737737737737737,0.5705705705705706,0.9269269269269269,0.2182182182182182,0.10710710710710711,0.4494494494494494,0.6236236236236237,0.3033033033033033,0.4264264264264264,0.8498498498498499,0.37537537537537535,0.8288288288288288,0.6846846846846847,0.9449449449449451,0.5105105105105104,0.9059059059059059,0.9049049049049049,0.8268268268268268,0.9029029029029029,0.2092092092092092,0.01901901901901902,0.8448448448448448,0.17217217217217218,0.23123123123123127,0.27427427427427425,0
0.8458458458458459,0.5775775775775776,0.6906906906906893,0.8648648648648649,0.7717717717717718,0.7367367367367368,0.9069069069069069,0.3233233233233235,0.7927927927927928,0.33033033033032,0.6636636636636637,0.2042042042042042,0.8018018018018018,0.24824824824824826,0.19019019019019012,0.36236236236236236,0.01901901901901902,0.8858858858858859,0.8888888888888888,0.48648648648648685,0.2082082082082082,0.1011011011011011,0.6496496496496497,0.8588588588588588,0.993993993993994,0.5505505505505506,0.12012012012012012,0.9819819819819819,1
0.9879879879879879,0.26926926926926925,0.5515515515515516,0.2772772772772773,0.9879879879879879,0.6986986986986987,0.7667667667667668,0.7027027027027027,0.17417417417417416,0.43243243243243257,0.5795795795795796,0.24024024024024024,0.36936936936936937,0.6846846846846847,0.2112112112112112,0.6286286286286287,0.23623623623623627,0.960960960960961,0.34134134134134136,0.986986986986987,0.4804804804804805,0.9109109109109109,0.6486486486486487,0.044044044044044044,0.005005005005005005,0.04204204204204204,0.965965965965966,0.0800800800800798,1
0.9079079079079077,0.6326326326326326,0.4344344344344344,0.7487487487487487,0.9419419419419419,0.9479479479479467,0.42042042042042044,0.42042042042042044,0.8878878878878878,0.5705705705705706,0.7827827827827828,0.8418418418418419,0.7717717717717718,0.7777777777777777,0.42342342342342343,0.2702702702702703,0.6726726726726736,0.6836836836836837,0.3123123123123123,0.7527527527527528,0.7637637637637638,0.8188188188188188,0.5745745745745746,0.13413413413413414,0.28928928928928926,0.04004004004004004,0.7777777777777778,0.13113113113113112,0
0.7437437437437437,0.13413413413413414,0.8788788788788788,0.8148148148148148,0.0980980980980981,0.057057057057057055,0.9519519519519519,0.8208208208208209,0.07507507507507508,0.0980980980980981,0.14214214214214213,0.0980980980980981,0.4044044044044044,0.8818818818818819,0.0840840840840841,0.9829829829829834,0.6196196196196196,0.2652652652652653,0.5195195195195195,0.4824824824824826,0.013013013013013013,0.058058058058058054,0.25825825825825827,0.37237237237237236,0.6666666666666666,0.6606606606606596,0.4034034034034034,0.022022022022022022,1
0.7307307307307307,0.6826826826826827,0.44344344344344344,0.3973973973973974,0.7637637637637638,0.4824824824824825,0.8498498498498499,0.7057057057057057,0.6096096096096096,0.9419419419419419,0.3433433433433433,0.39039039039039036,0.6056056056056056,0.3933933933933934,0.050050050050050046,0.8368368368368369,0.8428428428428428,0.46146146146146144,0.3053053053053053,0.8958958958958959,0.3983983983983984,0.6226226226226226,0.7457457457457457,0.4644644644644645,0.031031031031031032,0.48348348348348347,0.5105105105105106,0.4574574574574571,1
0.09509509509509509,0.7867867867867868,0.3433433433433434,0.8538538538538538,0.6566566566566566,0.3383383383383385,0.3333333333333333,0.24024024024024024,0.8008008008008007,0.11011011011011011,0.9579579579579576,0.6586586586586587,0.14214214214214213,0.7867867867867868,0.8218218218218218,0.4524524524524527,0.1111111111111111,0.05205205205205205,0.2112112112112112,0.03203203203203203,0.26326326326326327,0.6146146146146146,0.7987987987987988,0.6946946946946947,0.3113113113113113,0.8778778778778674,0.6916916916916916,0.03403403403403403,1
0.8128128128128128,0.009009009009009009,0.9359359359359359,0.04104104104104104,0.8258258258258259,0.7977977977977958,0.9369369369369369,0.4934934934934935,0.05405405405405614,0.16516516516516516,0.7117117117117117,0.2832832832832833,0.16716716716716717,0.6136136136136137,0.2092092092092092,0.20520520520520522,0.34134134134134136,0.9459459459459459,0.8578578578578572,0.9619619619619619,0.7167167167167167,0.4064064064064064,0.29929929929929927,0.21521521521521522,0.39539539539539537,0.056056056056056056,0.8298298298298298,0.6676676676676676,1
0.07107107107107107,0.1931931931931932,0.07907907907907907,0.5195195195195195,0.325325325325325,0.2912912912912913,0.22122122122122134,0.25325325325325326,0.36036036036036007,0.7887887887887888,0.3783783783783784,0.7337337337337337,0.7307307307307307,0.17517517517517517,0.26726726726726724,0.025025025025025023,0.7867867867867868,0.6476476476476476,0.11911911911911911,0.6236236236236237,0.5295295295295295,0.4924924924924931,0.4804804804804805,0.2872872872872873,0.5685685685685685,0.3533533533533534,0.7107107107107045,0.5385385385385385,0
