0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.9219219219219219,0.6986986986986987,0.4844844844844845,0.7737737737737738,0.6616616616616616,0.29929929929929944,0.9459459459459459,0.17217217217217218,0.16716716716716717,0.7407407407407399,0.15615615615615616,0.47847847847847846,0.25825825825825827,0.4224224224224224,0.7607607607607607,0.8398398398398398,0.2092092092092092,0.5405405405405406,0.7407407407407405,0.8298298298298298,0.015015015015015015,0.07707707707707707,0.44844844844844844,0.3783783783783784,0.14414414414414414,0.963963963963964,0.23023023023023023,0.2802802802802803,0.24424424424424424,0.5585585585585585,0.4394394394394394,0.7507507507507507,0.3503503503503503,0.8318318318318318,0.992992992992993,0.8958958958958959,0.35435435435435436,0.29429429429429427,0.13113113113113112,0.5055055055055055,0.6196196196196196,0.992992992992993,0.7087087087087087,0.8098098098098098,0.9089089089089089,0.6696696696696697,0.18218218218218218,0.33233233233233234,0.34134134134134136,0.7827827827827828,0.7757757757757757,0.9579579579579568,0.6976976976976977,0.5935935935935935,0.8838838838838838,0.9529529529529529,0.44244244244244246,0.28428428428428426,0.5285285285285285,0.08308308308308308,0.27927927927927926,0.32732732732732733,0.5085085085085085,0.7347347347347347,0.26326326326326327,0.15115115115115116,0.06606606606606606,0.2652652652652653,0.24024024024024024,0.08708708708708708,0.16516516516516516,1
0.08308308308308308,0.01901901901901902,0.03903903903903904,0.995995995995996,0.46346346346346345,0.5665665665665666,0.13013013013013014,0.023023023023023025,0.7047047047047047,0.16516516516516508,0.9009009009009009,0.5955955955955956,0.8038038038038038,0.5475475475475475,0.975975975975976,0.14114114114114115,0.15415415415415415,0.27627627627627627,0.5975975975975976,0.8998998998998999,0.47147147147147145,0.4014014014014014,0.16716716716716717,0.23223223223223222,0.14614614614614616,0.9049049049049062,0.44644644644644643,0.13113113113113112,0.2222222222222222,0.27927927927927926,0.5705705705705706,0.6216216216216216,0.9249249249249253,0.8638638638638638,0.9879879879879879,0.7467467467467468,0.6336336336336337,0.7467467467467468,0.42342342342342343,0.0990990990990991,0.8918918918918919,0.05105105105105105,0.8888888888888888,0.7567567567567568,0.014014014014014014,0.8098098098098098,0.23823823823823823,0.32932932932932935,0.5525525525525525,0.2502502502502503,0.15115115115115116,0.33933933933933935,0.9619619619619619,0.12912912912912913,0.5545545545545546,0.7747747747747747,0.6736736736736737,0.01001001001001001,0.09109109109109109,0.3713713713713714,0.1061061061061061,0.6216216216216216,0.3383383383383385,0.98998998998999,0.12812812812812813,0.14814814814814814,0.050050050050050046,0.4264264264264264,0.004004004004004004,0.6016016016016016,0.6736736736736737,1
0.3913913913913914,0.7737737737737738,0.9009009009009009,0.2832832832832833,0.47647647647647645,0.4824824824824825,0.2042042042042042,0.5385385385385385,0.07807807807807808,0.21621621621621623,0.6506506506506505,0.04804804804804805,0.3943943943943944,0.6696696696696697,0.1991991991991992,0.8688688688688688,0.21021021021021022,0.2602602602602603,0.7967967967967968,0.1991991991991992,0.7717717717717718,0.13913913913913914,0.5805805805805806,0.3813813813813814,0.014014014014014014,0.17517517517517514,0.8738738738738738,0.12712712712712712,0.47347347347347346,0.8398398398398398,0.8568568568568569,0.7957957957957958,0.953953953953954,0.5715715715715716,0.993993993993994,0.8568568568568569,0.2782782782782783,0.8028028028028028,0.8068068068068068,0.08708708708708708,0.18518518518518495,0.16216216216216217,0.8098098098098098,0.7787787787787788,0.4824824824824825,0.8168168168168168,0.5715715715715716,0.34034034034034033,0.7747747747747747,0.7797797797797797,0.8658658658658659,0.2602602602602603,0.6656656656656657,0.25325325325325326,0.3213213213213213,0.8418418418418419,0.23023023023023023,0.6386386386386387,0.34934934934934936,0.14414414414414414,0.3613613613613614,0.68068068068068,0.5875875875875876,0.4034034034034034,0.6776776776776571,0.6096096096096096,0.7447447447447447,0.9459459459459459,0.25225225225225223,0.7437437437437437,0.13213213213213212,1
0.062062062062062065,0.5025025025025025,0.3503503503503503,0.45945945945945976,0.03003003003003003,0.15415415415415415,0.7587587587587588,0.3963963963963964,0.933933933933934,0.9079079079079079,0.5345345345345345,0.1881881881881882,0.17517517517517514,0.2922922922922923,0.3103103103103103,0.9879879879879879,0.6056056056056056,0.4134134134134134,0.6356356356356356,0.7607607607607606,0.2912912912912913,0.6986986986986987,0.1781781781781782,0.934934934934935,0.14714714714714713,0.12212212212212212,0.6976976976976977,0.6186186186186187,0.7367367367367368,0.980980980980981,0.6206206206206206,0.5015015015015015,0.3913913913913914,0.6456456456456456,0.5395395395395399,0.8748748748748744,0.9089089089089089,0.8698698698698699,0.6196196196196196,0.27127127127127126,0.17717717717717718,0.11311311311311312,0.2092092092092092,0.5125125125125125,0.968968968968969,0.8488488488488488,0.5725725725725725,0.47047047047047047,0.5755755755755756,0.12112112112112113,0.965965965965966,0.14114114114114115,0.13813813813813813,0.6106106106106106,0.02102102102102102,0.985985985985986,0.05205205205205205,0.8138138138138138,0.9569569569569569,0.25125125125125125,0.5665665665665666,0.6926926926926927,0.7717717717717718,0.5465465465465466,0.6816816816816816,0.11711711711711711,0.5005005005005005,0.8928928928928929,0.7897897897897898,0.7227227227227228,0.3653653653653653,1
0.47047047047047047,0.4674674674674675,0.26126126126126126,0.8708708708708709,0.41541541541541543,0.6236236236236237,0.7077077077077077,0.2272272272272272,0.6386386386386387,0.38238238238238237,0.7557557557557557,0.029029029029029027,0.1971971971971972,0.008008008008008008,0.7667667667667668,0.992992992992993,0.5025025025025025,0.11811811811811815,0.8018018018018018,0.41041041041041043,0.92992992992993,0.23423423423423423,0.17617617617617617,0.9079079079079073,0.7097097097097097,0.982982982982983,0.9649649649649653,0.8988988988988988,0.28928928928928926,0.5925925925925926,0.35435435435435436,0.6486486486486487,0.9459459459459459,0.96996996996997,0.95995995995996,0.9319319319319319,0.7717717717717718,0.5525525525525525,0.7327327327327328,0.5265265265265265,0.5395395395395396,0.043043043043043044,0.46846846846846846,0.7117117117117117,0.14814814814814814,0.34334334334334343,0.8588588588588588,0.9049049049049053,0.06106106106106106,0.8248248248248248,0.9049049049049052,0.06106106106106106,0.8778778778778779,0.8358358358358359,0.27127127127127126,0.990990990990991,0.8858858858858859,0.960960960960961,0.2912912912912913,0.5345345345345345,0.7197197197197197,0.7357357357357357,0.013013013013013013,0.12512512512512514,0.7747747747747747,0.2802802802802803,0.9779779779779779,0.2972972972972973,0.3163163163163163,0.2972972972972973,0.17117117117117117,1
0.3583583583583584,0.995995995995996,0.6746746746746747,0.6276276276276276,0.8208208208208209,0.8368368368368369,0.21921921921921922,0.04604604604604605,0.12112112112112113,0.050050050050050046,0.5495495495495496,0.4134134134134134,0.5025025025025025,0.4294294294294294,0.4194194194194194,0.42342342342342343,0.7177177177177176,0.8248248248248248,0.12512512512512514,0.5405405405405406,0.9779779779779779,0.8318318318318318,0.8428428428428428,0.40040040040040037,0.8018018018018018,0.058058058058058054,0.042042042042042066,0.23923923923923923,0.3483483483483483,0.4594594594594599,0.48148148148148145,0.2722722722722725,0.3923923923923924,0.4144144144144144,0.3983983983983984,0.8538538538538538,0.91991991991992,0.46346346346346345,0.6556556556556556,0.9649649649649654,0.25325325325325326,0.46846846846846846,0.18518518518518517,0.8238238238238238,0.04704704704704705,0.4064064064064064,0.06606606606606606,0.22622622622622623,0.08308308308308308,0.6016016016016016,0.13813813813813813,0.6626626626626639,0.9259259259259259,0.8128128128128128,0.6936936936936937,0.12712712712712712,0.011011011011011011,0.7527527527527528,0.3663663663663664,0.03803803803803804,0.27227227227227224,0.8178178178178178,0.3713713713713714,0.19519519519519518,0.34234234234234234,0.15915915915915915,0.15915915915915915,0.7017017017017017,0.6716716716716716,0.7517517517517518,0.4164164164164164,1
0.37237237237237236,0.08708708708708718,0.8548548548548548,0.08408408408408409,0.6306306306306306,0.055055055055055056,0.14414414414414414,0.7307307307307307,0.17017017017017005,0.23023023023023023,0.057057057057057055,0.4164164164164164,0.5735735735735735,0.057057057057057055,0.8088088088088088,0.35935935935935936,0.6416416416416416,0.2022022022022022,0.8888888888888888,0.6736736736736737,0.5035035035035035,0.2502502502502503,0.7047047047047047,0.8698698698698699,0.8618618618618619,0.948948948948949,0.12812812812812813,0.5875875875875876,0.5425425425425425,0.15415415415415415,0.1931931931931932,0.016016016016016016,0.4974974974974975,0.45145145145145144,0.12912912912912913,0.03003003003003003,0.7217217217217217,0.795795795795796,0.09509509509509509,0.8378378378378377,0.4854854854854855,0.6756756756756757,0.4084084084084084,0.2132132132132132,0.2062062062062062,0.24924924924924924,0.6826826826826827,0.45345345345345345,0.8158158158158159,0.9239239239239239,0.09509509509509503,0.9519519519519519,0.7777777777777776,0.27427427427427425,0.6016016016016016,0.7717717717717718,0.97997997997998,0.1971971971971972,0.6406406406406405,0.9819819819819819,0.9049049049049092,0.6836836836836837,0.44344344344344344,0.6786786786786787,0.26926926926926925,0.5335335335335335,0.4574574574574572,0.014014014014014014,0.7637637637637638,0.043043043043043044,0.16616616616616617,1
0.918918918918919,0.5765765765765766,0.4754754754754755,0.8438438438438438,0.6776776776776774,0.5595595595595596,0.5315315315315315,0.0940940940940941,0.2182182182182182,0.8168168168168168,0.5275275275275275,0.22522522522522523,0.07507507507507508,0.8918918918918919,0.6326326326326326,0.4344344344344344,0.34534534534534517,0.3073073073073073,0.10010010010010009,0.92992992992993,0.12412412412412413,0.33733733733733734,0.12012012012012012,0.9039039039039038,0.3303303303303303,0.9089089089089089,0.6726726726726726,0.3553553553553551,0.5565565565565566,0.6286286286286287,0.8598598598598611,0.7967967967967968,0.26226226226226224,0.6876876876876876,0.7517517517517518,0.5685685685685685,0.7937937937937938,0.12712712712712712,0.44144144144144143,0.5565565565565566,0.0940940940940941,0.7447447447447447,0.9059059059059059,0.6686686686686687,0.7657657657657657,0.1961961961961962,0.2072072072072072,0.2802802802802803,0.7067067067067072,0.1831831831831832,0.8098098098098098,0.9529529529529529,0.1991991991991992,0.11511511511511512,0.5915915915915916,0.3023023023023023,0.17117117117117117,0.46546546546546547,0.2802802802802803,0.7137137137137137,0.5165165165165165,0.27627627627627627,0.5635635635635635,0.062062062062062065,0.5745745745745746,0.015015015015015015,0.6006006006006006,0.8188188188188188,0.12912912912912913,0.5785785785785785,0.48348348348348347,1
0.950950950950951,0.96996996996997,0.6266266266266266,0.34734734734734735,0.13813813813813813,0.8718718718718719,0.47847847847847846,0.20520520520520522,0.24324324324324326,0.9219219219219219,0.6336336336336337,0.2602602602602603,0.34434434434434436,0.8038038038038038,0.1871871871871872,0.6366366366366366,0.7887887887887888,0.1961961961961962,0.7947947947947948,0.26126126126126126,0.5795795795795796,0.6916916916916916,0.21621621621621623,0.5975975975975976,0.6656656656656657,0.44244244244244263,0.5725725725725725,0.8798798798798799,0.15615615615615616,0.8028028028028028,0.2602602602602603,0.7147147147147147,0.4224224224224224,0.0980980980980981,0.8808808808808809,0.7077077077077069,0.8998998998998999,0.8458458458458459,0.9179179179179179,0.8348348348348348,0.7587587587587588,0.6146146146146146,0.5165165165165165,0.44244244244244246,0.7177177177177089,0.7197197197197197,0.17417417417417416,0.7407407407407407,0.8968968968968969,0.5865865865865866,0.33033033033033027,0.8918918918918919,0.055055055055055056,0.5355355355355356,0.1111111111111111,0.7467467467467468,0.15715715715715717,0.46846846846846846,0.36936936936936937,0.05905905905905906,0.14914914914914915,0.03803803803803804,0.23023023023023023,0.47147147147147145,0.5715715715715716,0.2012012012012012,0.4184184184184184,0.5365365365365365,0.9319319319319319,0.2912912912912913,0.8488488488488488,1
0.24324324324324323,0.5335335335335335,0.055055055055055056,0.18118118118118118,0.007007007007007007,0.9769769769769769,0.8918918918918919,0.6816816816816816,0.6436436436436437,0.918918918918919,0.9429429429429429,0.001001001001001001,0.022022022022022022,0.6176176176176176,0.3993993993993994,0.6006006006006006,0.3683683683683684,0.5635635635635635,0.7327327327327328,0.3023023023023023,0.6536536536536537,0.04204204204204207,0.18518518518518515,0.8518518518518519,0.06806806806806806,0.6376376376376376,0.24724724724724725,0.6146146146146146,0.7557557557557557,0.8888888888888888,0.5685685685685685,0.5275275275275275,0.7977977977977975,0.3733733733733734,0.7417417417417418,0.1831831831831832,0.7357357357357357,0.7607607607607607,0.9569569569569569,0.8298298298298298,0.6026026026026026,0.21921921921921922,0.6566566566566567,0.3313313313313313,0.28428428428428426,0.5045045045045046,0.32232232232232233,0.6306306306306306,0.4744744744744745,0.04004004004004004,0.992992992992993,0.08708708708708712,0.44344344344344344,0.24724724724724725,0.12812812812812813,0.7897897897897898,0.7567567567567568,0.8478478478478478,0.933933933933934,0.018018018018018018,0.6846846846846847,0.9409409409409409,0.3983983983983984,0.884884884884885,0.9849849849849852,0.24824824824824826,0.6826826826826827,0.21421421421421422,0.7737737737737738,0.7047047047047047,0.7757757757757757,1
0.2112112112112112,0.8378378378378377,0.5665665665665666,0.7537537537537538,0.9459459459459459,0.46546546546546547,0.4224224224224224,0.2082082082082082,0.1061061061061061,0.04104104104104104,0.35835835835835833,0.8498498498498502,0.34834834834834844,0.7747747747747747,0.7047047047047047,0.47747747747747704,0.23323323323323322,0.6706706706706707,0.6036036036036039,0.5055055055055044,0.7977977977977977,0.5915915915915916,0.7357357357357357,0.8018018018018018,0.8218218218218218,0.8058058058058059,0.35235235235235235,0.36936936936936937,0.6556556556556556,0.18118118118118118,0.8328328328328328,0.45345345345345345,0.7587587587587588,0.10010010010010009,0.3173173173173173,0.4114114114114114,0.45845845845845845,0.4274274274274274,0.3033033033033033,0.45845845845845845,0.23323323323323322,0.9549549549549546,0.5095095095095097,0.016016016016016016,0.28128128128128127,0.7597597597597597,0.5275275275275275,0.5865865865865866,0.07707707707707707,0.3793793793793794,0.3863863863863864,0.35035035035035034,0.5795795795795796,0.17017017017017014,0.09509509509509506,0.33733733733733734,0.7367367367367368,0.22922922922922923,0.9849849849849852,0.7667667667667668,0.5585585585585585,0.8808808808808809,0.6666666666666742,0.7267267267267269,0.8368368368368369,0.2602602602602603,0.18018018018018017,0.3073073073073073,0.0970970970970971,0.2882882882882883,0.1841841841841842,1
0.23123123123123124,0.33533533533533477,0.9409409409409409,0.0960960960960961,0.3963963963963964,0.2682682682682683,0.3103103103103103,0.9009009009009009,0.6716716716716716,0.08608608608608609,0.37737737737737737,0.5625625625625625,0.6836836836836837,0.34634634634634637,0.5445445445445445,0.9309309309309309,0.6286286286286287,0.12312312312312312,0.9359359359359359,0.18118118118118118,0.4964964964964965,0.6746746746746747,0.7797797797797797,0.5605605605605606,0.7137137137137137,0.36736736736736736,0.5645645645645646,0.8208208208208209,0.8908908908908909,0.02702702702702703,0.20520520520520522,0.12012012012012012,0.4364364364364364,0.1971971971971972,0.38738738738738737,0.07507507507507508,0.4694694694694695,0.4994994994994995,0.027027027027027067,0.5045045045045046,0.45045045045045046,0.49149149149149157,0.45345345345345345,0.3063063063063063,0.9039039039039038,0.6766766766766767,0.9129129129129129,0.3743743743743744,0.08608608608608609,0.8288288288288288,0.1041041041041041,0.2072072072072072,0.6096096096096096,0.06806806806806806,0.28928928928928926,0.3533533533533533,0.95995995995996,0.26226226226226224,0.9619619619619619,0.9649649649649652,0.2112112112112112,0.0970970970970971,0.6126126126126126,0.7117117117117117,0.0940940940940941,0.9729729729729736,0.8288288288288288,0.8958958958958959,0.02102102102102102,0.1031031031031031,0.5305305305305306,1
0.7587587587587588,0.4934934934934935,0.15715715715715717,0.8738738738738738,0.13913913913913914,0.9349349349349342,0.5595595595595596,0.07407407407407407,0.6046046046046046,0.973973973973974,0.25925925925925924,0.9429429429429429,0.8308308308308309,0.7457457457457457,0.3883883883883884,0.4894894894894895,0.5045045045045045,0.34234234234234234,0.23623623623623624,0.12112112112112113,0.8198198198198198,0.963963963963964,0.07907907907907907,0.9569569569569569,0.48148148148148145,0.3863863863863864,0.2862862862862863,0.4134134134134134,0.44844844844844844,0.4954954954954955,0.35935935935935936,0.2802802802802803,0.22822822822822822,0.17017017017017003,0.3283283283283283,0.6856856856856857,0.8328328328328328,0.036036036036036036,0.42542542542542544,0.9879879879879879,0.7397397397397397,0.14814814814814814,0.2872872872872873,0.16816816816816865,0.6856856856856857,0.5925925925925926,0.2682682682682683,0.3793793793793794,0.3433433433433436,0.026026026026026026,0.8008008008008007,0.5925925925925926,0.03803803803803804,0.7667667667667668,0.5085085085085085,0.5715715715715716,0.012012012012012012,0.3983983983983984,0.5995995995995996,0.08708708708708708,0.4894894894894895,0.0890890890890891,0.5935935935935935,0.9879879879879879,0.6946946946946947,0.6496496496496497,0.28428428428428426,0.7397397397397397,0.7547547547547547,0.35335335335335366,0.9879879879879879,1
0.6776776776776775,0.28428428428428426,0.23723723723723725,0.23823823823823823,0.20520520520520522,0.3013013013013013,0.056056056056056056,0.7547547547547547,0.6326326326326326,0.14614614614614616,0.7207207207207207,0.8158158158158159,0.4964964964964965,0.16516516516516516,0.40040040040040037,0.6426426426426426,0.3063063063063063,0.24424424424424424,0.5985985985985988,0.44544544544544545,0.5845845845845846,0.19019019019019018,0.4364364364364364,0.48148148148148145,0.7847847847847848,0.7347347347347347,0.2852852852852853,0.9679679679679679,0.33733733733733734,0.3013013013013013,0.2132132132132132,0.6296296296296297,0.696696696696697,0.043043043043043044,0.25125125125125125,0.4014014014014014,0.6756756756756757,0.6026026026026026,0.21421421421421422,0.07607607607607608,0.21021021021021022,0.8378378378378377,0.35135135135135137,0.5015015015015015,0.7387387387387387,0.08208208208208208,0.1921921921921922,0.960960960960961,0.037037037037037035,0.6966966966966972,0.3233233233233237,0.7657657657657657,0.8258258258258259,0.1691691691691692,0.32432432432432434,0.26726726726726724,0.988988988988989,0.23123123123123124,0.7137137137137137,0.6096096096096096,0.8658658658658659,0.17017017017017017,0.13313313313313313,0.47247247247247254,0.057057057057057055,0.025025025025025023,0.3863863863863864,0.25925925925925924,0.4124124124124124,0.5645645645645646,0.3173173173173173,1
0.3033033033033033,0.3863863863863864,0.29929929929929927,0.26726726726726724,0.17717717717717718,0.35235235235235235,0.6296296296296297,0.2012012012012012,0.22322322322322322,0.13013013013013014,0.35235235235235235,0.5305305305305306,0.7617617617617618,0.7977977977977977,0.5485485485485485,0.6256256256256256,0.5215215215215215,0.6436436436436437,0.8998998998998999,0.4444444444444444,0.043043043043043044,0.7867867867867868,0.3183183183183183,0.9239239239239241,0.16916916916916921,0.7177177177177174,0.7627627627627628,0.47647647647647645,0.9019019019019019,0.24424424424424424,0.4674674674674674,0.22622622622622623,0.5325325325325325,0.47247247247247254,0.8788788788788788,0.8278278278278278,0.8188188188188188,0.18218218218218218,0.12812812812812813,0.7837837837837838,0.005005005005005005,0.5255255255255256,0.9319319319319319,0.005005005005005005,0.28928928928928926,0.8498498498498498,0.5845845845845846,0.47747747747747704,0.6876876876876865,0.6006006006006006,0.2032032032032032,0.33033033033032916,0.3993993993993994,0.2702702702702703,0.5835835835835835,0.08308308308308308,0.5775775775775776,0.22022022022022023,0.4364364364364364,0.8968968968968969,0.2982982982982983,0.2552552552552552,0.4624624624624625,0.93993993993994,0.5605605605605606,0.8858858858858859,0.16716716716716717,0.5955955955955956,0.12512512512512514,0.4364364364364364,0.8808808808808809,1
0.9059059059059059,0.25725725725725723,0.8058058058058059,0.7087087087087087,0.5405405405405406,0.7977977977977977,0.44344344344344344,0.953953953953954,0.43343343343343343,0.5115115115115115,0.7287287287287287,0.3013013013013013,0.14614614614614616,0.9059059059059059,0.1061061061061061,0.22022022022022023,0.960960960960961,0.28928928928928926,0.24724724724724725,0.1881881881881882,0.36336336336336333,0.2872872872872873,0.8768768768768769,0.44644644644644643,0.47647647647647645,0.5625625625625625,0.6366366366366366,0.22022022022022023,0.012012012012012012,0.15115115115115116,0.6796796796796797,0.8618618618618619,0.7657657657657657,0.6006006006006006,0.8038038038038038,0.6946946946946947,0.8158158158158159,0.8868868868868869,0.7747747747747747,0.6606606606606605,0.9369369369369369,0.5785785785785785,0.3733733733733734,0.4364364364364364,0.44544544544544545,0.990990990990991,0.6886886886886887,0.6216216216216216,0.1971971971971972,0.5745745745745746,0.6776776776776777,0.06406406406406406,0.17917917917917917,0.8318318318318318,0.4184184184184184,0.2862862862862863,0.9619619619619619,0.45145145145145144,0.33433433433433435,0.04004004004004004,0.9879879879879879,0.6026026026026026,0.6006006006006006,0.5735735735735735,0.3833833833833834,0.1971971971971972,0.953953953953954,0.3883883883883884,0.07707707707707707,0.136136136136137,0.04104104104104118,1
0.5955955955955956,0.5815815815815816,0.3803803803803803,0.1011011011011011,0.24924924924924924,0.8338338338338338,0.7607607607607533,0.2752752752752753,0.2072072072072072,0.1091091091091091,0.92992992992993,0.37037037037037035,0.5875875875875876,0.2172172172172172,0.3923923923923924,0.7227227227227228,0.7207207207207192,0.6516516516516516,0.6756756756756757,0.7377377377377378,0.8868868868868869,0.9229229229229229,0.3913913913913914,0.986986986986987,0.04604604604604605,0.7757757757757757,0.25425425425425424,0.7377377377377378,0.7667667667667668,0.7777777777777773,0.45745745745745736,0.08308308308308308,0.16516516516516516,0.7027027027027027,0.24424424424424424,0.17317317317317318,0.6346346346346347,0.08808808808808809,0.03003003003003003,0.7047047047047047,0.02702702702702703,0.6496496496496497,0.11611611611611611,0.9479479479479476,0.7947947947947948,0.016016016016016016,0.14414414414414414,0.3763763763763764,0.997997997997998,0.21021021021021022,0.33333333333333487,0.9039039039039038,0.031031031031031032,0.5235235235235235,0.44044044044044045,0.05905905905905906,0.2752752752752753,0.2122122122122122,0.25225225225225223,0.9009009009009009,0.5495495495495496,0.05905905905905906,0.5365365365365365,0.6656656656656657,0.14914914914914915,0.6206206206206206,0.4844844844844845,0.8648648648648649,0.23523523523523523,0.42342342342342343,0.9139139139139139,1
0.6436436436436437,0.6306306306306306,0.6196196196196196,0.5785785785785785,0.5115115115115115,0.24024024024024024,0.1791791791791792,0.14814814814814814,0.8318318318318318,0.34234234234234234,0.17317317317317318,0.8488488488488488,0.41041041041041043,0.5425425425425425,0.2832832832832833,0.17017017017017008,0.996996996996997,0.5265265265265265,0.18118118118118118,0.33333333333333376,0.7787787787787788,0.7557557557557557,0.7007007007007005,0.3663663663663664,0.9459459459459459,0.7327327327327328,0.46346346346346345,0.33633633633633636,0.3073073073073073,0.9209209209209209,0.9309309309309309,0.5765765765765766,0.05205205205205205,0.44644644644644643,0.003003003003003003,0.7707707707707687,0.6936936936936937,0.96996996996997,0.7807807807807807,0.8668668668668669,0.968968968968969,0.8128128128128128,0.32332332332332375,0.25425425425425424,0.008008008008008008,0.34234234234234234,0.6486486486486487,0.0920920920920921,0.13813813813813813,0.14314314314314314,0.5505505505505506,0.6806806806806807,0.48848848848848847,0.6846846846846847,0.8778778778778777,0.03203203203203203,0.3283283283283286,0.45245245245245286,0.5075075075075075,0.3813813813813814,0.17617617617617617,0.7107107107107085,0.8298298298298298,0.4934934934934935,0.7097097097097097,0.4214214214214214,0.46146146146146144,0.07007007007007007,0.963963963963964,0.5515515515515516,0.2222222222222222,1
0.970970970970971,0.954954954954955,0.933933933933934,0.023023023023023025,0.43543543543543545,0.6216216216216216,0.08608608608608609,0.09509509509509506,0.0970970970970971,0.24024024024024024,0.7137137137137137,0.028028028028028028,0.5755755755755756,0.42842842842842843,0.7057057057057057,0.46446446446446443,0.5955955955955956,0.7057057057057057,0.23823823823823823,0.7407407407407406,0.7187187187187187,0.35735735735735735,0.4424424424424426,0.6346346346346347,0.3963963963963964,0.8268268268268268,0.25825825825825827,0.7437437437437437,0.5555555555555556,0.985985985985986,0.3813813813813814,0.8308308308308309,0.6166166166166166,0.4264264264264264,0.7237237237237237,0.26326326326326327,0.7427427427427428,0.3683683683683684,0.8168168168168168,0.953953953953954,0.5095095095095095,0.24924924924924924,0.24624624624624625,0.3833833833833834,0.17317317317317318,0.22822822822822822,0.012012012012012012,0.6206206206206206,0.8918918918918919,0.9829829829829836,0.18618618618618618,0.8088088088088088,0.8028028028028028,0.35935935935935936,0.998998998998999,0.002002002002002002,0.7357357357357357,0.6936936936936937,0.7747747747747747,0.6206206206206206,0.35835835835835866,0.14414414414414414,0.23623623623623627,0.06506506506506507,0.3133133133133133,0.02002002002002002,0.09309309309309309,0.6646646646646647,0.36736736736736736,0.3103103103103103,0.08408408408408408,1
0.44044044044044045,0.6946946946946947,0.2802802802802803,0.7497497497497497,0.6426426426426426,0.8178178178178178,0.4924924924924967,0.5985985985985985,0.7717717717717718,0.992992992992993,0.8238238238238238,0.6246246246246246,0.6716716716716716,0.8488488488488488,0.8078078078078075,0.1971971971971972,0.1741741741741742,0.49149149149149246,0.3453453453453453,0.9649649649649651,0.14614614614614616,0.953953953953954,0.005005005005005005,0.22422422422422422,0.03303303303303303,0.4044044044044044,0.1781781781781782,0.5525525525525525,0.26226226226226224,0.9329329329329329,0.5525525525525525,0.6526526526526526,0.8868868868868869,0.8098098098098098,0.953953953953954,0.2902902902902903,0.9149149149149143,0.009009009009009009,0.5185185185185185,0.8768768768768769,0.997997997997998,0.7647647647647647,0.5425425425425425,0.4994994994994995,0.4274274274274275,0.9359359359359359,0.16016016016016016,0.993993993993994,0.7497497497497497,0.024024024024024024,0.011011011011011011,0.23723723723723725,0.5815815815815816,0.05305305305305305,0.5675675675675675,0.46546546546546547,0.5065065065065065,0.45045045045045046,0.46346346346346345,0.968968968968969,0.6476476476476476,0.7547547547547547,0.5405405405405406,0.029029029029029027,0.6166166166166166,0.3603603603603603,0.6296296296296297,0.5975975975975976,0.8468468468468469,0.5105105105105106,0.012012012012012012,1
0.953953953953954,0.5595595595595596,0.5285285285285285,0.5685685685685685,0.9329329329329329,0.057057057057057055,0.44044044044044045,0.8978978978978975,0.7677677677677643,0.4474474474474474,0.0980980980980981,0.5805805805805806,0.2772772772772773,0.93993993993994,0.6996996996996997,0.7497497497497497,0.8088088088088088,0.5135135135135135,0.023023023023023025,0.6716716716716716,0.12312312312312312,0.45545545545545546,0.8998998998998999,0.1881881881881882,0.8428428428428428,0.7017017017017017,0.4114114114114114,0.1021021021021021,0.47047047047047047,0.2682682682682683,0.6236236236236237,0.7177177177177178,0.7787787787787788,0.4994994994994995,0.1701701701701701,0.47047047047047047,0.2972972972972973,0.8688688688688688,0.7847847847847848,0.35535535535535534,0.4134134134134134,0.6726726726726727,0.14014014014014015,0.27227227227227246,0.5085085085085085,0.6016016016016016,0.6396396396396397,0.884884884884885,0.24524524524524524,0.6286286286286287,0.6286286286286287,0.4954954954954955,0.34734734734734735,0.9309309309309309,0.19119119119119118,0.07407407407407407,0.5625625625625625,0.7237237237237237,0.46146146146146144,0.1891891891891892,0.8938938938938938,0.5975975975975976,0.8538538538538538,0.33733733733733734,0.5655655655655656,0.5995995995995996,0.7007007007007002,0.1041041041041041,0.8178178178178175,0.46846846846846846,0.5115115115115115,1
