0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.5186022688310455,1.972255096833976,-0.2881910775222325,-0.5615437010556811,-0.9302351286809724,1.1368926803223711,-0.07164063808610172,-1.1976607429293855,1.54589126044398,1.1114497927102827,0.44319768181483005,-0.7414401901735244,1.0203033952650642,0.18468901265128096,0.7831546889488734,-1.5236601467868882,0.637684152745936,-0.3240851057252492,0.8675196560214602,0.844115356912311,0.4519689531637646,0.4612422279361208,1.0647398071091287,0.6606176682998067,-0.9290452045736473,-0.4114051963362178,-0.435393424489508,0.9929730075296899,0.7718792507179757,0.9882323087722774,0.1189994142770785,1.77941146595044,-0.028138439234312702,-0.7891145465148878,-0.6489407384839342,-2.149500669399677,-1.2210161774047092,0.7565885296435513,-0.6353026297212366,0.16439289684278885,-0.5360905924670829,-1.021267366770638,-1.278358047016205,-0.9599247932352607,0.09020074030818379,-0.6707505738877099,-0.9103018918556313,2.0512875097470364,1.1034679913703291,-0.2849364561390303,-2.2179209234668082,1.0617972359219474,-1.7764912572920033,0.17295770084777318,1.521214679773466,-0.19758731764969617,0.9289594167522636,-0.48945008123683037,0.7711009158751674,0.6019364428016281,0.17157170736403393,-0.33378532329617333,0.9503095420021335,-0.9942045269479057,-0.32870645726540954,0.8150039300155617,-0.34011703472080707,-0.4531472710167253,-0.561992038059388,-0.5772134131745058,-0.542393424005233,0.35465442069293657,-2.990354307913165,1
-0.7566262607129774,0.035871191810667724,1.2003923969225514,-0.25674594949621476,-3.4228599077682555,2.673840696436417,0.4412986386241345,-0.6632448306113204,-0.0988446801776326,0.7567073513234288,-2.104825569900028,0.5337410869501974,-3.375060588606868,0.10311408885571509,0.41480236553233224,-1.1348225410212143,-0.11066049093131294,1.1630715652770296,-0.9930696794520301,-0.022360644761870534,0.1248252464665183,0.7148937496926171,-0.06811344546765422,-0.7540957354891861,-0.6499444127026658,-2.961310563480945,-1.3560269206946287,0.9643548202558404,-0.030534062665998236,-0.9691132446308951,1.1637167195632523,-0.6617680946476016,0.4233441008783762,-0.09372067509260215,-1.156224924151913,2.198977354428473,-0.37385956284117655,0.6548212652726068,-0.6549534571671565,-1.8908184462033215,0.1397009035466535,0.5265590973272798,1.1982648747175222,2.5983793985806294,0.49424694624424986,0.29520328727649464,-0.38046344544179367,-1.2483800322465393,0.9101540380295695,1.5927870128670591,-0.8293066613323505,-1.0529226528500066,0.1702622485651154,-1.6735284943019555,-0.080833535406866,1.7930648390613686,1.7555127692548471,1.338599918663993,-0.7715288762210051,0.9913034952161991,1.011547912286482,1.2125797760064136,0.5726060079511749,-0.7941745758729333,0.3082973427877659,0.7582101326818129,0.866588126492594,-0.5600890913608226,0.4427251005564233,1.2713107779551422,2.431426908549522,2.325749815476972,-0.42102784043029573,1
-0.46198435522715353,1.327189252143745,-0.7156397879680135,-1.2164365713070322,-0.24249517707285473,-0.10106071148583673,-0.8388075809728713,-2.0053323396505043,2.106648404268899,-0.6694157380399858,0.36390273179327454,-0.46959755638343664,-1.0205586357733678,0.708390476382923,-1.4492634195813534,-2.0598970943399366,0.8062027090070415,-0.09072053464197741,-1.4171162476391388,1.5942334665945492,2.8607694612299763,0.16098609829396202,1.5278038206925815,1.4220647601633136,0.23674685062777537,0.7544703847951658,0.6128487107090541,0.4785318155764025,0.20498009496083427,-0.31833971388365095,-0.3934419833310059,1.065119812059914,0.7752314184948913,-0.12673821496394586,1.4775338756019172,0.1341186483762777,-0.5742448869447577,2.293151820847526,-0.6107977863625141,0.19854070920556724,-0.17576003017344338,0.15753988872787747,0.46284333838956193,-0.9798160867351111,-0.08727575532624009,0.34169256999598907,0.6301006872622474,-0.3971630636079202,1.4876065191484285,0.9088241629784335,0.5041001323783159,0.11332900618120406,-0.4271239071553399,-0.9749676040785948,0.2824020836921647,-1.1323496174469208,1.2530440990644187,-0.6006399459375628,-1.2020164980994488,-0.9704311230185115,0.5207075189346594,0.8226768976124268,0.6811683939712372,0.38077272694267816,0.6282827035167579,-0.23841637382954542,-0.7874652032013361,0.1023869330448826,1.27829351294683,1.401034075140521,0.2721406514554827,0.4780979557200186,0.9317715070435033,1
1.142331785947338,0.3168017637024646,1.683915303426878,-0.4234459149606579,-2.2035792072411122,-2.019549309602141,0.14928883633758144,0.6520107151356446,-0.6060758576025702,1.097499952098344,0.4812366408010524,0.8682571556998305,-1.7043810340436136,0.6044460325032943,-1.14539586589158,1.4351299373655866,-0.5685360946481159,-0.1541263474286113,0.19312323320367206,-1.8106926705836017,-0.3366026803908227,1.1249546179047534,-1.465101493472469,0.03745145270643686,0.539937092243397,0.4928096018882185,-0.29052910237494045,1.0621247672213892,-0.7719976016734093,-0.9705107433481845,1.3446585390311294,0.040833082012811245,1.1378355888553897,0.10951952894677502,-0.9090758505551039,0.47618064652710634,1.723509450703581,0.24550190086006424,0.5839567266325657,-0.5153221199579637,0.6798184655766709,1.03080693637517,0.4596465035924366,0.025095361627062197,1.3743801896187937,1.2440715386401928,-0.3587209935413191,0.33078097317638255,0.3353567332078975,-0.6779560135307345,0.8846827140563217,-1.597639918233387,0.9358072864261829,-0.5261796982234278,1.3850609270198526,-2.5053048017630135,0.9377124063763639,1.399050881353137,-2.9323990640639916,1.0624563651485133,0.9167317457143934,-0.8044463085193616,2.409090319587314,0.4597787273431782,-0.08280045902201537,-0.7101940211650555,0.5076584597483668,1.2321953776129038,0.651260564247805,-2.09287218955118,1.9769767514591563,-0.614729903476943,0.42461387567568093,0
-0.08037567996929994,-0.31995158924817807,1.4521377486649685,-0.6679968358569142,0.33356781400629865,-0.7994477649354335,0.6135731157947985,0.3008724865850459,-1.5645075452806274,0.0655765037603621,1.0280112313542589,-0.36121514159773155,-0.5782114494594963,0.9447373786705361,-1.5271856858192514,0.6502061198425546,-1.859460537527355,-0.15262331069344307,-0.2364222573218077,0.9955466539859223,0.8742238756315565,-0.786945486148496,-1.184852918880726,1.1138633629724752,1.0321680502069226,0.2107657486297626,1.670693718571255,0.12632753929580448,-1.8749251072325221,0.08605794578727867,0.7314652576203422,0.41070745839601724,-0.770178643974958,-0.8002625397000219,0.4980380382612951,0.5727704022145177,1.140686276170001,-0.698136662548583,-0.13266354734026337,-0.45345875622502974,-0.20363185961120794,0.04465144111234941,-0.2736294581017335,-0.944158122286928,0.6568677597343163,-0.6768014950318987,0.09330666725356246,-1.310879300527152,-1.3993362822622253,0.8686893849773265,-0.24469404060588648,0.046482356729141076,-0.017961306199194126,-0.8931455982106746,-0.685347590247819,-0.1938499517226294,-0.7072879904146974,0.2828072056092689,0.5760489874022277,-0.4630212918588416,-1.5411506539499864,-0.9487323287491625,-0.5841485424850733,1.4605515374878089,1.0883761766908007,1.0352542785724925,0.5421472530767008,0.5181426921393765,0.9449799555532342,1.791160140423884,-1.8303187677469681,-0.9665208889806732,-1.7853014785565544,1
0.7657204665603264,-0.7689020523198264,1.4668675229938488,-0.11105959688403227,0.6055656602149576,-0.28138069163746776,0.3042818021246049,-1.1601994552060315,-1.057709181364067,-0.0480911139032609,-0.7465538926877445,-0.0035824666310581184,-0.6810177765715261,-0.5115343907470105,-0.6899192415547684,0.7441816984378221,-2.0796769084508515,0.24008571515157098,0.6230589470744429,-0.7444755578212735,-1.4581201245544837,-0.07202703948842694,0.5459318123637764,0.6681652477643434,0.4276711444599969,-2.2474725582129116,-0.5352016209974034,-1.0950806767444345,-0.23694426517481684,2.6669987956805974,1.7256951242917755,-1.5689767779715356,-0.5671584602878966,0.2823635814168039,-0.2315120861230707,1.7744460200420749,-0.406512618386812,-0.957208725276028,-0.4104294245087514,0.4756849682578306,-0.4040689154328286,1.248120754229208,-0.45297261404880634,-0.41054954968227164,-1.6141139547667838,1.2335408566794406,0.11053842227558171,1.2620337909510504,-0.25756003454983606,-0.9444859456851541,-1.4161193413336075,-0.7641494477511125,1.8946545438425701,-1.984754839066388,0.7418537558982088,1.6224245986565584,0.730706865379335,0.4018728898319831,-1.0297870267106426,0.2866215422589736,-0.8309098403906436,-0.6894953470203058,-0.011256917475543672,-0.5116706175306736,0.7985361420810483,-0.48837999715784697,-0.4562729152188453,-0.26810398553880377,-0.5106913147540129,-0.7453572584859882,-2.497901993366931,-0.7321243276176024,-0.9959810376568355,1
-0.6255289431466249,-2.1675714987745556,-1.2828331864109006,0.6234713707920363,-0.3520584444861322,0.6655254475554557,-1.060642030499458,-0.4804892874352158,-1.193034273869485,0.492699416388625,0.5922075141372851,-0.5677498688863208,0.45479759972319417,0.24026112691967141,-0.09199829888433933,0.1893226520580086,0.9203601496728931,0.09691699977414064,-0.8761025423389034,-0.10891690011703103,0.9985364582972237,-0.7760309300818112,1.5427129473556598,-1.2686150269693806,0.621783798428901,1.0027103146243406,0.8199759707254655,-1.9827883764418317,0.18834990883394118,-0.805322379769773,-2.9707772984284935,-1.643097970998294,1.2792612989612175,-0.43250085310176045,0.9263678461662708,-0.5141205007836751,-1.2859289542568566,0.3512877451788141,0.9532122047060282,-0.08428873788056827,1.063708331204477,-0.39694107584243293,0.3206557260004079,0.9053733817627572,-1.334507943691948,0.9392179139373874,-1.0735109212785106,0.33533737276236153,0.7697746929723086,-0.7277689738521075,0.2210437505565684,-0.18377885193372498,-0.8078359711578466,1.600774529773412,0.1435858661796536,-0.4937023742259672,-1.0141823162882644,-1.5655338263730938,1.5795378579126733,0.22497156118961284,-0.6693971885855171,0.4842991644407916,0.22489174944736703,-1.3979899477571944,0.6652736953273635,-2.0476300683650845,-0.6122723049366744,0.30528934180226175,-0.4591266942511322,-1.1073224302062712,-0.370488686380547,0.6601010987148698,0.9695411527528668,1
-0.11606237387190213,-0.3614257495328201,0.09946467442250118,1.4188077201473779,-0.05766933599707745,-0.4228664592880247,1.123887131474213,0.31045154089946225,-2.022998359092714,-0.2730148635995666,-0.38576183952556514,0.8242265190345949,0.5375165444082539,-1.2702077584546672,-0.2441671279537615,0.36074293601492546,-0.21511644900239046,-0.8898911910078494,-0.10874521163112762,-0.19416509369316567,-0.16500756375077447,-0.3025596306638052,0.24021275561411282,-2.1587470259177373,-0.5149698403866273,0.4601640009278604,1.410061332777381,-1.3972748041601915,-0.20550181704911655,-0.37867113694916066,-1.0027874001389243,-1.190322262701549,-0.4014534927513279,0.7354070568211759,-0.05557524537326177,0.7386959880238312,0.09331883619609813,-1.0327717258057343,0.15065053284530838,-0.5605903892258194,1.164732361393358,0.5922638842609463,1.2241924939370956,0.34366679144080736,-1.554447920261864,-0.3485879860209556,1.3035550885399678,-1.9211896662659391,0.6984287872760904,0.9557531456050479,0.657363691012389,0.13259494983897438,0.9275514417240656,0.9134187565133852,-0.3589159166270038,0.4727470058158121,-1.2905807370125923,-1.0812904176516813,0.487471719653341,-0.6465863756251712,-0.9654906286427957,1.5436002855500368,-1.9546414115063206,0.23002031728988784,0.2920372721138752,-0.603820682510079,-0.445640683416298,-0.9627724000443177,-1.8457280564506457,-1.0350498075359564,0.10998891264358691,-0.3784866667081417,-0.13528864221417805,1
-0.39443498383112974,-0.32210302634167615,0.7136631197436336,-1.9688929126275605,-0.41122671387229776,1.6648389194294084,-0.05693484743174814,0.3559330099793891,-0.1502149059486457,2.215705234907699,-1.0997965061062775,-0.280691091834392,-1.717795912652326,0.5813356169081143,-0.12599348261688548,-1.2282680145657239,0.6114346260559024,0.248922778252272,-2.318889465341878,0.364845863428743,1.1191963278009058,-1.3011063978548671,0.37491157259630964,-1.1778688550833374,0.189158957783434,-1.7055467292962119,-1.63074791918168,-0.21487496956144103,0.0639467866761884,1.529095680408193,-0.5174551064422428,-0.11690921566292053,-0.3387698125973679,-1.2971826871302468,-0.16404316798097757,1.8271551077439105,0.13780555474067271,-0.39755354427276085,-0.20323803553137687,1.0114427135405237,-0.2415839334270866,-1.0333262810713693,-0.9448269285732859,0.9928978043419954,0.2662336633352505,0.6914532510593502,-1.2263314363476199,0.41896565656596974,-1.4156795472813688,0.3823066041587914,-1.2153927168032634,0.9699818155826881,-0.5488209470124791,-1.0603830229326816,-0.7955565764434094,0.1904085666095892,0.25779100435719277,-0.7270711026992993,-0.9316071523252203,-0.6507905481970051,-0.2619030385148494,0.693150692370697,-1.401827699659335,-0.49066976032330384,0.5411874606616185,2.2034522920995205,-0.7580927473598974,1.7678781603867404,0.054053085382850106,-1.821518011060422,-0.1489973239620708,-0.5506991775046861,1.29898490691949,1
-1.6785590107563566,0.20305269325765254,-0.40294821670875197,0.3961295422610323,-0.7206361201388911,0.17960889646541298,0.30016642411381933,-1.2087797507052553,0.5274337784121831,1.21714417230106,-0.06861334895953798,-1.7796662379950734,-0.05890618569727301,1.1476174295142194,0.40245637434956727,-0.22217876227636257,1.4279009645777168,-0.6359983556153389,0.480860183146716,-1.5665914193971513,0.5644532753298607,1.1206705208892112,0.8420489687692324,1.2927727033252774,-0.5733261428717176,0.8147163914115929,1.2587054371981898,0.517077548445194,1.0532979186489915,-0.4428067349984742,0.5283835624872297,0.37650526366691484,0.2647123557141264,0.5706986925475784,0.03709576368685888,-1.6845385719138377,1.3535471678993354,2.49854260379518,1.098849480368981,1.4538847850251304,0.27580150828723726,0.14995944900359076,-0.557527537292465,-0.35999349123685337,-0.12060324494029183,0.4738391345121906,1.2421937419817781,-0.06531340353892057,0.07098598875849882,0.98721057046946,1.1088016967507406,-1.0659217573847186,-2.3172071158488112,0.7662975971163606,1.8559834150096235,-2.1685031140985473,0.6269178557623616,0.5707612735963411,-0.6442593638387304,1.5884909558884002,1.531570658078671,-0.9291882390417876,1.3215917521492844,1.3944797359313421,-0.47796143985321227,-0.5915843681049291,1.2728184631626065,1.2451967538968378,0.25139902362149313,0.03986613685380199,1.4145590936828687,0.2519893310534049,-1.5319228454508245,1
-0.3229923842058807,-0.8926142360048043,-0.14652097187106292,-0.33688631454106444,-1.0493289153379521,-0.38522638594437747,-0.4860754891732665,-0.7301027776410784,-0.4573123942205117,-0.2048932213988767,-1.6144550292060753,-0.1771666127901909,0.5026607254586204,0.2172247024086472,1.4561804317110554,0.9047870172162197,1.1806794248289056,0.012083451054353865,0.4052157627948143,-1.600937013069812,-0.2335867677927041,-1.2318506634637236,-1.0945362944370491,-0.11928914091373695,-0.7041994062440796,-0.19660949405632178,-0.6696209505496592,-0.47286431721712185,0.1492875536235787,0.10271410319770102,-0.26795815514243937,0.19625928758975536,-0.1010053471999418,-0.07309500124565993,-0.7309576089305764,-0.7600410418091742,0.8381276483647278,-0.22119218661837267,1.0790421443499076,1.5425157917549535,-0.26871637190041064,0.17283453345803423,-0.8935795673913887,-0.0636498121749056,-0.5771552737190163,1.6999860519754277,0.39836990509269266,-1.119617546310531,-0.9076503698215963,-0.318621924915858,0.1653052926581255,0.536701714198003,-0.6324175119121931,-0.32968839684576506,1.1895229631343394,-0.4687554431560436,0.1502711698147124,0.7403858830743365,-0.029034634676548952,-0.7596463636873908,-0.8454592273431559,0.3212301831793966,-0.1750304241485664,0.4654973178651891,-0.8337253981463022,2.287954292450611,0.4395368500687454,1.5169822185024848,-1.1014799891008522,0.33557294003743326,-0.5513728992956586,-0.6874433341620023,0.23861623130015266,1
0.33826189284857583,0.030906902374989245,-0.0018518201898225699,-0.2318198887522952,-0.01623544773394339,-0.3041506728829208,0.8418968745088435,0.9622582809775747,0.041433157666432796,-2.4950650057826365,-0.43749496322285,0.1761125343425894,0.12302106736369266,1.0077000564693999,-0.6734291935335329,0.14566626033282493,1.664734399707879,-1.4411773245279438,-0.2779196719762292,-1.7218855750876652,-0.1299456216157308,0.6695052866578957,0.839665174570017,0.6006938110487744,0.7620431802724216,-0.13344232276080953,1.1961340516371022,0.5044242164073759,1.9451630363933223,-0.17013264297499875,0.44689382689780593,-0.10804415145417684,1.0524714139070357,-0.22877429736422536,1.1547255892525707,-1.6055673552309637,-0.7199678365993235,1.1304011987328875,-0.7507254801854905,-1.192927192882823,-0.2200980092388945,-0.43564979950047245,1.2641253948193365,-0.676388135945063,1.0426902409559389,-1.1020092917379645,-0.4173856664706485,-0.37478985508964985,-1.817807881304734,-1.050168122619639,1.2986617815089283,0.28900545909693665,-0.340461281631348,-0.3093799687469619,1.2362553532517628,-0.6945513251434831,1.4425125905629024,0.24062212313827328,-0.4041930064960649,1.9363678688272126,0.23922498398557535,-0.6452696918935429,0.01788815531523139,1.9560749952860854,0.028827273491217595,0.1532142984400125,-0.2867479953781311,1.3645754984589924,0.010162461387248842,0.5454064410114646,1.2557665836346523,0.03936204739821793,0.00528878048530301,1
