0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.40787897083015623,1.0123674991806606,1.3509137613644264,-0.4549791485940129,-0.7115047278410219,0.059380662132088924,-0.04826859488751766,-0.7688853071224754,-0.41494445343008723,0.4098803190112274,-0.5484373241297066,-0.4452454477601257,0.47062304356782797,0.39276793444052943,-0.11662183447488444,0.37688060867886897,0.8053738043863486,-0.15067014488118294,0.15187271953458722,-0.4438407763269813,-0.6935171759775467,-1.7734697737708789,0.5802919551486686,2.057700944066884,-0.7691959385817526,0.1303764246466814,-0.38064377962332896,0.49392614447489025,-0.059921339572132803,-0.24674738747752742,-0.11671868136268931,0.8508735857834164,-1.3521564611206165,-0.6864085267389791,0.7699262914848926,-1.061533241120597,0.1487608333420246,0.6969250221328531,-0.3328662444114796,-0.10935059183293769,0.4971652482081484,-0.05774797121633414,-1.1253677851972173,-0.5532901441104743,-1.1802098005078756,0.8615465571622452,0.5525402581289395,-0.38401387508184326,-0.0075925451277313975,0.00043575820877384685,-0.6827620045128246,0.9964781943911082,-1.4919364136236255,0.3796866071969641,1.4690467255350368,-1.7753417794783057,0.44372093724012596,-1.5238491954126345,-0.0055818389413323155,-0.6592186196422275,-0.2725659674916639,-0.9084626393397148,-0.10923544813625759,1.771708560844902,0.02648121540011488,0.7444684244315314,0.11506048644731073,0.5280561594246683,-0.8036891109054571,0.09300118593097327,-1.3931749515428424,-0.40152896842165053,-0.5205832053474488,1
-1.729470169654184,0.47064592553525053,1.1017271876731523,-0.4849980941812397,0.43019324940921216,-0.5619138812333463,1.5169282078290307,-1.2967042449373254,-0.2368868828663894,1.4995495287548435,-0.5995929750423798,-0.30399204215413345,-0.7193655985900902,0.3312218476477684,-0.529485807641783,-1.0487378856339509,0.7389985422734239,-0.0722518474756021,-0.3866683714207046,0.11577757410482144,0.0018318005402620625,0.30345364485949844,0.7258103915313783,-0.024225464726522147,0.3021561792984607,0.5196986325392926,1.7316882966107843,0.37140731636053487,0.7712256728521809,-0.04003660353843624,0.91581458694863,0.012688909933938479,-0.9307985583758449,0.12807928669618013,1.1741466391645912,-0.6718355487639303,0.3648446221433699,1.7921884175655747,-0.613886085488213,-0.3053292660659321,0.15568439781790772,-0.15115655635062855,-0.3902911334700463,-0.6481346343357375,0.7807938539996455,-0.4902649100917255,0.11161729312221859,0.22225285987587048,-0.09636031558947661,-0.5174520073668324,-1.2611153338280712,0.893629544727344,-0.7320192500347902,-0.5005265630584138,0.829986868882234,-2.1513036645928274,0.14142396248762656,-0.30736153169663527,-1.3493497330097497,-0.13654407158412674,-1.0699004933519876,-0.6674431559320312,0.07724571881589071,1.5696542436497194,-0.21570662899369938,0.2170309595756362,-0.5477858454009774,1.1839266913674622,0.4840034959398392,1.0085157838132264,0.11569270750393325,-0.15704874138143116,1.0928888589825394,1
-0.49508300334742916,-0.4467663382619718,-0.3783383295455155,0.6257196287988848,-0.7364565102808613,0.06949427605783458,0.1750191755446357,-0.5914747624399711,0.2543147782939581,0.30563579802071955,-0.49913997982805447,-1.0029096579918095,-1.6806804632121872,0.44003431013791855,-1.0338142348210875,-1.1388932597530737,0.689939898560067,-0.19174317725671589,-2.0469450715909447,1.084732592284104,1.1931257032288938,0.6914980730121165,1.740308574520007,0.2002918179933079,0.4361488945029122,0.9620031767316278,1.401959237987492,0.4954898293841452,0.02175312388434619,-0.5220918465788477,-0.7218824913177636,-0.0878997557575429,0.5856188827658192,-0.9210417699845672,1.1078403228509286,0.1756711737915482,0.045686927865892846,1.6173086481785004,-0.8640203023849998,0.10896224446617864,0.875003698817005,-0.1843629902894606,-0.3739257699096124,0.4803290672785476,0.6411740262533333,-0.3815404207547262,-0.16844140153744416,0.6784136323518382,0.2088778486577386,0.5502945504756084,-0.5977037269459279,0.266174062112826,-0.862682143898196,0.05929513678644063,-0.4408734993730226,-1.1515807440166046,0.6294528055879621,-0.0016347149318282504,-0.23379246920020053,0.6339190048066767,0.3176288580923606,-0.4049515040562689,0.6009584982219395,0.13526708090563044,1.2617293585351959,0.2880767736324768,-0.8984966113564002,0.8446448663891278,1.127509181347201,0.23158554365972228,0.6759238679432628,1.5365853024980491,-0.82799353174718,1
-0.18159430116604322,0.3791941968878047,-1.364769819163638,0.06946922174849979,-0.35137460286609606,0.45285751155961607,0.052870328766981105,-0.22435060705244397,1.4472420830082564,-0.21997851230739054,0.20443043820050102,0.2017636414232317,0.9168801541863756,-0.8745643467618123,0.34332550570768205,-0.7148513316778499,-0.24747740077086167,0.050806610855153,0.22238412419760867,-0.9185255420022693,-0.09298642198846663,-0.1330120260834347,0.23135767872299257,-0.4249155132028857,-0.7841149464348962,-0.9190233432867855,-0.698192551966115,0.07799150428119277,0.5132323733601452,0.7132421052170419,0.04571321505176939,0.3963702407044881,0.19250956858227244,0.7061571796422546,0.02241113740856822,-0.5798372068712272,-0.5798400464421868,0.9279462060718167,-0.4956399603390065,-0.06531392498245212,0.7657781817800751,0.48937543075377554,0.3144849734411025,0.7824261640218471,1.1314552237986502,0.7975599715113975,0.8671642831340534,-0.4985443810247575,-0.2588112218884761,-0.4884600343888023,0.2406103248031961,-0.20164655795047604,0.3756999704100142,-1.1755187038014259,0.7401258859070895,0.12828708799211302,0.2618687474739943,0.34814780654272215,0.35484383015895954,-0.003168205442994809,0.3507870000239545,0.4411416052523748,-0.2930310373656796,0.6506145496335868,-0.7485909557441545,0.07152059332200059,0.11101466113956443,-1.0789539877866623,-0.262429920887889,-0.43011833047982573,0.7452500725650418,0.26860860053451147,-1.3419925524224745,1
-0.12908531351057304,0.5344782956149419,-0.5792519274923698,-0.12088826760110716,-0.5636122095388755,0.5477377948422401,-0.32473289577697073,-0.4723825871225635,1.1326629651561217,1.198286878782998,0.5224961164270293,-1.1683502277873457,-0.31535191868955437,0.47403753472343385,0.0027245521266757817,-1.768514705281987,0.17708982467850176,-0.6205801374038449,0.10047478807989231,1.0187332054292701,0.6387342209852374,1.849202854369833,0.7182878094251166,0.011258784929241856,0.2401754662970895,0.8911168551741094,-0.2661796693954078,0.3258244115076198,1.122286989170952,0.0015429254334569018,-0.3255609844996861,1.0493102550730447,0.640719150676565,0.13006622671619197,0.3681552358279377,-0.9189786916841298,-1.0001570542131952,0.27287711164334916,-0.023478072561379376,1.5880599457591817,-0.23912371757373982,-0.562703056246954,-0.2892848113446953,-0.6607078266148082,-0.2678206632588142,-1.0159730086082757,-0.7937701076345642,1.937046779160648,1.9695523628579412,0.04222901116730687,-1.1301677744580991,-0.005830427727881467,-1.0478228676228944,0.5571281249127052,0.26881862232576875,-1.1265512694239752,1.188302174130562,-0.6592791967671338,-0.8112243983958607,-0.04646404131300625,1.529865665935682,0.0368840067926911,1.4370537894867026,-1.7035472845466177,0.603979375583441,-0.7836364588180128,-0.4272745388149045,-0.015301670654327283,-0.17336653315665185,-0.24279694877460706,0.683219910746096,0.9348202291967553,-0.20043700913970275,1
-1.0203451022327241,0.11569027638694292,-1.2324357067905956,-0.41543572786761923,1.2657590136890435,-0.4087290687179698,-0.6222363411286759,1.0508507878996554,0.8229329509561387,0.37838068216973675,0.6148504777663426,-0.6150801640436407,1.3505234351870419,-0.1147165481543302,-0.1720043800040212,-0.33884317372758926,-0.5574303323829434,0.5927102158822822,0.5717854810172782,-0.3666151862216627,-0.4145368725814815,-0.4667798178547742,0.3922268591309673,0.015117786299705121,-0.6522367874205511,0.5694418130159479,-1.0586559511714257,-0.5400182627426979,0.27456985052318356,-0.08512143973856644,-1.8388311920957865,0.33577035911519687,-0.3413700379336703,0.5083349780365934,0.13437877135887497,-0.33107874560880185,1.04139278874043,-0.3386355149004023,0.6714581344881403,-0.7648219695965344,0.4854701042815402,-0.34792319396806787,0.48742438647755326,0.6483974913476527,0.43751515586255174,1.1654509311781274,0.4615314149884488,0.5725637865800541,0.5053456346187414,-0.3040987994870907,0.25800678291038204,0.576484311645388,0.8315243051117037,0.019291005143679832,-0.4609762394796179,-0.4229592552795285,-0.3518402046824988,0.6066905476995204,-1.365830706174161,-0.1512030696944373,-1.7841810809594574,0.3462255972521323,-1.1151412663225644,1.1578936948909082,-0.6108482221743212,0.44331851810433176,1.4094477465559803,-0.04451505364942433,0.05698625751590251,2.2535911754602855,-1.0993396959191708,-0.24688493479020826,-0.4705613613161939,1
0.5739506685018775,-0.6704157765416285,0.2544624301709468,0.28107991664834336,0.04982297507911895,0.014530932275160746,0.40648223727794,-0.2589333282131923,-0.7597290265142129,-1.288671270117648,-1.012908640363269,-1.527163885341165,0.7341071317116588,0.52887190629785,-0.3497527138178282,0.056081393283817296,0.6696323144137768,-1.5159703570106775,1.430233581843906,-1.647473144531413,0.14568774462817824,-0.41471262361370587,0.8310427027329761,-0.757937417325818,0.4110602690717044,0.23355531122695694,1.4347403804814396,-0.7868773018295702,-0.011950221372088005,-0.035709944627113334,0.07012813603498184,-0.21864688606477317,0.350233629561741,0.9726864148109206,1.4278027926850494,-0.5143094481562367,-1.1806525084543662,-0.21662562151032333,0.4160089982653855,0.647069449775234,0.5914667927172564,0.46430807157898146,0.9333478474271967,-0.008598759496210839,-0.3209329142539423,-0.3676522120451063,0.23169930716626919,-0.26109233544190447,-0.5517227958370983,-0.6290909702818133,1.1819553478560818,0.33359334164465104,0.5264121609805807,-0.13650197781436393,-0.17473375903612232,-0.17558158406917515,-0.03915101418295441,0.6592703046183092,-0.1020251079913579,-0.4429715913540966,-0.2709224041860698,-0.3468638211903346,-0.3965459867527186,0.7680081004851171,-1.7646045209809054,-1.132820440258853,0.04324760182353103,-0.20607990015355085,-1.3122545991479806,1.4088356800074922,0.3452295239647094,-1.7900089847896337,0.8523790839567152,1
-0.3859100848312521,1.4069160054258825,-1.1567049590604421,-1.0445475649803229,0.6069165214918003,1.06945101460845,-0.21307216377711255,-0.8491393745824067,-0.5209070382146883,0.00010807313792106211,-0.38785099067957624,0.6028078632752695,-0.38151652023114163,-1.602214340654979,-0.4247864446759999,-0.6208444052809763,-0.2078840170547877,0.1810413142855043,0.26659513359262366,0.46897574991537344,0.8596076179846753,0.9295232561366062,1.7555806354031558,0.23406459748700523,-0.12829068865392168,0.595089783839961,0.7284376636887817,-0.5056629566729778,0.13635454413514514,-1.2879655832904002,-0.9203973664635572,0.3065452459328766,0.22574115015137375,-0.0001582654159967889,0.40448742839254653,-0.7083200155551737,-1.5085124847367406,1.3597348663846287,-0.4997547284712891,0.9093963020991659,0.1362165602128759,-0.7596802657499381,0.12920878883470435,-0.7122737769230918,1.4878618007234663,0.17043415410832122,0.30343129045038497,0.15310553288249387,1.6472264104830248,0.16031223855050478,-1.2540711487991612,0.047129373910849565,-0.06074684839551763,-1.2387439280809884,0.24841147705842878,-0.7751528306989847,-0.03738651436213758,0.16999451126303666,0.3939577278156205,-0.9470514544477089,-0.33618618617235263,1.4390656716215322,-0.5714029504905376,1.6228063049087433,-0.2557077940621271,-0.4735163358106116,-0.39700593476356494,-0.17400539623481306,0.4206893104269952,-0.36735736388197726,-1.2935573927058224,1.3506401356556086,-0.10050938958119499,1
-0.39629825468052965,-0.189092152944224,-0.5798174909579639,-0.2525696584319572,1.528455761226001,-1.19699647971496,0.06609949003375604,-0.05231034340966439,1.3265741079057498,1.5367329327400217,-0.8003609513067587,0.48802116108169363,0.49556207331267726,0.14704179674678516,0.7195675636740729,0.20755806334034857,-0.6632197369885939,0.7924110230111753,-0.5020063732195037,0.2387938037622828,-0.52576738953057,0.5637295391182117,-1.111466059275617,-0.25287982174149987,-0.43364274460228763,0.5142565682576884,-0.711115286342741,-0.7912087074360113,-0.0027285791930257842,-0.3775872988412062,-0.450898183515676,-0.6356538198160626,-0.5876321372489275,1.0078144096009427,-1.0637384185555985,0.3337668866815132,1.850145762639636,0.36750569198688543,0.16708129340073144,-0.027870022377197278,0.9912325078990303,-0.21758767304254112,0.387093906687275,0.08960730273368248,1.2010914538413255,0.640447422467298,0.724414369617243,0.6113061208370425,0.402299666646336,0.29714816622543083,0.3741743578051425,-0.048498349734927323,0.7865404500971676,-0.10826486309578691,0.2667717747735041,0.0709194258610779,-0.463526590705841,-0.055077074877433935,-1.6846516191113086,-0.046976546248532904,-0.597248927728962,1.0438804132428083,-0.06525622379275789,-0.265231141804643,0.7986747624925778,-0.46143721758102635,0.9296038696942932,-0.5604935706639983,-0.5352505603572913,0.02934370492480587,0.1743437318327408,-0.15772327279068932,-0.24999916093454863,1
0.593297657654369,-1.2591855522784674,-0.9472285957586828,-0.2853038417875114,-1.3492390419985412,0.3220787113096911,-1.2191280523859451,0.335678916174021,-0.5846636133992998,-0.3768071704199872,0.1716226466087375,0.11225040607329588,0.7408493645887597,-0.5387361553649371,0.08874897315539869,0.5342149479248555,-1.9133402227484813,0.28805301422466906,-0.03838760536852701,-0.8016043294270041,-0.2634208070036506,-1.0195092578137537,-0.4803044647134847,-0.6502112993993402,-0.3129393455084857,-0.9044311850438922,-1.5978614841399064,-1.3677736672355139,-1.1820833909908635,-0.21715552471447963,-1.5703962338327706,-0.36258174028063306,-0.21628285874464562,0.9107777567024584,-0.10368491606882571,1.0169223716633333,-0.7212520375547142,-1.931348320446986,-0.004487302475832676,0.6764816460367807,1.0704557483561135,0.45832235081141515,1.129951732675025,-0.09822585083225222,-0.1394395798480052,1.7867880673279806,0.3116893364346073,-0.2283832860194304,0.8749824449336163,-1.4733439702705753,0.6012261210347523,-0.6578582253262203,1.902967602496727,0.28758101925309487,0.04252743143057982,2.0843888767266163,-0.3209103842359868,-0.6568572189393437,-0.6003048170291482,-0.6009862018205274,-0.8670289238788232,0.7611430170886275,-0.29045178696390755,-0.7882808086638975,-0.5918350526068294,-1.1076789591214822,0.7862249205187722,-2.2033086686938868,-0.7019344885780544,-0.8908432990568336,-0.6743917733713134,-0.7452603863702033,0.6931688414651745,1
-0.058455860228452755,-0.3255521267196694,0.09078790574884395,-0.29859093242541873,-0.3918493639923811,-0.15883761340603628,0.010549693220308798,0.825377598221093,0.5523157838915561,-0.6138955474386958,0.8998952105683805,-0.27403359336595007,1.055944554689311,0.5217782527653275,-1.1787901989481957,-0.11302330149637199,0.009568798605315705,-1.5953182006614326,0.3740548819203675,-1.3142383671744087,-1.0568344645436618,-0.34558928598867883,0.636023153280478,-0.1253121086705568,0.6865708085813731,0.8309980549097175,0.20580340786592358,0.542882035827118,0.8700012878741546,0.13575028868319192,0.28326635960755214,0.0523801893750495,0.8130085831270936,-0.7649596155517991,0.5124651438915222,-0.5648507971881411,-0.7323583139977109,-1.0868685460672936,-0.5093890798337802,-0.7236019450627598,-0.25660877717646274,0.7462429707035254,-1.037184807322533,0.5799192839957371,-0.2552273426229059,-0.36791046366887803,-0.36171797409920453,-0.7078833139474578,-0.3290435124958353,-1.5494878577036537,-0.28349687801825635,0.568598660348333,-0.32274833939486003,0.03220610156267337,0.16813233557920398,-0.7953932841812117,0.5431134458539877,0.1403428766344638,-0.4415665515324276,-0.6066584740417025,-1.3154016866386269,-0.42386392147414487,0.2783971364660518,0.06203329255103575,0.38310417653675144,-1.1858412819821378,-1.1139705492513066,1.1918942999489446,0.08279305495184343,0.5890464977083311,0.3997595791839891,-0.6960189899014654,-0.9943715327365661,1
1.273113437744397,-1.2019028153387072,1.2977721292595497,-0.14944162313476966,0.4439857304725169,-0.7908436354700814,0.8483771851507995,0.37576446252277884,-0.6478782978952885,-0.13573609924731705,-1.5103934120502214,0.8984247265336198,-0.5120501602101366,-0.01543398389676901,0.7046032092310248,0.6347757393291851,-0.7704803437434984,0.5287091854423861,-0.08638086222043574,0.038527564230918236,-0.8733587389755408,0.6565583376926936,-0.7117115154724143,-0.4931634634655819,0.19549676453500753,-1.7579319335583776,-0.5255739897664905,-1.211539422513771,-0.999527542908895,0.6431872832912197,0.7405415005582202,-1.5318565979430347,0.5360191278058146,0.4102272008793018,-0.24528126829887933,1.9310237176622236,0.048873757445381534,-0.8293996419624109,0.18277668244148346,-0.17702171372165035,0.3270743391279093,-0.05190355410734603,0.1078836065465435,0.7516478855581057,0.006106774321559684,0.03873925692929807,-0.7846913068562634,0.2739532487341216,-0.13417960320896408,0.3996084725591245,-0.389368462096187,-0.40893464363991505,1.1972573117469298,-1.928773317539224,-0.7511985628733048,0.9445330109209701,-0.12558911600536654,-0.44369650685779505,0.25435658616487794,-0.16959291332214402,-0.13223448247265965,0.1708382857997025,-0.21937123018682259,-0.6724211243682635,0.05044247102088104,0.002195911144816651,0.43843649396623885,-0.7156612485551541,-1.1788096394895664,0.26689285270797386,-0.5186074561112551,0.1499237448414461,-0.5962263784602945,1
-0.012516067219707336,0.13770565867805343,-0.06551189876311532,0.22856029769868627,0.3912828779447356,-0.18575988666613985,-0.8529862231141783,0.882943990377823,0.42762186132278346,0.5182363225245283,-0.2061837955171365,0.08302280234109094,0.7368766963888216,-0.7011403451684378,0.5782026268615624,-0.08389547075504475,-0.23314867453695295,-0.1646799833329727,0.03124181970984122,0.6907562675376194,0.38479635761473,0.02878441622821272,-1.114361818100185,-0.44843326158817637,-0.8169079091330764,0.6160362638445553,-0.808388013249132,-0.027610642109320727,-0.6205567981421238,-1.0267028192009229,-1.080877173337477,0.7738186628200964,0.4346079936377204,-0.15207407691607616,-0.35049683779571444,0.16932530294136708,0.7529406382055475,-0.7385030383466351,0.7712579485601563,-0.8563568143365672,-0.16076982328922418,-0.3221013519467759,0.48628908045785213,-0.13549270519720757,0.8734562319955014,0.41187689946580414,0.07884833580871593,-0.6345841349767781,0.7804394351707515,0.035669717307761084,0.875291099411092,0.7910158497475536,-0.06183935491337105,0.7033491856403727,-1.0052268914216749,0.13060942527244696,-0.8256638660456112,0.05012483224603973,1.6857973152975565,-0.3354842940846106,0.5228537822959701,0.34068909486563087,-0.885543655136195,-0.3482249736644489,-0.685174645292602,1.2209857759162288,-0.05122972781645024,-0.2608066874800546,-0.20763223450114363,-0.43472242458104543,-0.22326738133405935,0.26205790235094695,-1.4032938824481902,1
-0.5175219504450504,0.5620932671752216,-0.3139083024068019,0.5921774183341196,0.393071485061517,0.1986421826277908,0.09769006000648259,0.6111991082909896,-0.14261259276629518,-0.5752770109018897,-0.7826427738230206,0.42107021851823817,-0.58241240135237,-0.7912825519446087,0.5908352982783683,-0.1301011033628938,-0.13906867262577993,0.4310982959712316,0.056214970894299096,-0.4681391958571328,-0.22015957190752417,0.8930502901641185,0.11795521603053258,-0.3211195467495452,-0.40095107396245666,-0.6682019544495287,-0.732642705432094,-1.1846477943504807,0.30923218150128934,-0.055666698636976264,0.004514385871986488,-0.2538384348572628,-0.8412703972270998,1.0342735739132851,-0.021646083739858032,0.7778655746558689,0.969744240278768,-0.1707522063744782,0.7266639808209846,0.08202568740574066,0.4746819294313831,0.07043792637570348,0.2825082586429474,-0.21515765067348222,0.5835636684678094,0.5193328173399818,0.8662054074792519,0.32830380470293863,-0.44404074274715477,-0.17913399043171638,0.4474578429671466,-0.15947113538368063,0.5690754325860761,0.2942480665184703,-0.33025663390998294,-0.6314838520356123,-0.4453949402098972,0.02070866811339944,-0.3171941605147121,-0.9669893432879001,0.5205778544502685,0.6414131863032079,-0.9360275437842721,0.8457495550577385,0.03458998119603214,0.2185353132697537,1.011529236153284,-0.18443923878374927,-0.4514631428047014,0.6041975699569356,-0.3111481291489313,0.6404572526937655,-1.1384846581882415,1
0.8364036057752507,0.11570070254380511,0.5918625841411098,-0.40161415573339,-0.07220315470710573,0.9376744421492262,1.1846146148488572,-0.020276677951069574,-1.5532739181438264,-0.4647506678629723,0.22389331768182674,0.07771311776039604,-0.8981964044299856,-0.9615087469768006,0.30350532469452046,-0.4053925212785864,-0.18721225006332418,0.08247712848277033,-1.1466702437835716,-0.19933769344040178,0.6965508362444159,-0.03812627991942943,-0.18837882960963942,-1.207796153046765,0.05898577636675984,-1.285321038813306,-0.09363654482815657,-0.3662250507235009,0.08662505998064524,0.011490350767557122,0.6115433287967134,-0.9864135621942728,-0.6169983975442492,-0.4083583548652597,-0.929307856924377,1.76846589153018,0.6261063469693043,0.47313520895685973,-1.5446355362614428,-0.2695797008713685,0.40603350369164787,-0.6754232238374158,-1.0847710987823824,0.44444349654316134,0.7779122926529002,0.12753638100298426,1.153460292510575,0.4362528434839829,-0.7263482476872132,-0.31844421648687576,-0.7027510813629836,0.33194903904585676,0.5926056565400374,-0.8448269378163635,-0.03202679710529904,0.36385901580219204,-0.5419119929946562,0.0018530628839864773,0.4849516944551124,0.7717046163336239,-0.06456919729892265,0.8341340264575743,-0.6784233787689283,0.7435613462169128,0.012130911236966939,-0.07414205163176366,-0.26474656002610986,-0.7368844942062157,0.11454121350155848,-0.9359275059956755,0.44838142289526944,-0.8609832267700458,-0.22330351953780675,1
0.07546336175348686,0.4031260905209618,-1.078738294738338,-0.22343065554902058,1.3379816153278032,0.15746855974417173,0.6905553659046443,0.1714656370114277,-0.296072928619647,0.5395727061000778,-0.0018717084198275917,-0.1341531750884638,0.30680535983752166,0.23769743753657097,-0.0638050474770955,-1.3566611765629584,0.7575222190037457,-1.1441895511269653,-0.021478390587121424,0.4449553730000763,0.1839877630725695,-0.6844917238375005,-1.974890992829398,0.5754613117627332,0.08010846418673369,0.7159442036738977,-0.818637287383227,0.42985140773618963,1.3760090726586622,-0.3322253957034436,-0.8786190991419428,0.858437098742935,-0.9063729624168708,0.34215927832472626,0.9312506935441874,0.16201688268622186,0.6235531960991522,-1.734948542367661,0.18599585694694173,0.3687011593951884,-0.2576845718508985,-1.8670378414086282,-0.47565229192833175,1.3334731996625189,-0.6074254263226692,-0.23894030917093975,-0.10027850037477357,0.3374758251405436,-0.3969408609256907,-0.8379148882634874,0.3723282418451326,1.1470001010276398,-0.4495738222077755,0.9560691148596752,-0.14999749355977404,0.15871550135047793,-0.017057596807331897,0.12110966479153604,-1.281564326368878,-0.14979954034136875,-1.729072565083125,0.5497996761621675,0.38625948787856496,0.3223872910815592,-1.2268465608774848,0.059841775067034586,-0.16121691727013998,-0.2985077486204442,0.6358655814786632,-1.2700604371224762,1.346096351618017,-1.4046550746739483,0.2619480123250151,1
0.8908108928302471,0.1652654909592717,0.3041366130660731,0.3286150872545007,-0.036388208975446736,-0.06151808908757069,-0.5416899187429418,0.5367444919982155,-1.0801936232557163,-1.3589077613576488,0.7933183306352306,-0.7665874621167558,-0.1382985126727151,0.7812704100125216,0.05221451938636022,0.6596824243148401,-0.7807743428111223,0.5783050547319746,1.0943908291669993,-0.8624667234819843,0.47271444875800067,-0.07629960573224576,-0.5131470732597269,0.1466940845895141,0.7956235165204202,0.4870952250443152,-0.0502334305401846,0.6951237027714757,-0.1696921718418996,0.1792374266782237,1.4797888474543974,-0.028871617268208093,0.05746459898674598,0.16863278792365066,-0.9276000197720506,0.4529276629492128,0.6706664451117519,-0.18076814623819668,0.10757292081041735,0.4011044976695675,-0.8062954514559638,1.443137498902149,-1.0066630794641485,-0.38018791322246054,-1.419274433005098,-0.36190712669989394,1.2858412705722932,-1.442974112868521,-0.1414059311422056,-0.43722694124275086,0.5652737775238413,-1.2007748546236692,0.5034087794711182,-0.6102986318767423,0.01736396271337525,-0.7851544365832411,0.3240707580206463,1.8106364673244426,-0.2570562029152144,0.5055151728203834,1.6159984253139128,-0.2678316465622591,0.41604164617859213,0.6099258426244538,0.8889585705992451,0.30432844239312806,0.8858847073494542,0.2617006273149298,0.47953041814506825,0.9022127694841408,0.2141948504683582,-0.5458749330391766,-0.09335361415001003,1
0.9808092986534971,-1.5343382864174167,0.038023239875056666,-0.13622303735122016,0.3118038429588006,0.4194501157903994,-0.6180147437990746,0.7131002928391307,-0.2639976219206019,0.7397581494813129,0.4486607918444898,0.6045913728716829,0.3135661599692879,0.3741253365348884,0.25731641335025024,0.9104242846787949,-0.9686602006924458,0.5595726485577911,0.2719329809974496,-0.34734861562406805,0.15076541523822742,-0.29925659717128533,-0.5244979069682654,0.17428222420316625,0.7590687324433444,-0.15408880870537162,0.41423683174260495,-0.6937737681471646,-0.5619546647703437,-0.15542606736824302,-0.20786389208895847,-0.5752717519283316,0.9125595970825189,-0.528431347531848,-0.09888557424945275,0.0629773206129006,-0.640687607374507,-0.32937783819702715,0.6815006338831902,0.5817520691983143,-1.4070920091115577,0.599121279516424,0.3587843473555876,-0.06747496081029462,-0.7938870156076783,-0.44499235320022706,0.44495302119626723,-0.8624707975042921,-0.25095122072280884,-0.008753352264292835,0.8025030154336245,-1.1065100690444754,0.5797874878349429,-0.7873747252516832,-1.0244003388323222,0.37502451822822697,-0.29159947427770444,-0.5419513157190838,1.2722685395739286,-0.08122992604678442,-0.44293678618286814,-0.023283025994126783,-0.3365376668472865,-0.4969906712727525,0.6304857975591373,-0.8247270503715755,0.09953283452849769,-0.5105959122940004,0.7212834501676973,0.06907847106513132,-0.82117277441762,-0.2834620539168039,0.7985513065477626,1
0.42224159461347527,-0.4065410891452045,-0.37617642524856165,0.5198653435960257,-1.2984346662434267,-0.20172038281388005,-0.4483285398400443,-0.8932357135500937,0.1948996149470153,-0.8860805504772526,0.5261388879358864,0.1359700707620391,0.31382275510196567,-0.43161004655019486,0.9224933873076717,0.8003339688873873,0.407915663210996,-0.04542289705692677,0.9857299571839583,-1.6231055255971962,-0.7269313214681788,-0.41349068826441293,1.6408071914520745,-0.7908682833377633,-0.6215728566063637,-0.24085032003025,-0.3614571572833588,-0.5700586109811965,-0.24609718510470613,-0.15877062179971277,-0.22533980191957045,-0.8747956288867695,0.3561516646980951,-0.14179266834028362,-1.5826225778744447,-0.015788585417747206,-0.04336770394634913,0.4341317617651135,0.4284774045381815,-1.2116293910260412,1.2313668864457563,1.6225881800760555,-0.19478466911232398,1.1356043491978782,-0.1881015439600153,0.7910317780628625,0.32874490383937827,-1.8216054746989738,-0.29825215002061306,0.473688660594902,-0.5455520492558075,-0.5995430932605509,-0.3766827798458824,-0.5846062925576188,-0.024251809397522618,-0.3828485998510886,-0.3924545154260346,-0.3193530964756501,0.5453976554086977,-1.4257863868620337,-0.11293788870298775,1.34773575805224,-0.5028864365893404,0.5384414366409774,-0.24350568452876514,0.6358926773441136,0.4538861521732878,0.47006156698435464,-1.2970097880738283,-0.4768754326793246,0.43015064017663784,0.6220796926583161,-0.7624491381568937,1
1.0346862574447384,0.03763654589588255,1.009902112649897,0.798503259391689,0.24111166190494218,0.1388168770725418,-0.4565701339166518,-0.466872483632215,0.8938299933617947,0.17877756815618615,0.40947463980417653,0.6736702074439114,0.4503764719214366,-1.2291044592857745,-0.37808705092490874,0.1490515305072461,0.7623243665889696,-0.6921972841759975,0.07116228148243964,-0.06318899528242498,-0.7360737179285236,-0.9902755686403142,0.10829511876741278,-1.3009557373483296,-0.7716857499992565,0.23056645995810746,0.27173854450287477,-0.6172525853813249,-0.8921882760675153,-0.2954883867069009,0.3651239422625944,-0.6526576095720048,0.48546974134937787,-0.7285692630632682,-0.6953754056872415,1.4642875032887679,0.5836922244496868,-0.1641099103584784,0.18100646047778407,-0.1502559043393821,1.0829660442950018,0.778957823845727,0.5661437422209277,0.576311087401202,-0.34520014662007564,0.33268772596669277,0.6514356031048322,-0.678203441740417,0.21322777950572364,0.40034844911432194,1.0582482632654726,0.870490194810963,0.6492274311489606,0.07549274396078601,-1.1442697705896085,0.26314759050343545,-0.5673065591681645,0.8384020001354909,0.9439903294903365,-1.3016747612179913,-1.3123728603123899,1.5297357998685104,-0.9437074570531494,-0.6372907882146643,-0.3689873706853678,-0.4194205437673221,-0.2741720651011575,-0.6284443515626577,-0.09203187149397407,1.35974598440962,0.7616157284314459,-0.9309597142370838,0.3999466088911643,1
