0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.5049065581856553,0.4067151073046522,0.4388296146062261,0.4115894294558095,0.38025727560400313,0.39494603826870744,0.5509109833214534,0.7622244556495259,0.5785827188354712,0.37366901702836997,0.7125306433149383,0.5426563814271194,0.773710303116226,0.5488142544453596,0.22858887114417187,0.5494066202352242,0.5290640268888368,0.12234430997461965,0.6364761986164535,0.28129057646625344,0.3597267833996868,0.38323678056485166,0.629471180788598,0.4657277940513119,0.6356590042855226,0.7027598056939168,0.5193126598300689,0.6721629714037405,0.6912980853341095,0.538952622117101,0.5830679449886619,0.47285608014588865,0.643786610482331,0.32440150998918554,0.5965465799574617,0.40774421070025063,0.3439552423776765,0.28463886422784035,0.4289477201616254,0.3488302913479343,0.4387715886227749,0.6215369116224573,0.28763453573800185,0.6456915403700921,0.4355583696132971,0.40332192024712793,0.3788146829691246,0.3314544772802932,0.363143632407654,0.15357570992371977,0.4297976902175281,0.636574967594691,0.38082980107861286,0.5603098657715161,0.5931712703317772,0.4147425603043272,0.6297945431132028,0.5210509681660492,0.4830076359140402,0.4270782576170045,0.20490225637465476,0.47983797537104256,0.5301789344293281,0.5380489074662703,0.5333874542523002,0.21987949896299602,0.2685761629806399,0.795478058767149,0.5469027125687801,0.646763988692122,0.5742457506132956,0.37447830538040094,0.3186144484996913,1
0.7651375096731619,0.18482561683704052,0.6857203885918799,0.44450260092643223,0.5384875159070428,0.27619546423534425,0.7198298663840056,0.6583589837630779,0.32066667036845437,0.470800976018498,0.247591490352639,0.7984391456788844,0.49055397783303734,0.4352429940813313,0.6938339365095678,0.6913693030029979,0.3630992641373407,0.6194878173839276,0.5336437676080872,0.5407937781508675,0.39615491179811313,0.593678427283852,0.3213192219857833,0.37864235398608914,0.5222983033152669,0.1623359432692123,0.37764566217119466,0.26012061388029956,0.3005797889240822,0.6445613444571784,0.6704488401952752,0.11167879049905505,0.581221562894849,0.5804944647225613,0.4324313166606405,0.958687645419803,0.5296249718623472,0.33426123337946895,0.5805978643757644,0.4505249153672662,0.5760323770678363,0.4911408638933717,0.5390683031340813,0.6873295565337547,0.48823789600194856,0.487756597248761,0.2836296210063329,0.5796283098264404,0.408635303669987,0.5956016840635441,0.41023412687124233,0.4436608846854515,0.7403194817490965,0.1451127424865602,0.40344744758632367,0.7614895133406802,0.47276969107942435,0.39065636993311903,0.6301399916171568,0.5202542931314974,0.4588515484728657,0.6017853814170289,0.43445114630707404,0.3791247334428679,0.4567373479650884,0.46512518889466153,0.5822591707933414,0.4550146819135528,0.2646810582969185,0.5796890877142042,0.36253661415541905,0.5549175451212087,0.4057685562052098,1
0.5138846534781834,0.524010654956969,0.4068582110384795,0.5279172817974773,0.5285104461771994,0.38988748614687907,0.3768088872735943,0.7755229116140576,0.5517865828897669,0.603647085600743,0.4991705372376516,0.6205515784994912,0.7160914339874882,0.2902788060480661,0.6626098454878429,0.5549362675996812,0.4774229883199025,0.4571952190775903,0.5599132883360769,0.665911829108036,0.6459549072024552,0.4618517635484966,0.22925549286756813,0.38923181971436055,0.2885923991568689,0.6578877999159982,0.3228648968203507,0.538177407758681,0.3797819928946371,0.29702073932498413,0.3223931948781841,0.6373309835010488,0.5583153030599105,0.4579595675746459,0.40964337518958377,0.5698074474085303,0.6969554131848377,0.35177987251351317,0.7095312409427567,0.32413042892442484,0.46130938354410744,0.4469976848552711,0.6221584598063249,0.4722298356879206,0.6630775196146075,0.5652329970317885,0.4779588328708635,0.34998193781604336,0.6221563644785748,0.5130658030403982,0.6439252316045196,0.6804685187823005,0.4425362081862804,0.7024106319025931,0.35102320550008376,0.5992840658326442,0.3083780163533824,0.5009085839640681,0.9327757787007068,0.4848886579164413,0.5994565284909756,0.6366143518278689,0.30633691281880293,0.4492755886699139,0.28724044099564255,0.7167191314048817,0.4833160656688495,0.5361978065477637,0.48193431483711785,0.4336073159288713,0.43062071320235773,0.5788357151095583,0.22910120910150278,1
0.4151904573153643,0.631464384877116,0.35604828398536204,0.608157630868128,0.5288490437495796,0.4621145928430889,0.5684798188740623,0.7127469200566964,0.4292458877386623,0.3815138774014948,0.3879729210783603,0.6942997886408667,0.4778476125301402,0.2712219727577926,0.6657304298615205,0.546164558616542,0.49743963130964125,0.5966413040712879,0.5654907220581903,0.4435991021336876,0.5258441284725245,0.6433395298378423,0.5110178580702409,0.4193721759711385,0.38461286486867197,0.3898106478511104,0.33753667965083434,0.2664363653283721,0.5741013102356434,0.49911456600397675,0.529801115405525,0.4030437808576999,0.27012602109714345,0.7164846556662059,0.48086697614498364,0.7041376252554954,0.7484815443047238,0.4612033443234914,0.6997609200061996,0.49872228246961664,0.6107442501023221,0.5111282284090474,0.5774123301153797,0.4529139485425069,0.6046412039556148,0.5875445965682986,0.6551440732861211,0.5933662233330996,0.3362971208405975,0.4643515262300839,0.5648677291879329,0.49289196839198834,0.5917510188799712,0.6157918708194898,0.49031792267989216,0.4474077923491522,0.3976728317438995,0.4943410321652597,0.5093024979233918,0.3502609448674544,0.5989680343345728,0.6982797070893831,0.29662815806488596,0.7076325559791655,0.4530847032216626,0.5097839809261535,0.6980596342802038,0.5498279833912256,0.4273891219588567,0.6499185600792727,0.41036175734253894,0.6595481419560683,0.28706803704021927,1
0.6797905320353542,0.5184390629358744,0.5413253330780441,0.38885502303905717,0.4407688488103719,0.600974828321115,0.787620493470675,0.566869219172738,0.1261014211162761,0.40396588637045305,0.5821314270011171,0.6193932210753472,0.4208217583961823,0.23523469957708287,0.5947527723201311,0.49390304703836285,0.48719651075011966,0.5150440746305418,0.2968417033331812,0.49516371421872957,0.7078520990033954,0.4478011419158284,0.4409762998907224,0.20945960816787879,0.49078578194194483,0.2609906795115225,0.4613114702737489,0.4586506335315028,0.5275779970579291,0.513091414872122,0.6457985263708615,0.23602992215152607,0.3207835030450468,0.40211091689710143,0.2842825403836342,0.922804364214417,0.6668116320933715,0.585300734362655,0.20213026837325337,0.43330393084669266,0.5946006667446109,0.38927422902527936,0.2771855526089241,0.6128435291686115,0.643817847235345,0.5061939798659354,0.719787330705202,0.6206519526410362,0.27039143180550707,0.43275804497235204,0.35232547482785664,0.5898726767590481,0.597316046015864,0.3746161295553504,0.5518641023966617,0.6457679801460469,0.37500868060004494,0.490131266286756,0.6788925041555667,0.7209252677754748,0.47337489835020363,0.7377983203724277,0.34616902602686295,0.6855206640620615,0.44790980610867903,0.4493667964323477,0.4401723538190571,0.451226725181273,0.5540048041111203,0.32925250968268316,0.5854544374993571,0.339291501046612,0.4874014950047802,1
0.5310786294491497,0.5912143499459261,0.19960094598707895,0.4281752459934625,0.7077280570464903,0.4543782878368567,0.688010565052017,0.6111637569496386,0.3962679852307684,0.607981298262015,0.5385818707284017,0.5731726048565146,0.6384270017605563,0.4887571410198811,0.5040179649409445,0.31331355311767645,0.6882000418222223,0.22793413456430472,0.5481389040553224,0.6187594595601349,0.606085429957775,0.3120704320023516,0.032500332562052314,0.6316294847993319,0.49566179346541694,0.6787429929764395,0.320879623691238,0.6456166667803436,0.797050131724539,0.4415566603731758,0.36104277366182075,0.6566224540598805,0.2554209664067375,0.5656613206080776,0.6872485610430302,0.5681941747324458,0.6662048433442627,0.15973343175238114,0.5813031698164705,0.5520600225997337,0.4385186013063814,0.19459589401115268,0.41093567141765913,0.8284012918923473,0.3645625560500918,0.43010062630861434,0.43764849252343235,0.5956845882735691,0.3472927554255654,0.3149498452626085,0.5509848471706978,0.7507212406953492,0.3508348781761572,0.7559188873113561,0.5275182966144767,0.6048852779468004,0.49825508131882495,0.5167568965642483,0.3054149612315965,0.5244739530396633,0.11611393772219708,0.6794937840108716,0.5509223665437792,0.594385343352529,0.16243133548710942,0.4770249844154576,0.46109179622905666,0.5294688645796586,0.6706255328008877,0.25968342792119403,0.79240268916884,0.22332651798653108,0.5936232179568425,1
0.6904234447194557,0.5309887257472011,0.48247047291436473,0.549996636108735,0.4475489032817491,0.41323185988118016,0.4395710006469904,0.6955471026106101,0.22776414560121683,0.22232934135483368,0.6919722073598081,0.43520114148070155,0.5580479190304224,0.6036731153236189,0.5326776866616637,0.6960976051622412,0.3609090930054579,0.6310960784510635,0.7973540139049065,0.36795463655735405,0.6634105760806933,0.4397850998128896,0.3667198659219131,0.530122769716737,0.6608329909063828,0.630972118718025,0.4697186057828945,0.7079183567832454,0.4740095093677488,0.5480032454076428,0.8117119204856393,0.45433214007756084,0.4731279647683724,0.5278469824705211,0.28465242949087777,0.6324102975869421,0.6774019056757602,0.4592729571684061,0.564121086819897,0.5580888635892787,0.30950551221633826,0.7353910591208246,0.2943364872807408,0.41290003893751753,0.20091066983189937,0.4045684225616076,0.7495780778366222,0.1456493160430724,0.4069482917652382,0.40581989481221115,0.5866384386656069,0.2873929319831198,0.5762204949366798,0.4242726822996018,0.5620569543685413,0.41678304283349743,0.5783589010087753,0.8939663362817081,0.5220168896277193,0.6641775409549505,0.8340838130183936,0.5118333689516096,0.5566498902888882,0.6566040811681683,0.6499436806764247,0.5274941967889073,0.6726716061321816,0.629455696188414,0.6356532165469151,0.7119676484829738,0.5314679210924479,0.40650397137310607,0.5158475728456049,1
0.708011992919987,0.10065390538753705,0.4280365081654623,0.4474195811160306,0.5134644318519344,0.5036032304490184,0.4241827443262056,0.7362871900767041,0.4031608173841056,0.6486464034909809,0.6254885577903455,0.7343366474037606,0.639647900851028,0.517599165420381,0.5833429611865686,0.743698611898158,0.3209341348461022,0.6267116273989837,0.6136685789545713,0.46677054781849947,0.5994893096870461,0.39296621273756255,0.36412456157720274,0.536654009163101,0.6523945975581031,0.4971287341585634,0.5596859848302074,0.381722740812579,0.39202942408692565,0.4783524623633072,0.4892176627120658,0.3297628072107911,0.6662727152991332,0.3759449941299885,0.4641381878353805,0.5463320193327512,0.36574195073561505,0.4306311877107365,0.6898658508629414,0.5916994587283414,0.1682202721685821,0.5975011156004637,0.5941610100326388,0.48872169501963236,0.32697577508150943,0.3873170292670449,0.560346289631637,0.2923801855741631,0.38137455509858076,0.5029913134951733,0.6304750286614922,0.30599588350042684,0.5942844787508914,0.3867804557848097,0.3470663497650267,0.6479931341403546,0.43378710983836255,0.36871967064871036,0.8453473550323056,0.5390919998292769,0.392163907197252,0.5619795926677013,0.4119184090439726,0.4170850740909639,0.5903877859119477,0.29442405816351913,0.5137795025802768,0.4916150508589506,0.6897335866374954,0.5385025909397009,0.2927868955800459,0.46247653129044763,0.7110858588995319,1
0.5988501150411455,0.3862089334184643,0.3433112284849017,0.5922003346086233,0.20863345748444562,0.38688859371036155,0.45839408773514434,0.36520628948718264,0.5017756695829425,0.3183781247269226,0.6404339050121772,0.6321025210331672,0.6396942380830124,0.3472598158451696,0.7476582356185625,0.7227989908458954,0.6138170754955116,0.48510817657643024,0.7730859987394982,0.222040107005749,0.42522729589411024,0.368978119892741,0.8592094050214791,0.308163463776338,0.33368400753436067,0.47901778049475274,0.4094349121513464,0.410778407441426,0.4580414022555812,0.4776563875322295,0.48587818389768245,0.26147678902818244,0.5405939643614633,0.46020005926854685,0.1427854435719526,0.5289451040254629,0.5077026163806562,0.5777835413196207,0.634429694798871,0.2580297742736573,0.7886887047268225,0.764708557675259,0.47260849697887863,0.7804252045139157,0.4490895354762391,0.6439587850658837,0.5341950503109585,0.049944593119543634,0.37033198526667427,0.6124019656979367,0.3813736207433821,0.40604471948341253,0.3680740098351297,0.429712507558271,0.5534686393399988,0.4969578890142214,0.4101043115114914,0.4184176981893445,0.6916720140555636,0.2524520725426054,0.46299327612594854,0.843115566790273,0.3799272242860028,0.6411360004884576,0.3890074079322543,0.5959387707699594,0.5853809649627499,0.6666442693756385,0.23823957904548096,0.4248307309421942,0.5812517351832055,0.6556282159080062,0.3693823383996969,1
0.7185412626101506,0.4986734415158845,0.6268360636573794,0.6536880984099845,0.5000818389579866,0.45087373574934553,0.4567324558604636,0.46370078298473244,0.6519725119852298,0.5346903935749714,0.6179296388432522,0.7494068421887561,0.6643537910081267,0.17866267786780082,0.4263824849598382,0.5991590860796224,0.6892217560212528,0.33372609486763816,0.5688290125892259,0.5212813316549428,0.42341212175543047,0.24785867884368623,0.5088091311131682,0.18740492958795174,0.29903158998959445,0.5774232523259447,0.5320842232907695,0.3996944592941437,0.32301293613615223,0.4492024343785136,0.598710144205913,0.31212023348413664,0.569803710307296,0.3323315792873407,0.33494841647465345,0.8556595278101604,0.656731376888282,0.46248352402544896,0.5802100173733302,0.45550485932723017,0.7537902880508438,0.6268816539964109,0.639692921684797,0.6448166823280532,0.4174217223287901,0.5487905603406031,0.6068127115809673,0.33895650757236534,0.4897387902335139,0.5957694997084525,0.6777331140112597,0.6961526088589947,0.6107074065399961,0.56947492340817,0.3223286988695777,0.6256973714331409,0.3690455241485884,0.6769019972652783,0.7759426409780792,0.27891087021069916,0.2055523490232069,0.8804358133410566,0.2951512038037224,0.3867263755975895,0.3600945982474519,0.37809119789702356,0.4382678141591707,0.4705812845700489,0.5077942197232248,0.8072296315817554,0.6576636542780574,0.3243655448563011,0.6238311569940485,1
0.451791604705616,0.4387090134502148,0.4813922994128335,0.6629703373309808,0.6226783401426508,0.11817148877336175,0.6894199872637901,0.7817523298486666,0.21929383689209805,0.6744541610420278,0.49392032067536773,0.6056115475593663,0.631146121405225,0.589596619021315,0.4106305312519974,0.594966557728631,0.36984633055425187,0.4546692768167134,0.3748362040138853,0.6937395482656785,0.753160602335336,0.30101504030774595,0.3119909724676461,0.42083809416731477,0.6708568618415389,0.6586735557969747,0.6305005886112036,0.5055818996034602,0.5747722917286625,0.6136597339163428,0.5592522162362387,0.44332524684291963,0.4417317470989576,0.5204362465221987,0.4925348837477865,0.43359653236330975,0.5628098657996611,0.40676896760232184,0.38421253612005357,0.7742892190356538,0.4532773878966272,0.4789881973033401,0.36440971399598665,0.4053878924910545,0.6440338084156886,0.3899325777925942,0.31439617732618585,0.6305413328784156,0.22258397560351842,0.29968405958808053,0.3842323490566537,0.7392932869762892,0.6533415835995271,0.41999148031892763,0.709245322129039,0.5590147224403104,0.2910597306006909,0.5036755001091788,0.5358770653697199,0.6865984620567733,0.4637459610467177,0.3182593500286241,0.6061164395326589,0.43941050535757,0.7878929007337734,0.5310861768288468,0.3595736085694501,0.6874759199480612,0.39252064523320435,0.3391122868736859,0.1993308430871208,0.4382327565288905,0.41813396053949925,1
0.5134923986933152,0.5151901558734,0.5636055734792293,0.5773682596031192,0.5496569334623698,0.44313180464805213,0.5484387375182713,0.7252186342316054,0.5940308305317094,0.5820033257503838,0.5572435009087598,0.5485962487348589,0.8057107261594093,0.5504799882688374,0.6251741859503384,0.49250792029735385,0.668557484533556,0.7019810336336262,0.8315773517752953,0.47156510724806644,0.48351588405188184,0.374116352157729,0.42902101419396377,0.5066781502257669,0.4427682455746116,0.5166654061438125,0.5114586621292836,0.6645581946686784,0.8629051774280387,0.8165353938876467,0.6437136551441214,0.5090008179827867,0.40733200384954743,0.557749643928829,0.5358292702377888,0.34023266426504317,0.4558052614038826,0.5490208458380157,0.5806487442988819,0.3728510870593964,0.4206280553064453,0.5585368614609219,0.5669256654777887,0.38820822329276805,0.6791280638174276,0.23791052478176422,0.6040390757808286,0.4390359514704298,0.39327182222381873,0.22194991073378958,0.49801220564105725,0.6841784053017195,0.5383791340782247,0.5531349795048255,0.622639594936829,0.4916929349879042,0.7454868897821086,0.6735854495396256,0.5024699732039485,0.7104229788003101,0.3730207161351329,0.46178359040606265,0.3891428281434054,0.5424663874295901,0.4020841648442321,0.6589321027567607,0.5079495552339016,0.5598225360499629,0.5474664388577141,0.4079915142845045,0.5098839684413935,0.33427251937891567,0.617616117443408,1
0.35333326461467124,0.4058530250639293,0.44466117414654055,0.4927344597515522,0.5183404659744856,0.3955261337076418,0.5016052282192072,0.7292451275440028,0.4247297580939098,0.5504637896771545,0.5792507765769571,0.6310913275499442,0.4632886091004098,0.4206586905118639,0.6946867957819899,0.5337144846825788,0.5470050198471353,0.5325108870455967,0.4668735618500638,0.5793504357807415,0.758285388402942,0.4425445866784513,0.48448710000247436,0.4262604198825191,0.4136661252095611,0.5462008883648521,0.4401485470530768,0.25686014363526016,0.5515114173820777,0.3026458231241676,0.3035229454780902,0.42649975831314374,0.3802760583434797,0.5954957703175628,0.42782633744529125,0.7009642330725859,0.7871526328136238,0.4993974679713714,0.9279934120255817,0.5552244836138224,0.5458289452463765,0.5026248163757123,0.7605774895436174,0.5151934722216789,0.6828859552045665,0.4289575261065159,0.640632074257918,0.49988748266369953,0.37083742321248075,0.5905602951035782,0.6893381626966203,0.5773992873310311,0.4412949636988899,0.7376716720009122,0.3597992158082681,0.4794217443654813,0.23890262706924242,0.263725027678286,0.6126345413811974,0.3596702841120169,0.5487378193257076,0.707358870512441,0.24699143803292806,0.5510667240713759,0.43169198600368847,0.5353949693714561,0.5838309965153736,0.6487424336758533,0.5585555904741669,0.6417942392704598,0.43887617354927627,0.5062454497278315,0.5942978485111923,1
