0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.11152674035557136,-0.21647043659485368,0.20400555953792704,0.19195090958741007,0.18039682489345502,-0.42893674721270075,0.3455711083060669,0.5197955000295235,0.3014407651925487,0.14114018869957848,-0.37190036869663423,-0.3095947637512704,0.2934612657895658,0.2381200495663393,0.23018136900051153,-0.2599782014487258,-0.09040641429022654,0.04334894549305747,-0.255444160838949,0.2865532225349304,-0.05914984610413079,0.21873198455482432,0.13620320479699757,-0.2774089713402166,1
-0.23885403570816954,-0.04757480689400842,0.2244549399294738,0.07208254290734951,-0.8020912798000266,-0.6370077650959439,0.3996716306300949,0.13389715785557402,-0.3190586172989114,0.4329605818673321,-0.07787518473124826,-0.8314459148325339,0.6209389866494517,-0.22824051936491543,-0.24941855632652496,-0.04868754775477277,-0.2703147926419474,-0.6570273645719722,0.31462364271498344,0.22641328883309683,-0.3646320290853027,0.14134690432093436,-0.0032224751392563086,-0.2116486521096368,1
0.23769004244676376,0.280147658489352,0.31452770875919617,0.04008098696508102,0.19611148477122797,-0.2385684801860331,0.38460129237450913,0.11295478611281255,-0.4035977584806053,0.015565634905909531,-0.3754966816565972,-0.36743915565242485,0.5780316414940816,-0.29157160244247105,-0.26401214111147653,0.35784700387233903,-0.2964709223242588,-0.4214844926469249,0.2734569798361195,0.19697803806260944,-0.498717715444581,0.30432098513437367,0.21455027252960904,0.07495545303297553,1
0.9143886529271487,0.14270880022724722,0.35945979449054005,0.07492958738388253,-0.06541435621630667,0.0050607202121011295,0.31476320578173606,-0.036166638337754034,-0.28890432575965813,0.19363556932114756,-0.36581447794792216,-0.13247051893467204,0.18812467913973913,-0.6479342376719097,-0.15882959841076041,0.39958536045102616,-0.15863111546319064,-0.15168071942770003,0.24635990078625505,-0.037968140187392495,-0.2729176624663179,0.5352012218236049,0.7327397289510126,0.3103458638317257,1
-0.5328271841419074,-0.29910936907842445,-0.09951869645828187,-0.44183534165348726,-0.6076251919797928,-0.5103812846393613,0.015704996369574314,0.5324099800643118,-0.46590869408570035,0.31383947488196584,-0.09650047235138383,-0.7548056861939569,0.25235969666489455,0.018331398489087346,-0.07769802989872526,-0.278994257729233,-0.31630911900056635,-0.4025113656662876,0.12199886129844845,0.07623854027134397,-0.34668439041239973,0.028693127053288872,-0.19191167180616014,0.3261027520607668,1
-0.32372035530145493,0.08281227365291505,-0.3956914805721126,0.06572240177183364,0.33902050058188626,0.36393439602496325,-0.26752996263906237,-0.12875496513952706,0.0907031088663001,0.2485766286895197,0.30030357237529626,-0.2647098102388411,0.3571808029317986,0.2622294626691328,0.4586205423984476,0.14024634744070155,-0.05295898188509527,-0.32823521361856034,-0.5415217545824911,0.5597914717797259,0.1894413577697534,-0.08114062463581366,-0.18907148336690646,-0.480978762833208,1
0.6542302696412788,0.2752585353043202,0.10417901989226735,0.06487683202285315,0.10216485380561993,0.11558482108921987,0.1213155090734191,0.1005722081547777,-0.1295249462792633,0.15861689600777462,-0.3182184797379036,-0.3246916093811777,0.24836316820890061,-0.16068070867455117,0.09629406452959978,0.5234745407228714,-0.314462034156851,-0.3937786524081693,0.1462774465451127,0.0817208615258328,-0.41796708472317756,0.24463839044836505,0.31582157982386555,0.1732976217048078,1
0.26324268134132534,0.1581521936002751,0.4284638417044634,-0.08189408062293543,0.2211487617302099,-0.2789369421894196,0.1327885386905276,0.45122728847539445,0.23457385913413936,0.055922024626142874,-0.49934207586429086,-0.3611639331469755,0.5058703315853679,0.2630003479712839,0.06929355098314545,-0.29790921856774655,-0.2464535910732842,-0.36003172243174014,-0.2654151042143223,-0.062226744210782184,-0.03961595335598502,0.3589893263774523,0.20140512807833413,0.12842359331199363,1
0.2874438920961456,0.17154278104462845,0.19796763484755253,-0.2632427069531098,-0.5224707412836299,-0.18480205755431633,0.05219704028425497,-0.13013833146470608,-0.2990253359269199,0.2745184181933166,-0.1050996931841651,-0.2614455648730566,0.2727967331211284,-0.34985997906959054,-0.306853231800293,-0.06044899741987445,-0.20173264633888485,-0.4318685262935092,0.16254204505689313,-0.1818048903324402,-0.11603331437242854,0.2821607739858673,0.2570347383164932,0.43663750005220003,1
-0.24075588621207547,0.2864865108010525,-0.4481777795331785,0.018400644263725462,0.5277196497497849,0.10631315902034498,0.18894876068219585,-0.023684671539431764,0.2508762172327885,0.05294935050399222,-0.059060402852125965,0.23555603798908092,0.2699107887090273,0.5253340110032749,0.27167684234731304,0.03574327541579313,-0.181015861318649,0.15610416467591132,-0.4778154480413835,0.5882009716618861,0.19178782538869654,-0.07802314396190033,-0.04609099480608972,-0.5535048883316457,1
-0.20018838448591586,-0.31990316160667176,-0.08484292073052715,0.24431466613413522,0.5659461118451649,0.4869411690761955,0.14346272905928073,-0.09617057634971979,-0.4097073771323586,0.5017915948331102,0.3097542537823708,-0.44216117745612604,-0.009142158274389205,0.3293496565079129,0.49348088364934184,-0.1558554195212066,0.3212151378950533,0.018879391489861733,-0.1384750079262051,0.6016511369862622,0.5056573545274504,0.2643226052779875,0.4281462370522068,-0.5593770618963747,1
0.3702365845290781,0.3068791495034469,0.650213138387306,-0.0510296580620106,0.22354927046437303,0.059453353141265396,0.1166808091864714,0.22910729744167027,0.10870087662882505,-0.2557260805701966,-0.3522131445538689,-0.22654788430630482,0.025091981297468813,0.41112664281784583,0.019584675785114924,-0.2441427972459588,-0.1286237641568346,-0.4692190023611525,-0.2027122236979154,-0.42568363786214586,-0.08839499571883974,-0.008156422204232757,-0.028309998349482238,0.11402022562495101,1
0.46642038968625754,0.05950780374348323,-0.03936670492189614,-0.19520135866581353,0.20451579938050163,0.2837921754773882,-0.023346578099924138,0.3078081644087609,-0.7677911237694018,0.3319371255674568,-0.31416619897886117,-0.7041204973484192,0.1804305861213866,0.1877206377230204,0.07688579558369005,0.40921674199848573,-0.4764718007554874,-0.2785935504867361,0.3042547855791086,0.23393957398009269,-0.46694516160332317,0.08056140128879055,0.323971401874025,0.08708886130407896,1
0.14952279475777464,0.0153841654881502,-0.2564984696525353,-0.4308003025077786,-0.3382931402513017,-0.24113067109019526,-0.0024000678492239347,0.4349635904181634,-0.4453106787990187,0.3177921673104403,-0.24194828510984023,-0.4711064915165538,0.4743926937643831,-0.13243175642587074,-0.21863380539218302,0.045808306241538255,-0.4230586525591809,-0.1778812709880515,0.34380820345049057,0.10322719031825613,-0.14577508484864,0.3463951012466394,0.2802765140577744,0.2650343962033316,1
-0.3002368420888785,0.37539799930721024,-0.20602537390943784,-0.0021742030776825947,-0.0016519719984044556,0.4621649820878373,-0.4195617109331501,-0.4835212611678988,0.22381365030099654,-0.05517867376350469,0.5147035690550993,0.021597657227576058,0.20942036556574314,0.1369576032005659,-0.006821066011080311,-0.012148259547213141,-0.0030029878881906247,-0.49055910439746236,-0.5862474510929195,0.08002677836947696,0.32898257505041306,-0.391279719679026,-0.5763237240105527,-0.5627737149961385,1
0.3126639967499748,0.12745844736373496,0.17082798233331123,-0.03377253588663544,-0.2004793761064809,-0.38175572405941105,0.06523766552513202,0.6044234195052456,0.35669687148061235,-0.1995655868780211,-0.5267138607584393,-0.2509296668811017,0.3065857822929625,0.49918067723137793,0.31437028907641595,0.05946179153629745,-0.3970515202987618,-0.1696804988033622,0.019850612181081088,-0.1407205089869623,-0.35348992998056883,-0.10052654533696298,0.003551037515712977,0.03149346284640693,1
0.2974902627040347,-0.20258243417417146,-0.17448477823879935,-0.1800654481445839,-0.4656637113388529,-0.004121130703325419,0.2634146984448238,0.4621621791007665,-0.5715895987692456,0.7135426318413548,-0.0761285940055765,-0.9418757734566651,0.3218589618019065,-0.3361031111288352,0.07765455830392251,0.10462258493386647,-0.3020747982844603,-0.4704657056021221,0.14254866749943562,0.34423715485660417,-0.059541118605502666,0.5344366357333845,0.536669151194263,-0.0846365561574415,1
-0.18656030179738367,0.03633289733485664,0.3505636370481659,-0.08268737013886988,-0.5677623637146527,-0.7419866154487789,0.412834973023213,0.17976467740225485,-0.05057619476934013,0.21197025962075042,-0.2233467575668686,-0.3747204727270362,0.36714568681045373,-0.5074822778065231,-0.6742183962877404,-0.2917244380505148,-0.15312403691300713,-0.4427121623234542,0.2725505440080355,-0.17341583518066364,-0.2857862963953154,0.35209519560411945,-0.09140656949495853,0.2953543348263849,1
-0.20679306123142996,0.02375864379191332,0.20573496432904953,-0.3076441281338349,-0.3616019343003176,-0.7577608460586742,0.0738371188319494,0.23048757236589562,-0.1959705278253207,0.045561811502193246,-0.3594318788106274,-0.2368332848215298,0.7027407282772055,-0.015646770390838255,-0.2619707788698225,-0.25386100886320956,-0.27167984837415754,-0.16706871593733508,0.2940363028014995,-0.02009620673126011,-0.2419188072593766,0.24111056946329482,0.12021053529598037,0.45057628553997414,1
0.20268244611355052,0.3357202894438924,-0.1576124888351168,0.01225612960842057,-0.24420347025786507,0.1221040890354374,-0.03556017938708606,-0.281360250877021,0.04025951746469852,-0.04682798436237873,-0.14048092226316836,0.2800139269719242,-0.34770086633430386,0.4613796578667952,-0.4125439560446288,0.14567869010249068,-0.4670952260901632,0.30205161718300855,-0.013365564545526268,-0.06528989701217285,-0.342744645494475,-0.8041037068749535,-0.4282652041643826,-0.5084676467037671,1
-0.37939497610441597,0.0495950236868766,-0.15689948789677974,0.1334834807929276,0.06536214106225001,-0.026722478251783588,-0.08439398508805976,-0.4757879158544927,0.015913952616644633,0.4157163688677178,0.2312947163323968,-0.09718436987693888,0.3379926495624892,0.22109951985037682,0.1359127169195417,-0.09843797803936327,0.06388794361831318,-0.1433496661711538,-0.10965167428707513,0.4290171447598442,0.16777823876302211,0.01497910892913301,-0.0118534826346559,-0.17457000331291683,1
0.090933117462081,0.06040676658022398,0.07816667463784525,-0.39613046721115097,-0.39951308885586556,-0.48371056313522587,0.46045460226446333,0.34318258707165616,0.004746656099284219,-0.0014566579324033944,-0.392043952945184,0.001703048410551055,0.4467730721527386,-0.16140258905859065,0.3652996619348439,-0.18280800981210676,-0.2958428721307504,-0.1903460242701627,-0.6346358955780846,0.22385859622283708,-0.04492370043496559,0.33722109108941845,0.4830237205500263,0.22247972160233126,1
0.33750311870928323,0.0701772963379669,-0.07208229341279224,-0.6894953269697788,-0.6670313785463241,-0.2293303374722374,0.015350860571943379,0.5045889320156229,-0.31233253262696653,-0.103388588734811,-0.23867763085717306,-0.12753671164287286,0.2897066606876915,0.05458754509373109,0.09086687245262191,-0.2355055557729882,-0.2751388858528275,-0.13074653370649042,0.16344725526033707,-0.3294688174183189,0.20223725866267986,0.3043658199921502,0.4875106148283,0.48703534027095374,1
-0.6824061368842333,0.05541981272379785,-0.39200343454930636,0.5097966805101095,0.5607879041876933,0.12855463705518141,-0.3793388653687573,-0.6827066904807089,0.48099348025297173,0.2517624607461669,0.51017428846917,0.16796318150503492,0.341038402045362,0.11068195007895722,0.18578343825705543,0.19455854900261227,0.33400921736772304,-0.032735141429783246,-0.10367807951231552,0.5616208742996656,0.19731199018210274,-0.0837456722373329,-0.43686520384942323,-0.3358650942735206,1
-0.06025732233031042,0.5615948108697588,-0.511587892468991,-0.21209022798257202,-0.1987815735302233,-0.11405133784568086,0.5137564053704277,-0.27584262860351955,0.056526671926972714,0.39511655358148623,-0.28533326589418506,0.34722707351725,-0.3166183219857016,0.3013135007818528,-0.7637814020619563,-0.03861848157958805,-0.7039882951927843,0.22038302329447684,-0.30304407878430245,0.29663163241869395,-0.36705563448341666,-0.48327821666336274,-0.41983415172992666,-0.4323580500650412,1
0.5715066092213581,0.32958787086086655,-0.24543883592067123,-0.08735126519511183,-0.3603937596125515,-0.16672192766159744,0.18121702603054915,-0.29664721348521395,0.262875289971318,0.20525859634288843,-0.4194676782044239,0.568323719791259,-0.18244043525709502,0.32823947654263935,-0.07085133514871571,0.1255570139397324,-0.4577413916241166,0.5185651047969394,-0.036246845594829984,0.05483327791427749,-0.21325095979254732,-0.25241616071023504,0.29266018601522426,0.051296116127400614,1
0.37966841230755777,0.14968649389848276,-0.12811639489765825,-0.3674072699971226,-0.714078774959608,0.044280553248404075,0.13598167168692737,0.02351170914827902,-0.4173827317166883,0.47133448411057133,0.04524333089991649,-0.3540782755113547,-0.09759674083023587,-0.3297202219661502,-0.5546773911951934,-0.12427385191157121,-0.2097851741410785,-0.34031183714981156,0.4487003897835611,-0.3061162749615157,0.10736168629922672,0.32529725993336356,0.2455789300540766,0.28737335818865395,1
-0.1184703819345758,-0.18307875092268888,0.08072145116259306,-0.22427676689241083,0.04264543591864381,-0.6809045009657374,0.41895215163574884,0.8483610572331938,-0.4257362360864896,0.03932253044779556,-0.5420677604686237,-0.5325125311759067,0.732018788245467,-0.08430758763518502,-0.15902226704757,-0.06603851091934966,-0.3284849583777004,0.0018740538005518894,0.3887915803698673,0.28839395699493303,-0.28408518593088355,0.5006879104395309,0.35519136657551387,0.07770717045468424,1
0.4884050389584858,0.44686894482618233,-0.24276064620742638,-0.5722795038927462,-0.2926857365145253,0.1614996940857511,-0.07881431379086389,0.055624760175034,-0.467360557876682,0.24052358970571858,-0.11842105874314343,-0.18392656785771785,0.293447278246904,-0.2245774789512554,-0.5790972510227127,0.05928878773384195,-0.43793199376878156,-0.32753500787854595,0.30259694816886673,-0.20528905086120647,0.06374301468994359,0.32475044141041853,0.2391941769845697,0.3288903341185909,1
0.06832549087611409,0.01524244996204747,-0.0388877728111236,-0.3792279999362184,-0.2125552831022553,0.08164371299640891,0.05849687437852994,0.056883522367724745,-0.5844261796820228,0.3168725311884294,-0.0704895746062356,-0.3947472000301709,-0.1302728376174051,-0.24270209606840437,-0.14613613759497315,0.06721150920847271,-0.26437107203917,-0.384112178083087,-0.007272281201971128,-0.0026305472136991903,-0.34564733002496517,0.0991460330444171,0.0645607686096317,0.47596792661171305,1
0.4027502640714668,-0.340091742043813,0.016034651918969828,-0.3483320539500937,-0.4575003506199185,-0.13129861143193794,0.2589707150256645,0.5945963316190606,-0.6837095823935045,0.4076356265826135,-0.22888002731024443,-0.5792302009709864,-0.026432705158678464,-0.4588980211921906,-0.33080221290676554,-0.12982496290764534,-0.1904032573979858,0.02184841182064842,0.46410789139695396,-0.10210681573153735,-0.01788298899254922,0.5424844325070259,0.5949507369611374,0.26349140649085573,1
0.26016399255719186,0.31624483268543224,-0.0969896199504223,-0.5200961463185386,-0.7271803229100982,-0.31037022409991205,0.0947696418763696,0.2945907838752596,0.11360527815046843,-0.44000591979561593,-0.2976790047553797,0.23959853537338957,0.1732705152660263,0.24396855043401752,0.4117603537302349,0.0773847553516758,-0.3897655441008656,-0.1854039827974286,-0.21026291256953603,-0.26255957769791277,-0.17100667288017063,-0.1919929392656855,0.12683631630123404,0.3704293284333819,1
0.293968503854913,-0.015459976833415871,0.28365319340319234,0.4399021287020731,0.1465398051580334,-0.40906067188619827,0.4386676088043002,0.52109637910718,0.5836958565140719,0.02072014627573645,-0.5505155081505819,-0.2824871003740843,0.3634372633468309,0.313479935856388,0.5000520437858693,0.1420087290076225,-0.23599435423299936,-0.07635945473475729,-0.2809773742914133,0.3144952090469686,-0.32932896043103344,0.10047196170199688,0.1924820249828149,-0.42876656273816216,1
