0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.30842651415749683,0.10771313980153312,-0.6682999596928314,1.3831069905860673,1.5575251916230002,-0.45289327665097745,0.07297731821015643,0.8794685018620679,-2.8767389518014954,0.6228234373629672,0.8770672859935016,-0.7103876991641311,0.2093218216439713,2.7912644304222134,1.720554803628885,-0.021016643745112317,-0.5448267542194113,2.414879099006211,0.531610543530621,-0.3614441104184043,-0.7533487260908284,1
-1.1966320677406643,-0.9535109330764723,-1.1342508933589914,-0.2447534006153355,-1.2518150679992661,-0.6265318875840703,1.5860039174247156,0.30380440396630115,0.7487536860371519,0.4730293537536867,0.9424570820841989,-0.8493825679198208,0.9119060146947996,-0.6562171902791202,-0.025717787198178885,-1.0252039261103925,0.3477638280071994,0.42544399461792953,0.07605289524158423,1.1075576459275547,1.2457747115631854,1
-0.7686185182334999,0.014111299188996855,-1.611151501696235,-0.9016817391577691,-1.4941157266305842,-0.6665440565752643,1.5956935231937988,-1.0922204271540963,0.6244483260669614,1.1190213800279956,0.21955241983225907,0.7406308608674356,0.7086959529658008,0.04340348370682328,0.11391573642961085,-0.9005483040385059,-0.748289818325975,-0.3906917190685182,1.7347436566491918,0.6270452933234963,0.4637375053659491,1
-0.20837795714791865,1.3691516022163988,1.7326345242237775,-1.2299609016464004,-0.9582491119052052,-0.36374496573355475,-0.4552836124216941,0.08218359121402596,-0.699572362467651,-2.2052380785344816,1.177513296577909,0.7958691042051373,2.2675839583298014,-1.4387200717469775,-1.584774769645841,0.4123886138897855,1.900556164212142,-1.2830344821831636,-1.0019623580070376,-1.6325824963605007,-0.16643032962005835,1
0.8407592345142935,1.3275247386553632,0.14170866110671948,0.694776533624502,0.45177858620699163,1.537749480848349,-1.824323134731144,-1.3354338266579855,0.3076218718678913,-1.3566808415741134,-1.4593135104972017,-1.7298628346939124,-1.2128747752935942,0.18599846444355975,-1.5390512126352318,0.6454060894638675,-1.3916700617579576,-1.488492259786309,-0.1836318242186482,-1.0234894584786733,-0.5597725681130473,1
0.6995117795140867,0.6046035453652837,-0.27183966323166414,-1.4997320793244484,0.15565098834355132,1.3369610719515608,0.6005636954429014,-0.6289274116106528,1.3452867758103244,-0.9793999686973699,-1.4386835817325252,1.3290608826888868,-0.9961935370935434,-1.5503899749745849,-0.5278245408810053,-1.367045962841899,0.9772959615665676,-3.2973263510251094,-2.1444338340803046,-0.8984372102558283,-0.08596433733017982,0
0.4687844644455751,-0.5868462541274135,-0.0574898023565804,-0.33431832924546573,0.0040856510487831425,-1.5197510733795354,-0.0565028232516417,0.043436662293500926,0.3315194201634892,1.7545072560920538,1.8342028479752552,-1.1665292842259338,0.534420597879447,0.9166061009592484,-0.050617080394615765,0.17606448772635358,0.01751503713452574,2.0934861902590858,0.44458330083576597,-0.6632535132780167,0.05618306323714323,1
1.1012705638773803,-0.3461841232694164,-1.1581329171671328,1.1734536812727208,-2.2263379732822415,-0.3298264886745191,0.01685026188318908,-0.598456916948022,0.5685695215366489,0.021679378071055386,0.38502022959732246,-0.2665914183158581,2.5236583611540326,-0.2856953201140794,0.5211417955599749,-0.34950189455211106,-0.4186176530124837,0.8216341714322933,0.27702854332230736,0.8730050567891735,1.352101755279474,1
-1.8384306290936037,0.034397552914819565,0.5957660656387729,-0.18077855344506183,0.5766957257396599,-1.2582356790254923,1.101708993083899,-0.08465742104327512,-0.9036998334089261,-0.9756290046352928,0.5310092144653028,0.0505319389740956,-0.6319122900875428,-0.3556856428143392,-0.3857943535569578,-0.40161274259697327,-1.2964210115694488,-0.32696339979052136,0.9380546979309936,0.06912620985620258,-0.7493512082679398,1
0.37992270553484947,-0.4141591441769258,1.9875909769680304,0.5104352726360489,1.0884154532821275,0.7010391584254063,-1.4709540581317624,0.7983880120069171,2.231902790738761,-1.563639776257001,-0.8990255961555375,-1.1000353492791421,-2.028339303315684,0.04327757590831876,-0.006842552955324937,1.7043080108833422,-1.1785985007506572,-1.2369378367077155,1.1131088186060902,-0.8235126850000098,2.5428599137512933,1
-0.6301340708944204,-1.3429414992816462,-0.4288909247498512,-1.6470232593988816,0.7446581009933843,0.8219383204778355,0.5747743431239632,0.4492653504302393,1.632333659703945,1.9734149864975437,1.542625066705623,1.9158658777506878,-0.287789571273855,-0.619308650633154,1.4853577120033905,-1.158685069925478,-0.07479339282556374,-0.37150274711691017,-1.5205830616189278,0.17673581199931712,1.2584623130225565,1
-0.37872170496834906,-0.24734888208926556,-1.8947313677827649,0.7320747997872449,-1.2906455176452873,0.4267601308232735,0.41407093273451556,-0.8604696793295462,0.821878220610836,1.332652250231796,0.7350245228858927,-0.8834402874076259,1.5358337569365978,0.08360771230703067,0.9919563927745032,-1.2202667117465018,-0.3727566171559991,0.3257431898312421,2.1236452486882857,0.8737483707327696,1.0104352430989854,1
-0.4251466419600852,-0.24136241510795087,0.1327647861421783,-1.0539824421791182,-0.455083521706845,-0.8016717383637971,-0.08997731576444627,0.29867315199670175,1.0690032205479458,-0.030923285549047153,0.08934974234327303,-0.32363410174962826,0.9572745624938255,0.37398836903358973,-0.3733733211931319,-0.6496765589877541,0.7909423470568625,0.6081469865619192,-0.16515001653741915,1.2930473747545426,0.3646146625368419,1
-0.8100428844556564,-0.16060119228766828,1.8486377809294907,-1.2632801459218235,1.0791597599174936,-1.2216468949379022,0.9390154740298475,0.6941049851795079,-0.526750139432707,-1.2847049007105704,1.7304274223074183,0.7352304316855826,-0.4094305712471903,-1.185856663698985,-0.5195238256799994,-0.28038465909090443,1.7125411729855962,-0.740936156131631,-0.3425157037108387,-0.7055601325715684,-0.498279041118291,1
-1.0934786423552645,-1.8099603769167094,-0.412896981834061,0.4740953517903756,-0.3110587749108216,-1.2468565040204809,0.15473500006401347,2.5025280941727894,-0.18620174711209167,0.89794171057936,0.21027358034648547,0.5576738453967809,-0.5858344822847159,-1.0534441163928627,0.574058312393718,0.3216263495374597,0.6632215070913894,1.6206000688797868,-1.426180179918748,1.1511397289703327,-0.2984172460949805,1
-1.64240910285634,-0.6988296255702383,-1.0175962695670924,0.031040245177766,-0.34809359787002137,-0.9691730307995132,-0.18969930089856135,-0.3926657770987564,0.12119190039045698,-0.4873604197536902,1.279319091558631,1.0230883089189706,0.49735802122870043,0.25451068119589626,0.6000409203661551,-0.9950824384631518,0.6794538046010363,0.34616968077609517,0.6962061171346549,1.8565454803661336,0.2754247137859359,1
-0.8428493726874382,1.7572716494761804,0.9920646653989852,0.3418308124922008,0.9035027433809218,1.999742633629468,0.7039796020644221,-1.2300251003659886,0.31718162208897327,-1.523546565999486,-1.1717083606944416,-1.2427385620483082,-0.8324332212353163,0.5997264027638364,-1.1429097977791385,1.2310981188828363,-0.6842468194828992,-1.7629134058590954,1.10673524638172,-0.48471830804944127,-0.6144997284751085,1
-0.08851985623387312,-1.4020289236107657,0.6374722997203399,1.3002042552959403,0.5571490699109495,-0.5713702891376365,-0.1199113064292952,-0.9948153008124447,1.1774371514687632,0.4073865542836892,0.051093644655028754,1.0518488761452636,-1.1864754142499874,0.6260482333365371,1.3620343293578974,1.0577475806051326,0.8307714703612725,0.7575161770132847,0.33343074128513134,-0.10299589624509467,1.8295762548736203,1
-0.7460537891013768,-0.2445528707978953,0.2616345575352056,1.1269465124154705,1.0580655469425173,0.01743700827949677,1.509047044365978,-0.8908280931166015,0.22668824808841492,0.5988377762448233,-0.21174290038882396,0.25729784120517096,-1.1017533304773792,0.4872943099094363,0.9735803672828746,0.2928596071107477,-1.9792519559754946,0.4077325550632536,0.4323381156799173,-0.8817345763731279,-0.4222397832244233,1
-0.017947333041146565,-1.4365343572688487,-1.444955203395701,-1.0314386330840908,-1.6096280973117298,-1.2338625744795721,0.76755749023728,1.6424441119204114,0.03573147659968716,0.031603534044996655,0.8004619287057746,0.2888779153734743,-0.12556634767677974,-1.8063345057183557,-0.4043226926804364,-0.7064291263554642,0.5083941057498473,-0.20679316168613895,-1.7870555360438276,0.04976024456939283,1.5229789010358155,1
0.4409206004536199,0.5337677950732616,0.6733036221540277,0.7321931054628291,0.636859033031178,1.201653035945673,-1.646741016508368,0.2342043852823735,-0.28154565118685315,-1.2881902936898977,-0.6033296548599092,-1.022416900903834,-0.3332946544353697,0.5579720617626237,-0.09444042964152706,0.9745244557516568,0.8689623506707226,-0.5341217215616348,0.514435404816667,0.07573200529457343,0.44821997900146476,1
1.2927673502449033,-0.23439628112392763,-0.3126968922669948,0.2614681773479231,0.40808373357027367,0.3915871807914133,0.4155833092823208,1.1812533710964688,0.3963704686047558,0.003867792584479282,0.06435920166114645,1.3927126817038484,0.7063643945291083,0.7096219915346,1.1622885227248918,-0.15513053781988814,-1.390992838152446,0.8618814023463347,-0.23243659769102473,1.9377194489591483,-0.750262895403003,1
0.8827031829631523,-0.06790269759180462,-1.0842258464855778,-1.0296640252343356,-1.13801649131796,-0.6862168117189605,0.7961454298057435,-0.973385520382792,-0.36062632724019883,-0.15940115812343225,0.8743656904731593,0.8328457978305279,0.9416733823311272,0.3738512148411804,-0.10737188313996328,-0.5941827607369118,-0.030201448482471124,-0.17022782090446598,0.2301212741724619,0.6957877725388619,0.9231122973617111,1
-1.5010634720537444,-0.7299225250839266,-0.20454429688074857,-1.2929593895979798,0.3356408312162675,-1.6651853960658753,0.9650831191235868,1.2376273038914594,0.9749867329384038,-1.199477498331119,0.9812706779408847,2.0666763736492157,-0.5820492663358449,0.5563360564955847,-0.4750435103254329,-0.16047419284149478,-2.474447991272531,0.7779512938930722,-1.319022815010517,2.3787905265022995,-0.9633057300353994,1
-1.0746198794586657,1.8995749598075937,0.8124902048227619,0.45767867769766296,0.6710247813240844,0.7709521296746662,-0.641189793199087,-1.6403040506795434,1.0824812245598723,-1.012932811272244,-1.6263157604011793,-1.1900034321814035,0.15174878194893587,-0.049325751433937665,-1.588562064097472,-0.6508959410725027,-0.7664906232830723,-0.5149450134028711,-1.3685597088669506,-1.1414933056748615,-2.452372343241409,0
-0.7931082010366634,0.2706389776735037,1.359110907028389,1.8605603377755624,-0.34225790168968706,2.430061648857709,-0.08576092545622527,-0.19949019577767393,0.30638536255796484,-1.2467613577110153,-0.7460712066819343,-1.9074287871353581,0.12432741771126678,-0.6256163942045977,-0.89626912947644,2.5465462055652153,0.9955759207238059,-0.7349023731250999,0.31970253526924625,-0.17697814119736013,1.4811544611528833,1
0.6751441548209919,0.4982463182489749,0.04179023730405297,1.0460275793331475,-1.4400674580003452,0.1295652193205666,0.529666531599969,-1.2527875402719741,-0.4686316459333098,0.056516261898614736,-0.47162456564277244,-0.5605915020253553,1.8654133266631285,-0.610915513969821,0.008676834746565719,0.10504797835465801,-1.4659872351310943,0.03562179326164968,1.8009154156045013,0.2625976091055763,0.09065397945296919,1
0.04982784638637278,1.0608998433675931,1.474316726464921,-0.6867345404822629,0.21826258720753638,-0.5923417318972258,0.43169852390392377,-0.12488814523225464,0.23090953489824878,-1.2437895435591648,0.4547868351528191,0.07412562449114303,0.5862006935096237,0.15347400147862764,-0.9909846961237563,0.7304459020360066,-1.0915716084094456,-0.2587794258555919,0.2621989318790405,-1.2178123564880754,-0.6424173519444447,1
-0.171107992288052,-0.8586684717706281,0.12913858478346485,0.41752214922199316,0.7722304470308495,0.3261156808542481,0.19734025299029828,-0.34504075381986715,-0.6635679630586387,0.7050168476642271,1.2375751756485074,1.6216005639462352,-0.9766579750193884,0.00835599630653061,1.2011044863228801,0.8465949694329226,-2.0367653379978505,0.16264498581172018,-0.2483617310581358,-0.6942278566273307,0.5810170175016558,1
1.1785875275582463,0.3461873898040517,-0.20145305194743027,1.3743662730764385,2.229154326590903,0.22822293681049882,-0.27963224660291763,-0.24795943673186613,0.4628698779091872,0.6212668068689594,1.0220747025792536,-0.3851048109907053,-0.2501947756842521,1.831798116318119,1.641635233994147,-0.5961522728357631,-1.0943967095322238,1.5557256947915326,-0.4767706690306434,-1.4639910649611128,-1.4537278535136977,1
0.6663324312142084,0.7005221540316863,-0.3186217205260512,-2.0389143507297236,-0.07911656690254446,-0.3222186653780903,0.09047709550714718,-1.2340406757155775,-1.386202565499335,0.41326027208347044,-0.1798176736726192,2.1313655196387473,0.23043456471883966,1.1207196434739473,0.032476133017251226,-0.4363946597089005,2.953632812843557,-0.6882943831568833,1.0231068021277996,0.714208238223166,-0.30628507710141256,1
-0.35386657974162444,0.2205748739060521,-0.6746067012280551,-0.4226437093610831,-0.5717874783714163,-0.8063702660741789,-0.22296082421222096,-0.9061017763234177,2.2110980829758975,-0.07388350930264719,0.025909218587864213,1.3214847429424574,1.1894301897168786,0.9312752892082162,0.42343396657266846,-0.8552619961411058,-1.6122786153911912,0.4722036427997746,0.2451664591268434,1.1316516799895615,-0.2564508599557572,1
0.5502517705163466,-1.798321949773278,-1.6772092206917353,0.37359660146010265,-0.6408430587582202,-0.3553006315486258,0.9711705339228618,2.110494346179589,-0.2286473523171195,0.5710113187613433,0.29048428220388023,1.078133704299021,-0.9986646597708183,-1.303828154514033,1.1801324837738156,-0.32272562542480177,1.3535178209129255,0.1721624709998275,-1.624936194001077,0.22778210428461168,1.3294398196427788,1
-0.4453209986509313,-0.1921098629874717,-0.4368514483745519,1.0299604308830808,-0.9124395336848478,-0.11881531743045662,0.6616804423132278,-0.6546748196058192,-0.9511826646894702,-0.4363923896005875,-0.3525072886371732,-1.0727827256545615,0.3835770907826212,0.3214801018748539,-0.42453417857387915,0.6676110618724003,-1.3486007503553321,0.608816447422297,-0.2650977897797291,0.03226450010869312,0.8604000194333759,1
-2.175811904302551,-1.0488686510087117,-0.11092415718470314,-2.2558755607998684,-0.40824414727230784,-0.651567868176071,0.20812843731705297,0.06630814345022693,-1.4410672582655368,1.4107490718235816,2.0855387068597926,0.7938593121516796,0.24402717044038602,-0.6366687091837346,-0.24221552978247524,-0.35966464109659624,0.5358918194469815,0.12708721397537687,-0.624739444912273,0.42517925777159365,1.0335946938978136,1
0.5956421413401504,-0.4414077443682844,-0.02718500831804139,-1.059549338516251,-0.21634169596205383,-0.20988942490154772,-0.6452269627663536,1.69976749915098,0.5395436341048649,1.4781094911317132,-0.9743962005838364,-0.01231521590522884,0.6687897515676469,0.3721395791549183,0.1627782198406107,-0.3796906753526557,0.4020455750571624,1.3718000522673592,-1.763515424456825,0.8095723330971264,-0.38933693962036725,1
0.8792400060406359,0.385214931217477,0.796836669777749,1.5971633006328523,0.20662850040149255,1.6323978892046795,1.786435207760475,0.20769185579280702,0.1238274940960464,-1.4566329557100046,-0.9722979220313812,-1.9797701047169771,-0.11181096811973264,-0.3124354561157332,-0.7865000801117348,1.104198085827601,-0.8626479212716583,-0.3916636279566386,-0.7491547992950985,-0.3415725123815134,0.4693141986921448,1
0.49754259876521234,0.4306568242224038,-0.35735464479830104,-0.5663432773932611,-1.1541580806601957,-1.1569456871517012,2.441844853882821,-0.5112059574208795,-1.416743099655878,0.024064709095688124,0.3133514304375021,0.007598881986463148,0.872450980362314,-1.0585855566900018,-0.9279046451995974,-0.5910763756813872,0.8070066164446029,-0.26106000413886404,-0.2502489079095415,-1.263354985087728,-0.6627372054347301,1
-0.11352396188429652,-0.7974229938420841,-1.102250665464711,0.17362277532623824,-1.5881927610365791,-0.8437049143685519,0.384909705243927,0.7422944189726588,-1.3050757617649236,-0.07161178294680813,-0.0012974663485123405,-1.0659355258477268,-0.3370207771261299,-0.9322780091467908,-1.6460808782077374,0.4172201571171204,0.2892725451643472,0.5482942622113319,-0.28836616317859515,1.371611252738747,-0.14449653067768034,1
0.5010759772095144,0.7885450338687148,0.8142247250612574,-0.295541115563841,0.058412510552099874,0.2806633504481209,-0.1644288090246806,-0.544280231674054,-1.6648262794656399,0.08136360844803447,-0.41633187502012153,0.06710665934598202,0.6975732446969819,-1.2106169279985153,-0.2694849258607277,-0.8282630386105653,0.21345001942400052,-1.0007330484163757,1.8633227400404686,0.5987108475524631,-1.488966595058539,1
