0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5329846269456555,0.7621622706280878,0.5554268405287428,0.6364836568100625,0.5341146820811239,0.6932499800903327,0.20173933638509484,0.24198131957788527,0.593328645785321,0.24512574536944823,0.2505608776407766,0.19321589261238808,0.27399384052786613,0.4723567087916861,0.24479952274646227,0.602929285859925,0.3164112965660226,0.26017547701984556,0.5135528108885548,0.36745806726018837,0.4500210900524278,1
0.5132340804653367,0.6400586838704806,0.4895718805348696,0.21982156712587325,0.4900070928252679,0.6574362322377159,0.5725021425649978,0.33096991712308066,0.7589154198579857,0.3118868765169358,0.25465907430604234,0.7898356206095325,0.3084744066435541,0.19761615007591932,0.37349409310883913,0.2728982044253413,0.659077336864678,0.0,0.11837960835600175,0.3861379424401022,0.5283103106882827,0
0.48100617951762387,0.42492260556252703,0.5241587745569846,0.44099425510576773,0.46745745445258347,0.22871720438273857,0.46991965460499646,0.41947020945820357,0.5971433079468565,0.7261692671304139,0.8007110506862889,0.3410687887937851,0.5626514463131812,0.5909880015952029,0.44202023012637937,0.5176388256360626,0.526440861614315,0.8376302133501683,0.6048366505466483,0.4213963619139981,0.5511606343557119,1
0.5694437797517073,0.4695381742450609,0.32765371119037,0.7274854713946537,0.14108369558277045,0.3938427326665759,0.4812442078726951,0.3348818714746093,0.6349781394343627,0.47867985707201033,0.5778334415927555,0.5344029813026577,0.9361795060968724,0.3966259071145997,0.5314841934397245,0.4327201656001486,0.46235845450875673,0.6170596210772563,0.580773519138085,0.678100630956675,0.7556689983884988,1
0.1654822989048016,0.5397388010683444,0.6257257716998413,0.4701379510131136,0.5527342577647967,0.2647117309380109,0.6512316961885114,0.4021770773728253,0.39961276214395985,0.31255034305431406,0.6005974586335224,0.5870462116226227,0.36669198240558387,0.3855634163443057,0.3930347793247583,0.4244485489283808,0.33077897457905714,0.4296741818441278,0.6749296498043362,0.5330114637452603,0.41379275894668677,1
0.46860882586843383,0.4569498260220758,0.8375896765623214,0.601441640322854,0.6290641684558155,0.5462171092919595,0.2551567963955985,0.5382695229410663,0.9003569509451381,0.20823776772458671,0.36064428820550565,0.3580387423465839,0.14493761820892848,0.4492603357606712,0.44865134761756265,0.8014346710250799,0.34853287176736375,0.29663781900293174,0.6995736220991322,0.39735129754933995,0.9404585265802112,1
0.32970475695146295,0.28412796949941244,0.4617032357558072,0.19187129678093656,0.5777793352998568,0.5669619663913043,0.5684567663294383,0.4769012506259243,0.8047106887724913,0.7568455632506095,0.7563068981413877,0.8801835068231356,0.4220888494633329,0.34398317632590136,0.6918917612911923,0.3054040627907657,0.5130972829508113,0.4230972229827063,0.25565043270485455,0.549990145221071,0.7410409290374971,1
0.3639816325809161,0.4878194869707601,0.18971224944073983,0.6435740792120704,0.27758808669093815,0.5022218255891144,0.5432670400597326,0.3014669751567874,0.6754016631531684,0.6668021810304289,0.632258441209597,0.41217629894402225,0.7493242133055023,0.4557820830468328,0.6086372826866411,0.29578787143378044,0.46917085637927997,0.5323234512671798,0.8402255093151971,0.6782414452360102,0.7022079471431285,1
0.3576473616127387,0.4889258650377364,0.5540306277545496,0.30441086546906293,0.39971407430163824,0.32790671876654465,0.46478660537757976,0.4549342153157684,0.7148340909730967,0.4708869227146563,0.5313789302610686,0.524733082794357,0.6409496277182261,0.502832629066832,0.3947790647111808,0.38523956985302316,0.6335779535384816,0.5804312504014477,0.5162911242695449,0.7581571467460789,0.6003484401159433,1
0.3052082690357488,0.5038400219319935,0.8165894623051324,0.2646921260110963,0.6276829178440285,0.2697585647513061,0.6256513325397839,0.5182716448854945,0.4599383174673015,0.2579145299703114,0.7849265538848688,0.6969416154941769,0.4024501794839639,0.254861730660455,0.3746186138513119,0.44371421282021795,0.7591688061808539,0.36886658496151675,0.4897869091979441,0.41504020373776174,0.4607138716045101,1
0.26665444787367787,0.19684313438883622,0.46458035057902464,0.5945339916334066,0.42082148877275066,0.26628100600113036,0.5027122569883816,0.9104815806261205,0.5144256110110319,0.6051952720383482,0.5504426882247772,0.6687922466281606,0.37408310227069974,0.2756715071407517,0.540023412091303,0.5435587512041848,0.616058950463714,0.7552716126228993,0.27615064867495176,0.7310138954209301,0.49383344031521753,1
0.19208604171490581,0.4041225260662239,0.35375745775290535,0.5103483918304746,0.41538999790391123,0.30466371136303133,0.44954137213620704,0.36150817783615974,0.5635649766171682,0.3974916655898018,0.7160517190700767,0.7421876171665662,0.5558503992096465,0.4834578591558203,0.54422960337918,0.3309914003947201,0.6182876485219316,0.5357848577250978,0.640704562285181,0.8666613008319328,0.5861707051063765,1
0.3007435866545993,0.8343345706665648,0.6864625532046325,0.5693938137440472,0.601473205136547,0.7763776131230995,0.5887312533413176,0.25507837879366585,0.5948546395959095,0.21539643412689577,0.30742320068772616,0.3214636577112673,0.33460248926084263,0.5394797544346082,0.2937800277037761,0.7122181020843433,0.4227435957774493,0.22049833403472674,0.6986780831416818,0.44829637526566724,0.4397736036134013,1
0.4036570682133351,0.2730958376303217,0.6321394326854584,0.7515836051521674,0.5498202995015028,0.35999426000725576,0.46020459376674017,0.284512099241119,0.732135261883597,0.5349182768557746,0.5253259057059891,0.746684656306121,0.2781897383986006,0.543755756867758,0.670883882408889,0.6797102970464313,0.6390336750280554,0.6060406839188651,0.5888916447665831,0.5063815831974593,0.8300166889509861,1
0.3139185519330619,0.488336240689204,0.5740961658712826,0.7186435420210248,0.6245350510967007,0.442978752094928,0.7153450822485553,0.2976258265579428,0.5804087141089302,0.5624662227503608,0.48336429307459566,0.6206558795054337,0.2916646088656056,0.5212213202150726,0.6055801695511063,0.5383615845467685,0.22752562473875065,0.5462374077830221,0.6030833469009542,0.3886362443121891,0.4734469788745498,1
0.4133439644601466,0.26665177197480117,0.27413737683714423,0.30868910910869257,0.23103290477168695,0.26807329732382296,0.5987136823145862,0.7158025153691165,0.5499158069751635,0.4801453669962761,0.6423807793470045,0.6257517181387633,0.44841078053691885,0.15745470564842412,0.39044496967554443,0.3763018175986563,0.5947644670887724,0.44748140486954935,0.19736002491709925,0.5299917224032678,0.782320762110889,1
0.4771177671877981,0.6280095481180518,0.6376450943205478,0.6435965693191189,0.5617041380393037,0.6334413954064181,0.2285773593820656,0.4458156931967011,0.4991725549198678,0.2572957545401636,0.41698900316108795,0.37766323428409765,0.4147336307540979,0.5326978290638635,0.4354273560272938,0.6641452965841497,0.6442619252623933,0.39916402201456147,0.6148236623791479,0.5340433437584093,0.6136095462446618,1
0.5962658289354864,0.4902131564912002,0.48243979548799215,0.5541202046996596,0.5276033513241952,0.497022950761944,0.5435039328249939,0.6163070261381364,0.6074947238674022,0.4760460234300097,0.5274261231630403,0.7996973476451839,0.5943560391669501,0.5573357112885357,0.6371312165197609,0.46371736162927674,0.3165134967885024,0.6239833284508766,0.5062983881135467,0.8823698610459757,0.41361523369590353,1
0.5388521673624419,0.5209283102460924,0.3413924277589363,0.3090258853299023,0.29987376050492276,0.3439726018055365,0.6032034684660339,0.2872092331679671,0.48652002904106734,0.4516005112212213,0.6537953100353555,0.7123354871982325,0.6380435664894933,0.5028103780097422,0.4334910728396908,0.39398981571014846,0.5195801173711424,0.4529221911095856,0.5740069222257596,0.6446418514004407,0.6885032404664324,1
0.2112765254012683,0.39834338657997403,0.5006924165735426,0.25905994166236473,0.5168101271482103,0.2087542121667752,0.6297487539332516,0.6282110046427141,0.6998327996705526,0.273028210385839,0.6702761329925898,0.9032173480587775,0.37469058610277783,0.5324321302049336,0.3806782344537275,0.4628615358614145,0.15234266015031817,0.6095509869231185,0.29930889844171865,0.9680008012843677,0.3717302498721974,1
0.2692184183196549,0.8581896947330925,0.6589949230347474,0.5914134816620328,0.5667985695490263,0.5581766562755175,0.38085234913241345,0.20438969153994474,0.7169846054482836,0.30598331719409677,0.21729103601814748,0.3350467680651718,0.4940432088102743,0.43430703265648585,0.23876538564650626,0.385047419879333,0.4104346398789156,0.40198060357975934,0.2886188981255893,0.34986845009071865,0.06995383135152466,0
0.3075131900339819,0.5827809016191274,0.7423816772983717,0.8581249710454504,0.41624562892517125,0.854494029830356,0.465432549915541,0.3868811949982036,0.5931312643416531,0.2646472978313015,0.3900493392793919,0.14550974685896023,0.4894632021772725,0.3429894611444353,0.32505916596048273,0.9614608759471973,0.6615751623134114,0.3697486882183556,0.5869174675864861,0.49504288382538564,0.7758022307382295,1
0.5098282295214922,0.6219568778442772,0.539791965836993,0.7032594372519414,0.2557770108253691,0.45901103467613436,0.5613829006220444,0.25224548596626795,0.4692383016780252,0.48381837426130564,0.4406649900239822,0.4833483469647436,0.8114620944096413,0.34530549092227936,0.4510127159638754,0.5058147321497162,0.30519223231352977,0.48396632610956686,0.7955632921144129,0.5645219085679724,0.5566821631272785,1
0.4226938265386139,0.7172593015308503,0.7598802909967582,0.3741072536755916,0.49932836526988267,0.35706544822280933,0.5460283737790605,0.39679795433486725,0.5810826208052122,0.2651743474238918,0.5887244373419546,0.5909049142160089,0.5721747154400738,0.46708947546671087,0.31296155717759333,0.6186861958472447,0.3616319220013862,0.439765472990179,0.5786358023866571,0.33851012194035346,0.434453069613851,1
0.39234720288020664,0.3743974431802642,0.5534643775996815,0.583780580145764,0.581891587767886,0.48742548562974347,0.5093634788395738,0.36772627146674775,0.43804378633054586,0.57767290490513,0.70965465110535,0.8350300791291261,0.31158800025896527,0.443617219984674,0.6436626313455367,0.6402798676138599,0.2188051276748238,0.5048516055915724,0.5039233264876322,0.4167421396248107,0.6346216057228278,1
0.58027121374658,0.5959237607782709,0.501192368121783,0.765683693616234,0.7994225711104971,0.47321363896776697,0.43582663053637555,0.3804756592000054,0.6181086214017795,0.5656823216693146,0.6765575093306327,0.5142151338480462,0.42817398914276034,0.7400179578516146,0.7186863344636517,0.3936790735877176,0.3612068993586836,0.743999819038115,0.46922897006265485,0.3019578033481299,0.2735502753961581,1
0.5085967336164181,0.6563388267070461,0.4813948045464428,0.11750719426203443,0.4550912593554809,0.394912622995686,0.4926938061845276,0.2545784316287969,0.32238268348297394,0.5357662500888233,0.48850391691421985,0.9130767877172079,0.5075233977278911,0.6241963748921264,0.4546441602846441,0.4189351031707129,0.9269493881665491,0.37656592073367934,0.6869157310677669,0.6481081258106655,0.4925463737818391,1
0.3673739756773061,0.573752871258869,0.41701562597746755,0.42422984906059164,0.3826314504785797,0.3272537146189695,0.4444661299657742,0.2956955107184514,0.8970382458625372,0.46448569142460183,0.5213347650639927,0.788660734198126,0.6843069590645956,0.5933739114747547,0.5158169384438401,0.3529104185552183,0.28308675426564267,0.5572122036587311,0.5761788097214445,0.7272933297764532,0.5006837928393834,1
0.49237982798630314,0.19902062388648967,0.23060919564321275,0.5754314888476234,0.372529088834911,0.3902621097927482,0.6307056682186831,0.8205755380981739,0.5076354258035576,0.5584731469116374,0.5630365160071603,0.750791106795276,0.308080618144572,0.23632917687728866,0.6401320493886745,0.43697602903708427,0.7103807196434363,0.506443945768851,0.23289333228335118,0.558380565508021,0.752130371313366,1
0.3548955148012571,0.4980239847935545,0.460269252409105,0.7002048197050894,0.3328250643324012,0.42361932240539113,0.5820919170148995,0.3276699814164997,0.3920131107760513,0.40619699298732903,0.46048954165273126,0.3649532518273089,0.5350719912407645,0.4943155813240897,0.3876354268872823,0.6070388044462305,0.3229096284589281,0.5805458206867504,0.5014227737149031,0.527269921865842,0.6786495259529569,1
0.11971768744285738,0.33897793851926494,0.5156885525476685,0.07633834023481734,0.4065746287566042,0.34880187308141297,0.5110485446878739,0.42258764237678703,0.313600316210015,0.6778202773894455,0.8388579385901633,0.7061939010006311,0.5099313751513033,0.34124839642441446,0.4135755126346009,0.4311059097602634,0.5985516575611795,0.4989205139858156,0.4442043945089206,0.5941523152554987,0.7058396554392963,1
0.4987196204430556,0.45190049668083343,0.5289433319670057,0.30335441187368545,0.4347417382312815,0.41074026012669096,0.3802395014642699,0.7284574498187225,0.6303457675957049,0.6873130163084475,0.3460194897001467,0.5767341383303968,0.5874090705110198,0.502532694456593,0.4747317830601588,0.42792656072849383,0.580092306309421,0.7120838057073151,0.202532105809915,0.6660975939222852,0.4788956320560299,1
0.5383676624132381,0.602631435307498,0.6565965996873716,0.808043960592968,0.497596126455793,0.7102053170666118,0.7590497283776558,0.44210204331434066,0.5639858326002691,0.2273308370190498,0.34642763664376447,0.12595727031247095,0.4506513487132249,0.39239775715605824,0.3392352801737547,0.6884100547947766,0.39602227392574485,0.4201235797990149,0.41941561751085776,0.46997000826207647,0.616951302911541,1
0.4850203066323775,0.6104152278399423,0.4745226057260159,0.39695624994668405,0.297516556258843,0.2786900052264604,0.8624261279339349,0.3461254147811359,0.31749397648328403,0.4790322281043057,0.5666200978264332,0.5800071376096623,0.6251625347679,0.2748633009874444,0.32100553283075317,0.39447995846073236,0.6357788110348912,0.43942744939765943,0.5036415989147576,0.33173841887712485,0.4305568521315403,1
0.4002306328607991,0.3857919018797022,0.338043932250079,0.53742653380572,0.2341606204090093,0.32206708349239144,0.5387000450080207,0.5274141256760517,0.33536869425027765,0.46482515614260983,0.5170171426876902,0.36668654065489686,0.41413182986040975,0.2947228775064855,0.23177659068635542,0.560949932232822,0.564481265644867,0.5701967105691657,0.49793799513554676,0.7732200552683444,0.5188569311874227,1
0.48551356557326847,0.6712501779526531,0.6592606326196107,0.44835445093002924,0.47553733431297485,0.48080938816811714,0.45340001125447293,0.3418558295538074,0.27778136177011664,0.48747393798370575,0.44995060064307696,0.5897576660132242,0.5927298653592821,0.25097148326360896,0.40961561758288384,0.35714891345930877,0.553945309803291,0.33097087283612103,0.8042164982504768,0.6264271301358507,0.26643468192970576,1
0.3378868226198468,0.6009111626877632,0.3608242619023617,0.5939862940754731,0.448290143279429,0.5619808963729733,0.503123457257537,0.5209671587851517,0.7373597064141719,0.602642306043043,0.6839202040518667,0.5978204467782681,0.4510656831256148,0.6014431327343298,0.4558510010217418,0.8171268084107458,0.4529497723858766,0.6713432922222828,0.4461599154132194,0.36811767641683957,0.3689744450253183,1
0.2532853785242757,0.1535628125474573,0.34106014494021086,0.2765152423267562,0.4683180740506192,0.45299540656003345,0.38138649511412126,0.5433011965239032,0.44347958471800963,0.7824624663378854,0.7828652911269134,0.6653005440126115,0.5550886003514007,0.2628223999199632,0.6984809196136523,0.10012514291455399,0.5139856018667985,0.5328033309463531,0.2348045589223125,0.6967455480668142,0.8367376802492236,1
0.520990937897855,0.7120540704194582,0.8314804209361566,0.3342948097439361,0.6877082231124322,0.5841484641490502,0.6726894480230525,0.5907786561951485,0.2019008080314521,0.3809888286279627,0.578496497984003,0.4453273971012774,0.5155278916267755,0.5118952058622799,0.42343155955574474,0.5949511589477083,0.2787107273419145,0.4366273956724928,0.7097208983459407,0.5002651189363645,0.39773091916509135,1
