0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.21126084047897448,0.0855691327831067,-0.4883204646878294,0.9181173043381782,1.1521256658064953,-0.2788636170024355,0.0540879509272726,0.8030403548108427,-2.030978264935022,0.3794335034408474,0.6174429634031203,-0.5537862083695333,0.1472526914528083,1.9882690476181832,1.5385018631024192,-0.003983027931668753,-0.43628639642572015,1.8156638228950712,0.33296174842618453,-0.18340355638671887,-0.5763803080021883,1
-0.8592320554012474,-0.6760033427730293,-0.8385102809147691,-0.16458161721418818,-0.8975903792809348,-0.3949035513911043,1.2114600904809374,0.26310776053875884,0.547168633679742,0.286564517482401,0.6637129536084996,-0.6884044809084368,0.6509522041160271,-0.49210797074183915,0.025316938135256626,-0.646621149837467,0.25214705985359487,0.3030366247274121,0.02849269242514709,0.8210563132820357,0.8032135803060085,1
-0.5567334734063771,0.01902293462378011,-1.2009679632701422,-0.6009515082303557,-1.0719246284269324,-0.42157462367459936,1.2188987429206322,-0.7408579224876535,0.4589881853892535,0.6844512618105435,0.1480102119209677,0.448209436138944,0.5033292090236926,0.0014794981543844767,0.13820252075445535,-0.5676937767246099,-0.5985286026760217,-0.26326068294605454,1.1178013360546444,0.46378974288630104,0.2828052410521593,1
-0.1597196534122218,0.9229310831858754,1.0612010890830796,-0.8189916212524998,-0.6862554873461614,-0.2190805599636365,-0.34003032375347325,0.09388976146612618,-0.48169100696975464,-1.6612606763943054,0.8295623081911419,0.48393289309135656,1.6493759321689445,-1.0386090719958025,-1.0656531626360557,0.29822345819971696,1.3837743319561808,-0.8354200148090427,-0.8288435796401523,-0.929503472302591,-0.14354825227066018,1
0.5975696445680165,0.8957895234093912,0.07009268807331061,0.46011328165817655,0.3389190837052937,1.2349086140672716,-1.350508182843957,-0.9067711181174195,0.23420379874158365,-1.004806097956419,-1.2346325582610516,-1.61985835869824,-0.752335130299038,0.10398950902984232,-1.0362178800924182,0.47144560614041725,-1.1147684596326997,-0.9661398881375052,-0.1484346373629889,-0.5741909136480893,-0.41979237592737567,1
0.49493917982477903,0.4224006971551242,-0.1978324163115377,-0.9981640501887514,0.12150703472818186,1.0637145975024147,0.45628775710176295,-0.41957704726064005,0.9702800022857465,-0.7167161690563761,-1.2158287822963054,0.8254485246139457,-0.6173697774835393,-1.1164834250526392,-0.3565038621640706,-0.8623412505373018,0.713654971276141,-2.1084368684657586,-1.9825062134773481,-0.5008230404448402,-0.08852562047770493,0
0.3274721957968316,-0.411669933360595,-0.05711868431496571,-0.2240808655409775,0.010356931877177863,-0.9856138519609324,-0.043615738249728524,0.06494365408950217,0.25116096248483344,1.0710094492035864,1.2896241931517174,-1.013868164636567,0.37754120284987513,0.6309822569469601,0.005424195827392309,0.12675293552257402,0.005923213178500817,1.5691674711185746,0.2752304659449669,-0.3623405707070685,0.008161414094937288,1
0.7870236326061942,-0.23869785078599767,-0.8565822269175216,0.7786109003549757,-1.598381810035069,-0.19629399242999093,0.0115709108011709,-0.3981599104801756,0.41934661184614913,0.0030346362884787702,0.26699376048520734,-0.22146823292694656,1.8396212106446865,-0.23242748799196616,0.47793760328724266,-0.2164371426671849,-0.33601255191430224,0.6007552118673191,0.1635490435562237,0.6459020476433811,0.8735017721318489,1
-1.3120957289262776,0.03346608163114374,0.3560976977781552,-0.12208072643512467,0.43069739598143464,-0.8135556914828397,0.8399514781376887,-0.029732648840887256,-0.6269136002504582,-0.7138531554390875,0.3714420121077286,-0.005704577418365589,-0.3894919744793005,-0.2815701068750015,-0.2532976561563118,-0.24986603534094065,-1.0381043142627944,-0.22195807320204558,0.6005449781620261,0.07604365616021015,-0.5730860427091201,1
0.26305138759942226,-0.28750217789875254,1.2180473342359492,0.33746958651366565,0.8069374617286483,0.5320738305472326,-1.0901949899872823,0.7153451970659654,1.599024331711581,-1.1639863675881215,-0.729536302818135,-0.9443150769915243,-1.2574926883237583,0.0013890837719585183,0.04044714590675939,1.2736848151329538,-0.9433717239519656,-0.8060524593757298,0.7149221900244922,-0.45678098941859985,1.6554054230810704,1
-0.45874074923492275,-0.9575229199819082,-0.3112135429903669,-1.0959873143448646,0.5541478432979393,0.6312367392859597,0.4365738881911494,0.37936666458626483,1.1738518628504118,1.203384857113619,1.0858844011023265,1.1957485627848041,-0.17265511390581204,-0.46628094015104754,1.325147179755201,-0.7309721489836828,-0.06527646525844423,-0.25083412383218195,-1.3454070489729475,0.14272984852915668,0.8116057277844643,1
-0.28062660544136164,-0.16782221638890416,-1.417784914485878,0.48492907968267385,-0.9255338973312567,0.3217710898791646,0.31381967877790934,-0.5810995208731684,0.5990396703011599,0.8148265577579097,0.5167122545609772,-0.72242677263084,1.108223981480388,0.03036047439186606,0.8854298241318386,-0.7698350027109524,-0.29966242165343443,0.2287221824390719,1.3677134896789185,0.6464551158032034,0.647290949682154,1
-0.3135416021945626,-0.16353285005309728,0.06441231937664783,-0.7021096230048252,-0.32355900711957886,-0.511476058888803,-0.06863003943920075,0.2591017132033186,0.7743270501584715,-0.030593702032707913,0.0538462971054392,-0.261101299474473,0.6840193982103563,0.2393719076495935,-0.24408502795389023,-0.40832511358030193,0.577593428945573,0.4399388363327074,-0.13572562089532036,0.9603354281108621,0.21629076689140717,1
-0.5860327176810662,-0.10571149185860107,1.132609812180131,-0.8411213997781529,0.8001290976641893,-0.7894312196462457,0.7152936203038326,0.6058609722646552,-0.3587508439688924,-0.9496194948678451,1.2172001086548074,0.4447129581090049,-0.24952566219378644,-0.8621828513556044,-0.35056458663785633,-0.17200582541039125,1.2477306198939173,-0.48893302063233735,-0.2587365619169104,-0.3873052882248467,-0.374547794071516,1
-0.7863713051441471,-1.2959213793557371,-0.2995082547416237,0.31329347894453624,-0.219517813615347,-0.8060543681849806,0.1161886969821198,2.7531288301147008,-0.11654067713838645,0.5489783055455465,0.1413166317611537,0.3293398951363155,-0.36056132708360294,-0.7697401152804271,0.5230383919474758,0.2315056633521762,0.4841142044500518,1.2075731272072012,-1.2502617729926926,0.8537264383629644,-0.23440829619964917,1
-1.1738537571797583,-0.4923106866768519,-0.7503814331845426,0.018651957913420187,-0.24629033913119275,-0.6225804261510364,-0.14292288938238587,-0.2523864187519209,0.10189656147863481,-0.34731143948367726,0.9011813644976635,0.6301583165842742,0.3509202442854577,0.15330386443458044,0.5452538371866009,-0.627563541390781,0.49600626047788193,0.2439194415730168,0.44170004685943354,1.3865009641395387,0.15630023130937984,1
-0.6092327049910334,1.1755975234078586,0.603199943777315,0.2253052687321797,0.6709380119809372,1.6322686849811865,0.5353752248057262,-0.8350674417857662,0.2409872374372182,-1.1330950441576624,-0.9737308810740812,-1.0942217964972754,-0.5150980840025435,0.40216849229791446,-0.7775221501097952,0.9131251777382481,-0.5473925178231984,-1.1403418580506666,0.710765828872884,-0.2566869327816316,-0.4631527716063707,1
-0.07445973294985063,-1.0002938826970211,0.3821911125979399,0.8629520560983104,0.41633411638840195,-0.35809375750851163,-0.090959032092342,-0.6739239415977543,0.8512352469150632,0.24571659925826192,0.026073174695891866,0.6485898907452454,-0.7359113617738506,0.4211636681835732,1.2141918401240512,0.7817482089068961,0.6067044811973673,0.5523767144522956,0.20122675897602688,-0.028548996661667443,1.188090652028448,1
-0.5407711659216193,-0.16581879091441515,0.14604719387910048,0.7476649960008562,0.7846128527052203,0.038582082494231874,1.1523879029856858,-0.6021290108781826,0.1767713479213608,0.3645924426974758,-0.16645949942579716,0.13204807869237453,-0.6831674294201695,0.32105951847973735,0.8692833569827988,0.2105018459253635,-1.5890513646425188,0.28981122393721775,0.2670930609785966,-0.4910106036266431,-0.32066994092800316,1
-0.024123370625877973,-1.0252771674471084,-1.074308719640567,-0.6871361807976902,-1.1550104491521611,-0.7974870003783836,0.5840214531734843,1.6873014215528126,0.041222458562612106,0.009358655109419859,0.5631566285434246,0.15293389372930022,-0.06962465024659091,-1.294891579081783,-0.2669760103975206,-0.4444461250720002,0.37048948599850273,-0.14377569674225663,-1.615943561566638,0.064183191475513,0.9862739165422894,1
0.30726670098072506,0.37568686685181185,0.4045904120345543,0.4850077928992385,0.474911103473985,0.9490163952680988,-1.219721517680009,0.2091797003394826,-0.18434447175246169,-0.9522896558823812,-0.471009569388769,-0.8638820926894422,-0.20144523541357365,0.372041319249088,-0.029396767721938926,0.718843851685351,0.6346017750838183,-0.35591252518134436,0.3215820262605895,0.08009651204048372,0.27240275223568844,1
0.9263999975002138,-0.1585420925628026,-0.22684867614745644,0.17184910270132103,0.30682388681707135,0.2969198437335814,0.3149741011723417,1.1425843030960416,0.29717569388335785,-0.008330973215383963,0.035709612808867724,0.8658678199707689,0.5016407186763797,0.4814895512425048,1.0359235566782772,-0.09116514562435878,-1.1142231319391145,0.6311536572402453,-0.1821037488500286,1.44819857415509,-0.5738372088768214,1
0.6280593528135369,-0.0394611468645228,-0.8006874686322016,-0.6859574963398183,-0.8156849101506508,-0.4346792081815048,0.6059010140529646,-0.6591576940816081,-0.24058823437341095,-0.11381908812758924,0.6155299759783159,0.5078063133440366,0.6726443651635264,0.23927306234964993,-0.03962345266744072,-0.3729618900129916,-0.03068486597856009,-0.1198879969336737,0.13214402169648096,0.5144879202804279,0.5893019484083392,1
-1.0741335665844498,-0.5147160895876314,-0.15258949490889603,-0.8608335045457444,0.25362267988739,-1.0810393526420636,0.7352611149245627,1.2077561105749866,0.7076424153977803,-0.8844004214116399,0.6911490172090741,1.2901551133554965,-0.35818348707218767,0.37086101202595256,-0.3185600579682194,-0.09462387792259844,-1.9902183257422208,0.5677886532242573,-1.1427800728734006,1.7845263014645791,-0.7510659841877684,1
-0.7730480546345592,1.2680825148964476,0.4914503097154991,0.3023719934825259,0.5000222195333442,0.5892419016700042,-0.47765724194814124,-1.1125774663367698,0.7838866453581927,-0.7421914112570603,-1.3872847366098309,-1.0385500315747607,0.10899181333111196,-0.06503759090285882,-1.0680878149419826,-0.4091016680439143,-0.6130715776894375,-0.3435463611845417,-1.1923943321470953,-0.6432766430629743,-2.027978619447566,0
-0.5740555749989215,0.2003379156232269,0.8307019749275615,1.235836613231754,-0.2420728224489403,2.005674539928374,-0.06548223186744516,-0.11347442483250998,0.2333263869765511,-0.9205660234686248,-0.5946169619988888,-1.8153868689249582,0.09106454934575736,-0.47069529560273354,-0.612318065104995,1.9204143532156939,0.7269830576333535,-0.48506015798530216,0.19206423927827215,-0.07308335515216659,0.9586919235095366,1
0.47724123584326605,0.35222100026515557,0.006483577472972766,0.6938221055365072,-1.0330435294451685,0.11521831897733918,0.40210162822654355,-0.8505769410581873,-0.3174099995132468,0.025208542366333454,-0.3623769221350588,-0.4307208655721843,1.3514468165779814,-0.4604068559504286,0.05291896318670801,0.0789670711862075,-1.1746319930433964,0.016410865947535807,1.1604279182655675,0.19980542105768742,0.03152476994933381,1
0.0244616491027902,0.7217032053844327,0.901893543522646,-0.4581789522058082,0.16745279996831083,-0.3720938296373836,0.32727617028611133,-0.059182229155615676,0.17976703815882214,-0.9182916809425715,0.3169649699775822,0.010110709219804222,0.41481760293436293,0.0805910135886206,-0.6762128685142532,0.5351255460769427,-0.8734768188435861,-0.17765239329790844,0.15362750660369082,-0.6878880963789452,-0.4856656542353682,1
-0.13322958706396626,-0.6075531825883703,0.0621085804955507,0.2756575706133093,0.5744176710094296,0.25104280758578446,0.14860133502483946,-0.2183436488642822,-0.4560777195468315,0.4302128404569869,0.8718296660153805,1.0106826282137822,-0.605182412014593,-0.023679184636214944,1.070419916559538,0.6223941617010532,-1.6355828538643826,0.10810740844599279,-0.1931268470553046,-0.3806206923612011,0.3613115025350847,1
0.8432866116573222,0.2512920508471413,-0.15055548606943803,0.912301012706697,1.6466562041603676,0.1831084734613585,-0.20975736961327643,-0.1485434016186431,0.34435722420583853,0.37847066334730334,0.7199698872302449,-0.3042101873469558,-0.1488363917592565,1.2930142074847693,1.4666655588013764,-0.3742177225149269,-0.8757446868759916,1.1580844670065302,-0.35414974173245495,-0.8314525393920702,-1.1664968868159369,1
0.4708419700207689,0.48551790700378067,-0.23110012975280203,-1.3562545373328048,-0.05059765347810401,-0.1911797881451447,0.06736692755100243,-0.8378045485745554,-0.970221351842075,0.24937580251349775,-0.1428773380223505,1.330565033663188,0.1617565633987729,0.7785029615100338,0.07209882138276448,-0.27214806239917244,2.1429869665304087,-0.45512918906521477,0.6561745876936699,0.528102207258667,-0.23985428673445439,1
-0.2629988527663683,0.16533674318334882,-0.4930211473938153,-0.2827546780207443,-0.40776148360798264,-0.5145974971509181,-0.16765548605857425,-0.6126970887873046,1.5842718259540167,-0.058216515420193966,0.00776060441053423,0.8206331326748175,0.8537305770427366,0.6415811231819432,0.3951893349401434,-0.5389800715955351,-1.292584078341872,0.3379959196362098,0.1422241513632337,0.8391133863045726,-0.20542226164807273,1
0.386573488479034,-1.2874793734749317,-1.2513992909680973,0.2464365522316584,-0.45755733918551666,-0.21340979985950487,0.7399243357681196,2.2609119387138996,-0.14672481338278273,0.3473613845248853,0.19910095386692958,0.6654205974347829,-0.6189111617961252,-0.944509539477333,1.0517727736321647,-0.19923750591986486,0.9874034497533498,0.1150985568701081,-1.4510269411376273,0.1756844205381194,0.8585287081467327,1
-0.32784112132158966,-0.12825994491823503,-0.3170475779345391,0.6831312372374203,-0.6532636442763591,-0.05395831681263913,0.5030205071302816,-0.43764350919851086,-0.6606960237470023,-0.3097459113402915,-0.2714158341550662,-0.9159752537598908,0.26958848328549573,0.20153684501124716,-0.2818149085093367,0.48805380514355706,-1.0800941677639904,0.44044185565042265,-0.20473237277325526,0.0534929317820695,0.547607727805619,1
-1.5499040016144972,-0.7448726355481202,-0.09157903652260468,-1.500341575948461,-0.28974244116488496,-0.41159471140666715,0.1568129735239087,0.08201095120536285,-1.009261254615791,0.8623722260550889,1.4646537469982364,0.48263439512090733,0.171181974844518,-0.47842958273239494,-0.14480959539419724,-0.2229609925215534,0.39069746397912963,0.08206702943367926,-0.4702934033807912,0.31618306811759556,0.662657870111812,1
0.41951717673902944,-0.3070781473988706,-0.03765313390487552,-0.7058071092135052,-0.1509030920195637,-0.1155217814953371,-0.4806437623330087,1.7565845567072682,0.39875451627873565,0.9033356194733397,-0.7966393379055196,-0.04796966289810801,0.47444858753502755,0.23803951582691402,0.1781937308177759,-0.23581000641725186,0.29220065840518034,1.017957633880332,-1.5919389820706484,0.598758408260825,-0.29761494502512126,1
0.6255417025724795,0.27729733256413064,0.481692942415389,1.060557882320096,0.15891436936616862,1.3159571614330787,1.3653687518373572,0.18884823930027358,0.10376737559416217,-1.0815952983988684,-0.7947666352718143,-1.895524690792557,-0.06085451946023072,-0.25121009005757705,-0.5374454148961935,0.8169073899470096,-0.6899741723575376,-0.2638898647813772,-0.5853426805266503,-0.1715606488948865,0.28654279449882947,1
0.3483309468058796,0.30747466402987483,-0.25905906536657497,-0.3782096578002524,-0.8273038767195325,-0.7467378613598162,1.8691411256872337,-0.3366038484062772,-0.9919529237548922,0.004555199884325173,0.2155435199965805,-0.03455494110616953,0.6222248626211505,-0.7733303887365244,-0.6337277582572202,-0.370981028223299,0.5893369311934739,-0.17913648139659308,-0.1944343965811976,-0.7144849256900553,-0.5021517977096364,1
-0.0922646404238715,-0.5633774988696149,-0.8143105276823666,0.11342285646328036,-1.1395935316375019,-0.539390216936997,0.29156386460333084,0.6559141538738983,-0.9124951623060322,-0.05675164559558072,-0.012049963626006141,-0.9088711924927628,-0.2038008310168706,-0.6851087015669016,-1.1049998764956708,0.30179034253230047,0.20890208435604626,0.3950042249720326,-0.22090587163524605,1.0194971490479507,-0.12852589548172136,1
