0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.8928928928928929,0.9229229229229229,0.7657657657657657,0.13313313313313313,0.2012012012012012,0.5545545545545546,0.972972972972973,0.2832832832832833,0.27427427427427425,0.8468468468468469,0.07307307307307308,0.5515515515515516,0.6516516516516516,0.21521521521521522,0.73073073073073,0.8228228228228228,0.23523523523523523,0.5085085085085085,0.8688688688688688,0.45345345345345345,0.33033033033033027,0.43543543543543545,0.16116116116116116,0.2732732732732733,0.7677677677677678,0.1031031031031031,0.17517517517517517,0.47047047047047047,0.3563563563563564,1.0,0.9239239239239239,0.7597597597597597,0.24424424424424424,0.3303303303303303,0.7127127127127127,0.6876876876876873,0.7037037037037037,0.45145145145145144,0.44344344344344344,0.5085085085085085,0.04604604604604605,0.5065065065065065,0.41541541541541543,0.8148148148148148,0.24924924924924924,0.07407407407407407,0.10810810810810811,0.6106106106106106,0.24524524524524524,0.1871871871871872,0.1931931931931932,0.36436436436436437,0.7927927927927928,0.14514514514514515,0.8728728728728729,0.14314314314314314,0.8768768768768769,0.676676676676677,0.25225225225225223,0.10510510510510511,0.04504504504504502,0.3203203203203202,0.9119119119119119,0.5985985985985985,0.03003003003003003,0.9319319319319319,0.25725725725725723,0.7097097097097097,0.49149149149149146,0.8078078078078078,0.7737737737737738,0.3263263263263263,0.014014014014014014,0.27127127127127126,0.43843843843843844,0.4914914914914916,0.5455455455455456,0.6886886886886887,0.953953953953954,0.5485485485485485,0.7857857857857857,0.948948948948949,0.05205205205205205,1
0.6306306306306306,0.38238238238238237,0.03403403403403403,0.8508508508508509,0.5925925925925926,0.27127127127127126,0.5055055055055055,0.8108108108108109,0.5455455455455456,0.14914914914914915,0.983983983983984,0.1881881881881882,0.8568568568568569,0.6576576576576576,0.6066066066066066,0.7217217217217217,0.05405405405405406,0.6136136136136137,0.3503503503503501,0.7507507507507427,0.018018018018018018,0.4084084084084084,0.5015015015015015,0.5615615615615616,0.7067067067067141,0.8968968968968969,0.8678678678678678,0.5215215215215215,0.7737737737737738,0.0970970970970971,0.02702702702702703,0.93993993993994,0.2552552552552553,0.5265265265265265,0.3183183183183183,0.35435435435435436,0.03203203203203203,0.8188188188188188,0.6846846846846847,0.9879879879879879,0.5185185185185185,0.13413413413413414,0.6066066066066066,0.9069069069069069,0.3933933933933934,0.4214214214214214,0.48748748748748744,0.4094094094094094,0.7907907907907907,0.46846846846846846,0.7807807807807807,0.11311311311311315,0.14014014014014015,0.8498498498498499,0.43743743743743746,0.35435435435435436,0.8748748748748749,0.3613613613613614,0.9819819819819819,0.2922922922922923,0.41041041041041043,0.3003003003003003,0.14114114114114115,0.7997997997997998,0.1781781781781782,0.6576576576576576,0.3433433433433434,0.13013013013013014,0.2752752752752753,0.15015015015015015,0.4974974974974969,0.9009009009009009,0.6926926926926927,0.17217217217217218,0.4394394394394394,0.7697697697697697,0.8408408408408409,0.5165165165165165,0.25725725725725723,0.5225225225225225,0.22922922922922923,0.8408408408408409,0.8188188188188188,1
0.9109109109109109,0.8768768768768769,0.5295295295295295,0.992992992992993,0.23923923923923923,0.14814814814814814,0.8538538538538538,0.8408408408408409,0.7447447447447447,0.7417417417417418,0.3113113113113113,0.6616616616616616,0.8338338338338338,0.7947947947947948,0.7237237237237237,0.6336336336336337,0.963963963963964,0.18018018018018017,0.991991991991992,0.4044044044044044,0.1021021021021021,0.04904904904904905,0.6136136136136137,0.3453453453453452,0.49749749749749744,0.5865865865865866,0.19019019019019018,0.1061061061061061,0.13813813813813813,0.8378378378378378,0.8178178178178175,0.1021021021021021,0.9089089089089089,0.3053053053053053,0.98998998998999,0.5515515515515516,0.08408408408408408,0.003003003003003003,0.2012012012012012,0.23423423423423423,0.22322322322322322,0.3793793793793794,0.5085085085085085,0.5465465465465466,0.8358358358358359,0.07207207207207207,0.1971971971971972,0.07707707707707707,0.0,0.6026026026026026,0.6496496496496497,0.04104104104104104,0.7037037037037037,0.8468468468468469,0.6856856856856857,0.8658658658658659,0.8878878878878878,0.33933933933933935,0.06506506506506507,0.9119119119119119,0.7307307307307306,0.12912912912912913,0.5875875875875876,0.8098098098098098,0.06906906906906907,0.26226226226226224,0.4934934934934935,0.8598598598598598,0.8478478478478477,0.6476476476476476,0.35035035035035034,0.8348348348348348,0.5125125125125125,0.27427427427427425,0.014014014014014014,0.27127127127127126,0.8118118118118118,0.938938938938939,0.45345345345345345,0.8328328328328328,0.4694694694694695,0.6096096096096096,0.3683683683683684,1
0.4294294294294294,0.9119119119119119,0.42042042042042044,0.5535535535535535,0.5995995995995996,0.17117117117117117,0.23423423423423423,0.07107107107107107,0.8208208208208209,0.6436436436436437,0.14714714714714713,0.3003003003003003,0.7417417417417418,0.4394394394394394,0.7747747747747747,0.990990990990991,0.3133133133133133,0.1981981981981982,0.5035035035035035,0.5135135135135135,0.062062062062062065,0.3173173173173173,0.4124124124124124,0.5365365365365365,0.47847847847847846,0.7227227227227228,0.5075075075075075,0.5515515515515516,0.7117117117117117,0.38738738738738737,0.4874874874874874,0.8568568568568569,0.24824824824824826,0.38738738738738737,0.5995995995995996,0.5435435435435435,0.5405405405405406,0.5405405405405406,0.6356356356356356,0.8338338338338338,0.45045045045045046,0.09009009009009009,0.46846846846846846,0.3833833833833834,0.6936936936936937,0.9149149149149147,0.35535535535535484,0.38038038038038025,0.8008008008008007,0.5195195195195195,0.26426426426426425,0.26426426426426425,0.13913913913913914,0.3793793793793794,0.16416416416416416,0.07607607607607608,0.8678678678678678,0.23823823823823823,0.5595595595595596,0.6596596596596597,0.23723723723723725,0.46846846846846846,0.6606606606606605,0.6936936936936937,0.45345345345345345,0.5625625625625625,0.6426426426426426,0.8918918918918919,0.1961961961961962,0.2782782782782783,0.44344344344344344,0.8788788788788788,0.4394394394394394,0.16916916916916921,0.4024024024024024,0.5865865865865866,0.6116116116116116,0.40540540540540543,0.7177177177177172,0.36936936936936937,0.7287287287287287,0.6886886886886887,0.2982982982982983,1
0.26126126126126126,0.3263263263263263,0.08608608608608609,0.8968968968968969,0.15715715715715717,0.011011011011011011,0.7447447447447447,0.5865865865865866,0.6006006006006006,0.04504504504504504,0.7337337337337337,0.3783783783783784,0.5945945945945946,0.986986986986987,0.6416416416416416,0.44544544544544545,0.023023023023023025,0.6576576576576576,0.9649649649649651,0.15615615615615616,0.055055055055055056,0.3803803803803799,0.7557557557557557,0.5905905905905906,0.03003003003003003,0.1791791791791793,0.8488488488488488,0.2822822822822823,0.8668668668668669,0.9319319319319319,0.8328328328328328,0.5035035035035035,0.8888888888888888,0.8968968968968969,0.4594594594594595,0.5935935935935935,0.3433433433433434,0.2082082082082082,0.8328328328328328,0.32032032032032026,0.6326326326326326,0.0960960960960961,0.07407407407407407,0.04104104104104104,0.8708708708708709,0.3233233233233233,0.08208208208208208,0.4934934934934935,0.08308308308308308,0.44244244244244246,0.8088088088088088,0.11611611611611611,0.3033033033033033,0.9059059059059059,0.18018018018018,0.3003003003003003,0.8218218218218218,0.6516516516516516,0.5385385385385385,0.8528528528528528,0.6176176176176176,0.5395395395395397,0.1011011011011011,0.8138138138138138,0.7247247247247247,0.2732732732732733,0.21621621621621628,0.3173173173173173,0.16716716716716717,0.7747747747747747,0.7067067067067067,0.4134134134134134,0.6216216216216216,0.8368368368368369,0.23623623623623624,0.7337337337337337,0.6956956956956957,0.46546546546546547,0.6896896896896897,0.11211211211211211,0.8988988988988988,0.42842842842842843,0.2852852852852853,1
0.002002002002002002,0.6556556556556556,0.026026026026026026,0.2862862862862863,0.9679679679679679,0.025025025025025023,0.6366366366366366,0.9319319319319319,0.17417417417417416,0.4374374374374372,0.25425425425425424,0.2222222222222222,0.7117117117117117,0.8088088088088088,0.7367367367367368,0.11211211211211211,0.7737737737737738,0.4904904904904905,0.4544544544544544,0.23323323323323322,0.014014014014014014,0.8638638638638638,0.6976976976976977,0.43043043043043044,0.9139139139139142,0.3013013013013013,0.7647647647647647,0.055055055055055056,0.8458458458458459,0.6636636636636637,0.6646646646646647,0.6796796796796797,0.6706706706706673,0.992992992992993,0.4174174174174174,0.8788788788788788,0.2992992992992993,0.07907907907907907,0.8438438438438438,0.16616616616616617,0.31931931931931934,0.8648648648649045,0.24924924924924924,0.07307307307307308,0.9879879879879879,0.5325325325325325,0.3083083083083083,0.986986986986987,0.2132132132132132,0.978978978978979,0.9579579579579561,0.3113113113113113,0.3263263263263263,0.34234234234234234,0.04904904904904905,0.2222222222222222,0.8418418418418419,0.7267267267267268,0.993993993993994,0.21021021021021022,0.04704704704704705,0.6966966966966966,0.005005005005005005,0.8598598598598598,0.45545545545545546,0.5015015015015015,0.3813813813813814,0.6106106106106106,0.5085085085085085,0.8808808808808809,0.8788788788788788,0.5105105105105104,0.23223223223223222,0.8808808808808809,0.16816816816816815,0.9259259259259259,0.8898898898898899,0.5985985985985987,0.7617617617617618,0.904904904904905,0.5505505505505506,0.7097097097097097,0.8588588588588588,1
0.6746746746746747,0.5045045045045047,0.8628628628628628,0.6176176176176176,0.5935935935935935,0.5475475475475475,0.9679679679679679,0.03903903903903904,0.7177177177177105,0.008008008008008008,0.4024024024024024,0.6736736736736737,0.9169169169169169,0.6776776776776776,0.48648648648648757,0.2862862862862863,0.973973973973974,0.015015015015015015,0.7607607607607607,0.23823823823823823,0.5275275275275275,0.2412412412412413,0.5305305305305306,0.85985985985986,0.07307307307307308,0.7627627627627628,0.8148148148148148,0.33933933933933935,0.01001001001001001,0.3843843843843844,0.7927927927927928,0.5495495495495496,0.4114114114114114,0.11311311311311312,0.7867867867867868,0.5925925925925926,0.8358358358358359,0.5945945945945946,0.983983983983984,0.04004004004004004,0.4134134134134134,0.5795795795795796,0.2552552552552553,0.25325325325325326,0.7987987987987988,0.3163163163163163,0.9529529529529529,0.5175175175175175,0.983983983983984,0.8528528528528528,0.953953953953954,0.997997997997998,0.7157157157157157,0.7617617617617618,0.058058058058058054,0.4624624624624635,0.8388388388388388,0.5155155155155156,0.06606606606606606,0.43743743743743735,0.7977977977977976,0.3833833833833834,0.997997997997998,0.2072072072072072,0.13113113113113112,0.3533533533533533,0.32432432432432434,0.94994994994995,0.018018018018018018,0.8208208208208209,0.8478478478478476,0.34234234234234234,0.8488488488488488,0.5155155155155156,0.47147147147147145,0.2652652652652653,0.14414414414414414,0.3453453453453432,0.6666666666666669,0.7897897897897898,0.20020020020020018,0.8478478478478466,0.0890890890890891,1
0.6986986986986987,0.986986986986987,0.997997997997998,0.4964964964964965,0.6416416416416416,0.8078078078078078,0.9259259259259259,0.7827827827827828,0.06906906906906907,0.45045045045045046,0.4344344344344344,0.94994994994995,0.5045045045045051,0.14014014014014015,0.9119119119119119,0.4544544544544544,0.5535535535535535,0.2112112112112112,0.46146146146146144,0.6586586586586587,0.4674674674674675,0.6696696696696697,0.5165165165165165,0.0960960960960961,0.5455455455455456,0.7607607607607606,0.036036036036036036,0.3533533533533533,0.6886886886886887,0.6376376376376376,0.6246246246246246,0.25925925925925924,0.06706706706706707,0.35435435435435436,0.993993993993994,0.2972972972972973,0.21021021021021022,0.5855855855855856,0.04104104104104104,0.9569569569569569,0.08008008008008008,0.18018018018018014,0.953953953953954,0.8498498498498505,0.06806806806806806,0.3733733733733734,0.3353353353353351,0.1971971971971972,0.4124124124124124,0.3013013013013013,0.1871871871871872,0.2272272272272272,0.2832832832832833,0.04704704704704705,0.973973973973974,0.05205205205205205,0.8698698698698699,0.11211211211211211,0.6746746746746747,0.31931931931931934,0.15315315315315314,0.03403403403403403,0.8238238238238238,0.6576576576576576,0.32232232232232233,0.5745745745745746,0.9079079079079074,0.4314314314314314,0.7067067067067067,0.8428428428428428,0.6256256256256256,0.3033033033033033,0.1031031031031031,0.47847847847847846,0.06706706706706707,0.1091091091091091,0.18618618618618618,0.4224224224224224,0.44144144144144143,0.8558558558558559,0.7127127127127127,0.5215215215215215,0.32432432432432434,1
0.5945945945945946,0.48748748748748744,0.5015015015015015,0.8768768768768769,0.26126126126126126,0.8728728728728729,0.2522522522522523,0.17517517517517517,0.6166166166166166,0.13513513513513514,0.24124124124124133,0.8858858858858859,0.2272272272272272,0.8158158158158159,0.16516516516516516,0.8448448448448448,0.48148148148148145,0.5685685685685685,0.8098098098098098,0.12512512512512514,0.2032032032032032,0.4164164164164164,0.991991991991992,0.2882882882882883,0.44844844844844844,0.28128128128128127,0.9049049049049052,0.7437437437437437,0.6156156156156156,0.5355355355355356,0.04504504504504504,0.7317317317317317,0.2752752752752753,0.24024024024024024,0.992992992992993,0.4724724724724729,0.7367367367367368,0.7087087087087087,0.4094094094094094,0.46346346346346345,0.7297297297297297,0.8668668668668669,0.6136136136136137,0.3363363363363364,0.23023023023023023,0.24024024024024024,0.95995995995996,0.28428428428428426,0.32932932932932935,0.26426426426426425,0.6526526526526526,0.8018018018018018,0.5965965965965966,0.5225225225225225,0.3533533533533535,0.5435435435435435,0.9019019019019019,0.3173173173173173,0.07507507507507508,0.6586586586586587,0.5705705705705706,0.2982982982982983,0.8308308308308309,0.25125125125125125,0.6006006006006006,0.6376376376376376,0.4214214214214214,0.5265265265265265,0.7247247247247247,0.9039039039039038,0.14414414414414414,0.8168168168168168,0.9159159159159159,0.9669669669669669,0.8308308308308309,0.6096096096096096,0.2702702702702703,0.3663663663663664,0.02702702702702703,0.2852852852852853,0.8338338338338338,0.5475475475475475,0.2222222222222222,1
0.22922922922922923,0.4754754754754755,0.17317317317317318,0.8568568568568569,0.6566566566566566,0.26926926926926925,0.44044044044044045,0.23723723723723725,0.997997997997998,0.4164164164164164,0.4724724724724725,0.2272272272272272,0.6556556556556556,0.07907907907907907,0.42542542542542544,0.4034034034034034,0.28428428428428426,0.7997997997997998,0.24724724724724725,0.9329329329329329,0.26126126126126126,0.7637637637637638,0.6206206206206206,0.6256256256256256,0.8018018018018018,0.9059059059059059,0.993993993993994,0.24924924924924924,0.6266266266266266,0.29929929929929927,0.5005005005005005,0.8378378378378372,0.6276276276276276,0.7897897897897898,0.43843843843843844,0.8898898898898899,0.15315315315315314,0.9469469469469469,0.9369369369369369,0.035035035035035036,0.47647647647647645,0.7167167167167167,0.13813813813813813,0.8728728728728729,0.6566566566566566,0.716716716716717,0.4184184184184184,0.7267267267267267,0.4114114114114114,0.7487487487487487,0.8598598598598598,0.5285285285285285,0.7847847847847848,0.4964964964964965,0.7207207207207207,0.3923923923923924,0.9079079079079071,0.6836836836836837,0.8318318318318318,0.3683683683683684,0.27627627627627627,0.8028028028028028,0.1961961961961962,0.5175175175175175,0.13413413413413414,0.5505505505505506,0.6156156156156156,0.062062062062062065,0.34234234234234234,0.8898898898898899,0.12512512512512514,0.4674674674674675,0.2982982982982983,0.1061061061061061,0.6106106106106106,0.3663663663663664,0.973973973973974,0.8998998998998999,0.45045045045045046,0.32732732732732733,0.5645645645645646,0.6116116116116116,0.7317317317317318,1
0.9669669669669669,0.4084084084084084,0.7247247247247247,0.02702702702702703,0.6006006006006006,0.35135135135135137,0.5495495495495496,0.011011011011011011,0.4294294294294294,0.01001001001001001,0.8078078078078078,0.3013013013013013,0.3943943943943944,0.30430430430430433,0.2502502502502503,0.8018018018018018,0.3123123123123123,0.2702702702702703,0.5225225225225225,0.24024024024024024,0.7437437437437437,0.7437437437437437,0.5815815815815816,0.7677677677677666,0.7017017017017017,0.8798798798798799,0.8218218218218218,0.7347347347347347,0.013013013013013013,0.23723723723723725,0.2022022022022022,0.7337337337337337,0.1011011011011011,0.5535535535535535,0.6476476476476476,0.5455455455455456,0.5555555555555556,0.6596596596596597,0.7057057057057057,0.7707707707707707,0.34034034034034,0.8888888888888888,0.933933933933934,0.8708708708708709,0.43843843843843844,0.07307307307307308,0.1111111111111111,0.8708708708708709,0.9079079079079079,0.4674674674674675,0.7237237237237237,0.6416416416416416,0.5185185185185185,0.40540540540540543,0.4934934934934935,0.7137137137137137,0.2272272272272272,0.5695695695695696,0.5085085085085085,0.37237237237237236,0.8598598598598598,0.3733733733733734,0.8518518518518519,0.4904904904904905,0.1931931931931932,0.9039039039039038,0.24924924924924924,0.026026026026026026,0.07607607607607608,0.6776776776776777,0.29429429429429427,0.06106106106106106,0.3003003003003003,0.4894894894894895,0.5775775775775776,0.013013013013013013,0.2872872872872873,0.6056056056056056,0.5115115115115115,0.7497497497497497,0.19519519519519518,0.6316316316316316,0.001001001001001001,1
