0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.2119327816062142,0.48403766336262516,1.5551581974045148,-0.9552286683615282,-0.9048042776841853,0.7748385545166897,-0.4408793914975471,-0.5575670835914813,1.273773755509295,-0.8060199502741558,0.1401641033911585,0.3172850230284144,0.6624106778141292,0.20938029185066134,0.8616079607460063,-0.21983624415551453,0.8169667526331571,-0.36935219212750486,-0.15283738351912218,0.017257100958402573,-0.5433214048469869,-1.0162826870688104,-0.08549513995055776,0.19942712686601155,-1.0476256716043124,0.26032374499338806,0.37728665475584605,-1.119608504098445,1.0624263785470516,-1.0817310950459949,-0.40586725593621,-0.4548361874811272,0.19317424442279477,0.13146454535990282,-0.6065321353434203,-1.810465666197529,0.350206077363494,1.2495261616851998,0.8284957412011004,0.29657030012589974,-0.31801569053954537,-1.3249773082131828,-0.49495533252825036,-0.3252730274580314,-0.9360073912795422,0.11178244271513843,0.7769885627984819,0.5316930203559133,0.5011640901298143,-1.0465840542350517,0.47741977874436636,0.513848256091682,0.8534293644377925,-0.13323788373268056,-0.14436991488063058,1
0.7339775681251612,0.7906621721143522,-1.4625159978552085,-0.7153986690562704,1.340783549413371,-0.8830276468131211,0.4013978940566866,-1.1645912431804093,-0.35543874167138817,-0.356973655474622,0.00590723247144714,-0.2595648454026488,-0.5156946500289109,-0.09668672218976197,1.180080874338437,0.4323628688208272,0.4917072049949863,0.47630949800198696,-0.6137720010734239,0.09522416501087061,-0.712204214192823,0.552918895969978,-0.3785112230068658,-1.2609130294024467,-0.6210407333144671,0.6879767627447194,1.0676978533915098,1.1018851408931385,-0.5292212974308902,-0.5646089168500039,0.6853432832508558,-0.1648547121793095,-0.9940008079144719,0.11202683376989109,-2.325286783139848,-0.561451954413601,1.6667450112431037,1.1822148815529088,-0.7969213772531097,-0.27258956374016735,-0.6596674818384617,-0.09828867222815749,-1.4952205850752915,-0.14101903981351865,0.2507836006366441,-0.6795471481495352,0.21071732298888213,0.7283811061643174,0.15701732839599328,-0.635030019197558,-2.045388194953014,1.1477934439430657,0.13498969107369385,-0.0026579407338041096,0.004618884751205047,1
0.6281744772038003,-1.2445965857764356,1.9516963600808934,-0.681570946741231,-0.6927333158636892,-1.5211947638424308,-0.9422566489666433,-0.043608922020115355,0.3770966546230584,-0.4099555831218028,-0.9896735006317382,0.12707292663342795,-1.0192565215790277,-0.23332142215262056,0.3485152549492622,2.153153562591159,-1.0482965876777657,-0.004911813494630987,0.22239551681310196,-1.9189413220295584,0.8882407564500763,0.7622590158871632,0.023444571749899924,1.0997220485930699,0.033586020551625316,0.023003862841218258,0.5138769492091788,-1.1557467334303644,0.5199299082351527,1.1790426531709317,0.22577043122961946,2.004019872005681,1.4176336648604053,0.5914629640891088,1.6058331844277625,-0.12909840545090112,-1.2675544939990036,1.0222516679934472,0.23646374447948182,1.018730647306934,1.0259016941690016,1.2301315588929906,-0.4261276772026856,1.4601759470202333,-0.23327612369182657,0.6162197589123521,1.0910358169852739,0.11000009880653547,-0.49762619495907284,1.4456586067629236,-0.159589423404146,0.7373445470487746,-1.728894534620491,1.5300235701348959,0.48784685822269197,1
0.5592576071032013,0.7542660949212625,-1.3184763652909448,-1.074336267326608,1.4120448497647338,-0.336281741405506,1.253694521331304,0.39042679586165263,-1.6290471204005794,0.49714103744443966,-1.1472352571910511,0.8461481555112134,-0.678850133376653,2.4686086207389213,-1.2927792797572695,-1.2951318385870296,0.3680771846994939,-1.3860444701174295,0.005149476170629356,-0.8911955849790346,0.0607755219338902,-0.3812045210649108,1.583354564610387,-1.2677015637491411,-0.9602769854789714,0.4431366713945563,0.04916084471262772,2.578874374003614,0.048613472928058434,-0.1676039536426643,-0.3172604764530657,-0.5461186476902495,-0.06424648855991202,-0.9893337243917467,-0.013539640581676428,1.2234920066474189,1.2610224214329042,0.4773625109084804,-1.0939621704649065,-1.172615281179615,1.1630550258728733,1.2667211398852716,-1.727868511744624,-0.7618573987192532,0.2591562749619473,0.20627055647032586,-1.2692400372592072,2.2739702476448165,-1.0979901861916737,-1.143550557615148,-0.9060943072079917,-0.5458778866877686,0.5629618890022748,-0.21396846986691886,-0.36298567962243766,1
0.5812868324921437,0.41944777748519774,0.47781568896121107,1.7246986449855546,-0.7677024218401044,-0.5688210612013108,-0.30428438158283394,-0.03624438096687121,0.3739017003016923,0.973349510209845,0.6731047735981596,0.5475290312752601,1.0384540565634197,-0.5822800413331677,0.745835044798546,0.2832710797389414,-0.09158925639154539,-0.8215197986622798,-1.1289439469821696,0.09775860733675008,0.1939305202757178,0.3758384851102469,-0.43571900775858824,-0.32243223268374754,0.38499341075828075,0.1554812354249459,-0.897607477046627,0.6154584338589618,0.6321551256229792,-0.9063494689406896,-0.1824014842195135,0.502224614851831,1.24200363351059,1.1199818463915674,-0.4836937467244432,-0.0690890990980208,-0.06604439247760693,0.9033314502945613,1.0234791181464653,-0.48512198261144635,-0.10178612221760319,0.23917582504245402,2.4575012178297326,-2.094230226828298,-0.24880175590039072,0.14157115079282392,-0.0753691183805095,-1.0461310781177653,-0.5969822793703649,-1.1488075679307241,0.3349194187360076,0.6085492000500562,-0.9098538709951506,1.0429434557927084,-0.8806530068942325,1
-0.9233132808027744,-0.4731923520071804,-0.23909761316274253,0.37620864250038055,0.11713296390241068,-1.2895774683352583,0.5041730005186712,-0.615742625647859,-1.2626273052733183,1.2923640442992688,1.5621828695776356,0.6469952533785578,-0.754439923606235,-0.06027734682012562,-0.9100243207305638,0.5006611105625228,-0.8936612980026646,-0.49403139307204585,-1.2740964951455365,1.5148918100329773,-0.07407434885946323,0.3416455108620184,-0.4401941567730395,0.35960782922043805,-1.4392880646214625,0.25915075613002814,-1.3336090835175376,0.8363160038341861,1.0259481186982926,0.33770333375001843,-2.1641101658550834,1.1509048763384053,1.2399951902074657,-0.501358988891676,0.16868381343404315,-0.5600019875270671,0.5856677845999899,-1.3165263962875997,0.22872907225155373,1.9586164374428459,1.3537839793643642,0.47855698759444165,1.340103754350083,-2.397793605737087,-0.49496790501741417,0.42807461651884676,-0.24810148328664072,-2.0805293557275393,-0.3847757174433078,-1.356390906748778,-0.6211629002832102,0.6757853311204699,-1.3876963840525323,1.9864381927252759,-0.8310503026867188,1
-0.3585475536940108,-0.4440130709456167,0.5920591169526954,0.07314733666846616,0.529547708683939,0.61873885217959,-1.4863538493614936,1.1383451783376037,-0.06610751544224128,-1.0741481946557287,0.01720585003394887,-1.0653457340381147,1.2367886041343354,0.3921089908148162,0.08377447396395768,0.10553904916696549,1.7481216459473663,1.3490110574660332,0.16652145978585725,-1.457423688313259,0.18476926751415187,0.3528459342357131,-0.6459428021678891,0.321285505047599,0.17932911991630957,0.44907235546216134,0.476223213692968,0.4019341570616441,-0.6874073513630341,0.9748840491047968,-0.976069736096537,-1.0967939959863655,-0.12942340733166163,0.8737667907618264,-1.14574704877915,-0.3919064691985642,-0.023556735844499892,0.1255912622319731,0.600687363456,0.25108480449512155,-0.8881916840410105,0.43949953249126616,-1.1358492530185953,-0.1658198257899351,-0.7411096035160726,-0.09352326947654821,0.301247400965256,-0.6119997072223081,-0.20133876306472237,-0.8516979026039585,0.3510996486541957,-0.28519921733214393,1.7217822450717675,-0.8056250971895271,0.1323777494442766,1
-2.0705078191106248,-0.4013621694734284,-0.8070177822058865,-0.24503018318961947,-0.054865421220143554,0.5444982944779658,1.3497820960789355,0.2544190908646509,-1.6658072099731018,2.148508396923482,-1.3473204770531815,0.38870562228942335,1.1033909971347986,2.133536196454005,-0.2120265686300499,0.3137284277600132,0.2476051144341995,0.35987229555304545,0.6455562566373851,1.5732426594207358,0.47960233377958894,-0.9673964022534773,1.4909868796828827,-0.6637729458324514,0.34541081545698393,2.2833060701477033,-0.6013984545464583,1.1733677212567215,-0.5101197319243765,-0.3085754996569,0.7246611124910347,-0.7353862473633573,-0.48284715973402037,-1.0629805211017298,-0.07503355015108719,-0.31747003615910196,1.1978284957772638,-0.1492295269658106,0.21947414672838006,0.28603343038799217,-0.3910307822540661,-0.035616160695389955,-1.9253845891998091,0.7776852406585892,1.4990217394445162,-1.5071017842058945,0.3891351339527367,0.39583577706973533,-0.07176302081347113,0.3339641216883348,-0.3348374737669707,-0.6297267010351999,0.571348478858927,-0.4280261889184321,-0.12932909050217334,1
-0.9041567188336331,0.06019005007610832,0.3091925882086431,-0.8151666280885637,-0.5981443006990308,0.4828518672615824,0.17889877294955409,-0.493644255885638,-0.42495766153075815,-1.2952626711774649,-0.04885318626634832,-1.132255410758589,-0.5566321583368828,1.345390160226589,1.4683102155003311,0.11554516429138562,0.9853725048325799,1.4673455377774203,1.5547600152397973,-1.8514581505381673,0.04358043654096761,0.848825293188978,0.434595903044375,-0.9771490123253859,-0.5788423741656171,2.1049783429571454,0.8450428834269851,-0.5155875105120348,-1.1904648306289451,0.2115896678670446,0.9150984159191923,-0.7769567488464852,0.09465076501171373,-0.8505486149538249,-1.2837780564947598,-0.10682506922575898,-1.2894401802982278,1.0452421331788553,0.29522373981727523,0.630397310035655,-0.5508321059233333,-0.027986808054227794,-0.38243887029314644,-0.13970632144283335,-0.3041349872864685,-0.3159596077642778,0.3943041375601616,-0.5362923452772171,-0.2602739225519477,-0.8979169567731694,0.17560508069937175,0.7734553503268886,0.9596237163791519,0.4741978428730523,0.379977001008049,1
-2.2029668473919477,-0.06435811646596647,0.6220082570092972,0.11427995068461273,0.5382392383730531,1.0154878309919186,0.36139903725951356,1.3930553877366818,0.6693619174751079,-0.06672717724524876,0.010111795279438519,-1.123583148040884,-1.6009385525670436,0.47449648003100836,-0.8716936130256505,0.2500522899065167,1.347202110012981,1.9464934239168403,-0.4855130295440373,0.1611112976763264,0.22635784894369906,-0.9356857593855699,-0.9836504748480439,-0.3393374780789177,-0.08632365122365464,-0.007752977764389373,0.6311618230725653,0.23650506835271534,-0.5750159017395311,0.7424002005601107,1.099255269885564,-0.3906782528673824,0.30888243296415785,0.37519962107736926,-0.7317639493983208,-0.9965569872249819,-0.2799799883517053,-0.4156702106765054,0.5585928265920693,0.2717433478197745,-0.3573477584503675,0.3467960105494306,-1.0007710324574868,-1.53266944060543,0.036656455235363705,-0.43282249350749147,-0.26378341504223474,-1.2076885091596448,0.8931983648836661,-0.3854339302752655,0.2277073603728874,-0.38692297685667054,1.210756731658861,-0.7084874331169029,-0.08348120405286602,1
0.43118268079175803,0.313700257320337,0.6830756006507249,-1.6185775447502144,0.8062939921514833,1.0813912889364736,-0.38977881368745415,-0.25954179243550235,0.5558061047411644,-0.7212251515305368,-0.524171617298596,0.2625212118431222,-1.3077442622804194,-1.2066588282030433,0.5001151422253761,-0.09144473635529107,0.8728323505798395,2.119467086162783,-0.14954572157989057,0.686588387649817,0.08100416570079041,-0.7043662398179924,-0.27037901833171984,-0.19117198341725858,-0.5448353998400037,-0.5913890007831514,0.7003776724895459,-1.3738617089446068,-0.1745732898999444,0.15753774847706234,-0.694165045807419,-1.5394211880332251,-0.7930829388468706,-1.0364897661782326,-0.3661544946973885,1.131905920799901,-0.025351153014303143,-0.6235485864810162,-0.39873273813314875,0.4999266204687725,-0.18823105457235234,-0.10643219919771287,0.2863601818225226,-0.5943472080801121,-0.46261465293903764,-0.5155012965476363,-0.4293982153962207,1.343845886451624,0.6479493552741364,0.7301042717927546,-1.3865541986516179,-0.7168386664104771,0.013292462554891563,-1.47838287047894,-0.2115882001273898,1
0.3949471232132669,1.0253345737653816,-1.3544133176752529,-0.7722539288194831,0.7903851501932732,0.6885810038460258,0.7120332286360793,-0.7958134397232451,-1.1411607857785953,1.1737012451885342,-0.5709013658551155,-0.1448438885801764,0.1493803213636056,0.04668742597741442,0.24664314642343182,0.1836526037305993,-1.525985138843459,-0.4324208362741588,-0.8385598090213924,0.06485189294534535,-0.7651761022215976,-1.221218322137226,0.9400794095960655,-0.08466839054490367,-1.7726072073954164,0.34917551395296137,-0.43065275756079024,0.023544104150340944,-1.0390820673191934,-0.8935553871537439,1.7330876915008275,-0.2686979163819763,-1.0624397657364963,1.8968344589890007,-1.4950046511257145,-0.5716181130628148,0.9351821227005594,0.5111285445388468,-0.26504358866306266,0.4842402836875167,-0.7968409077128623,-0.7757999760033694,0.2291556214652775,-0.05774471917003553,0.018160726489464745,0.4036605690101378,-0.2729933628486505,-0.4349062106448461,1.7176445821690698,0.5881052262026905,-1.6942274318302932,-0.6200597224606751,0.4903359333564079,-0.40517619746978095,0.9316318622498573,1
-2.2707173618781957,0.7086368007184319,-1.867824087270913,-1.1664435896675804,0.16085738167201524,1.9655432966325768,1.9860281324926605,1.7768613847242645,-0.9351790079509351,1.4829009669357665,-2.232825681181955,0.6661107046052017,-0.6729090469741937,2.7700333417796315,-1.5476017955832901,-0.2878041895407761,-0.6290178847578077,0.5001874436702466,0.6658347257279232,-1.2543991965801853,-0.6898233234054254,0.39480054407376025,0.1174980312185551,0.7761813592615859,-2.015772984022936,0.3847550302462103,-0.2618304109293203,-0.7298106519035583,-0.19042182688147705,-0.1421663663360262,0.07078341975727427,-1.3346977424128559,1.3017893121364819,0.12618410662359342,1.201637625663748,0.026399402750758843,0.15365924394283126,-0.28156223599780983,0.8856995226588086,1.7538238226217124,-0.2907767393644681,-1.9012605329264556,-0.7595324297798479,-1.9893494091169077,0.07121175702460343,1.0389302248217163,-0.5724169487011225,-0.014162526487201356,0.08129800955661032,0.5666020519492876,0.594021997198262,-1.2303670227191532,0.9265263906165487,-0.39208086527889396,0.3745604401358056,1
1.2280599858168644,-0.42232453468922504,-0.6838238581976547,0.8080891794467783,-0.1665778783479254,-0.7563472614969775,-0.7069830876897413,0.352982727970335,-0.603696843808166,1.0266337126259728,0.12030780102060479,0.3054921142032426,-1.386557939536039,0.04539874511195429,0.17885435237773276,-1.331847188750053,0.3556857687614738,-0.2425187303665055,-0.9620341465485309,0.9637377454845882,-0.13521077723650404,1.3285204481973216,-0.053325471315783676,-1.9981830844285038,0.08235196113035329,-1.620305882223399,-0.02700312491759333,0.6334593646267392,-1.7557406952528625,1.015852010618454,0.3002198030106033,0.576165341523081,-1.272794809842522,0.29178257461802964,0.4257151142936813,0.5691710960101345,0.6750896273447475,-0.5383249269731558,0.36779722019882033,1.5552104427140094,-0.619228533863722,-0.947636140430303,-0.13651632268354888,0.8757350333902724,0.9655117624375157,0.1951083110537445,0.44006850544623555,1.0070083131369234,-0.18572719779608152,-0.4996907477598083,-0.12817652654585918,1.122227077304064,-0.27955550657054906,0.8838324324364047,-0.09638530263390317,1
0.8027887438149502,-0.2531900522679133,-0.5177670161938708,1.3705265740533736,0.3027290527208346,-0.38580753476629226,-0.6136610269275566,0.14900988973623047,1.0234818038483937,1.5853326473148814,-0.028686076936712223,1.2435646766332262,-1.1197398509572247,1.234532907121742,1.200941203704535,0.6635240739233624,-0.04278991009878512,-0.5226759713950336,0.3320304713150631,0.37361417651366574,0.2398301294388807,0.7422097928252802,-1.0291039959383588,-2.134875940428744,-0.6513139690975877,-0.10977905893740454,0.17826155261036875,-0.512643229163935,-0.8261723198797071,1.6062523515976916,-3.3432531714927216,1.357686034558007,-2.011795940665287,-0.7560087804277236,1.3470304621116638,0.6114195187053132,-0.03198166939032658,-1.3666779356130885,0.48459311806097993,1.1533020538822205,-0.11735996979420757,-0.7563417411123549,0.04188563380390651,-0.44659969010433836,1.4309398018573716,0.4983077473037313,0.061546780413284576,0.6697952781775489,-0.46269395667525487,-0.42277191663208447,-0.48276946320236297,0.29079624477787114,1.0337448232319473,0.3765336562799819,0.25242616962034764,1
1.2513180621589037,-1.8900630795719724,1.3006859668210484,0.412350939443706,0.9581948792746543,-0.782427411265195,0.005934466804985615,0.5713945255104043,1.0078051888785025,-1.5653530493121428,0.8444782812574446,-2.1197941133048013,0.7957777217262149,-1.6113024000929472,0.9848002753898817,-2.153127683419027,1.9691758016878231,1.729788967232629,-0.13336968411281097,-1.1075894514143603,-0.6219048831319937,0.9676824821689525,-1.1252222683199962,-0.448843937571307,-0.9792280576913692,0.11360082355846768,1.8987587517387168,-0.1003201085395826,-0.31007626665391885,0.3308680312224027,0.7855817356757928,-0.3222345733565244,-0.5891590348473008,0.575696465171467,-1.7507618254583672,-1.3517167570775848,-0.2904114112281096,-0.5063124199210374,0.3575650778248845,-0.586334891982584,1.0142446347199794,0.02630925254177553,0.19878245124937025,-1.366220771486394,0.06878391523403744,0.1659216643647286,-0.757872661901685,0.24973131597131282,-0.7762200945744053,0.6319854095698437,-0.7246995781533251,1.8739410242933596,0.24526914097650332,-0.6404588242680165,0.4827637706219576,1
-0.8804418099070024,-0.382358954914348,1.2187556931149512,-0.03381124489018715,1.4582924905983137,0.6331610331085991,-0.7513527259226596,0.48188072681117133,1.2543485767480103,-1.0843631257135824,0.47531523454816377,-0.9317660787123284,0.5184965043160019,0.3025956124733519,1.8119681418557974,-0.4645760152548462,0.7077441577493949,0.018027957518526223,-1.2409889003930494,0.5461865779774122,-0.9629894944485777,-2.417524268302538,-0.03920197281672968,-0.17695753428701477,-0.22155336926816913,0.22107910622183388,0.1876872119651809,-0.6321928498993448,-0.5969046017520919,-0.3082433393454086,-0.31851132380595326,-1.2603070618206242,0.44766683385046574,-1.839985038813799,-0.48027796620826774,0.07850898036390559,-0.49901142009329014,-0.4260965806456887,0.23748165383887337,-0.27794303217823935,-0.23732035428106724,-0.7000244618602491,0.4848602859056975,-0.06985618328725651,0.6957956475131907,1.2186051450305537,-1.400908318418818,-0.3310051198900622,0.035051233484978316,-0.38229327460433343,0.09063139096431055,0.3711451453593623,0.843267478095043,0.4013689257987062,-0.019674075866534062,1
0.2754596213987413,-0.19563972730842077,-0.46765166609816705,1.7478639995968626,0.18118646744133068,-1.30905284255124,-0.04539962154606834,0.03157067356703201,-0.8994803339109279,-0.4596388045895767,0.7543771997726774,0.7699462759208944,-0.05628105270468418,-0.2449047658279957,-0.28439614772352206,-0.744026488630038,-0.9534426247744857,0.036148465463482375,0.708639449010209,0.7184209601573043,0.09496501517516613,-0.560731402760301,-0.8257547738857514,0.6872838118041218,0.8668365292525749,-1.6018050072389625,0.1854938089996448,0.8412205618351243,1.2801812523270513,0.11269280776616748,0.8513669860859281,0.092212076117194,-1.5179855647081273,1.0939712579147343,1.0744158369019883,1.0631151233620935,-0.5600690929301347,-0.7085583894387907,-1.1708159746395175,-0.82757667297424,-0.5457452653382261,1.427867561006265,0.08225955153182854,0.47062703470571443,-0.3744907627407599,-0.4490636033811097,2.4906043220436205,1.8160572936732367,0.36725114890404753,-0.42803635765248615,1.3079926684483383,-0.15935938888352535,-0.9973651383024126,1.2770756950112112,0.7523950950500988,1
1.4830970487856152,-2.096563394043798,-0.22424076112319696,0.15633714406992755,0.39959354021062726,-0.8764705753421439,-0.09507201134690148,-0.9471036200842429,0.6921093996845578,1.498274024460756,0.7369607675623022,0.2108307853807371,1.894865516665936,-1.3490275567704963,-1.0507153270741103,0.3763004755418451,-0.22284927615426395,-0.6389263256478854,0.7545877909601882,0.8920790376941342,1.1507115060277164,0.9333895717115479,-0.9528936983892881,-0.24994961702132934,-0.23457906860355232,-0.9645735633779311,-1.694978433213811,-0.052077787014841295,0.6219388982549474,0.29728962687490074,2.02921948750197,0.6715736889964754,0.04014235004482951,1.061440484542281,0.7327228892240681,0.4559810338909136,1.185688127728654,-1.3691337165425008,-0.7770610126782783,0.3070385787952261,0.8469638989783075,-0.4174228743532503,0.6796745443390556,-0.13550462803615823,-0.1258115199596653,0.028957914996708054,-0.7598912749762149,-0.4422597954728757,-1.6993345653388323,0.7353140663365292,-1.2526564360963588,-0.004827771764129053,-0.6463742062872704,0.45825095424804313,-0.7262110321564502,1
0.39232222144897055,0.32879158357653826,0.6062117396819774,-1.1354667842049746,-0.5563771638790476,0.45011481206269993,-0.9045483818764053,1.2543784274488874,1.2145135046864162,-1.7845524033928568,1.0074798110451197,0.6537167675627494,-0.159634527847366,-1.5575306920101086,2.7259180990315457,0.3163313256016866,1.6185060843313066,2.341063762385627,-1.1584791867744204,-0.3153884425128422,1.447968893846261,0.42665438682082435,-0.819591416440741,0.6960688510361652,1.5287489374094227,-0.18426066472383498,1.0552197634442138,-1.2508154423578024,0.8347895491694944,0.2822192806054737,0.1041481189965357,0.3570129857857961,-0.08744576644224146,2.6143953723733646,-0.11210752493948167,0.8215626351532003,1.2213698964218676,0.5472872869598667,0.9635104683789089,0.2554274421741181,0.03409504777403993,-0.28803158411215346,-1.3640997339165466,-0.44863051746375565,-1.8986175873513331,-1.5829379786109727,0.9966818358011424,-0.6776424206340904,0.639338759371935,0.1595683932016639,-0.26157184212525136,-0.4912493376876932,1.399023664072849,-2.391067303056633,0.7660989586579704,1
0.5779938931175954,-0.4990112554725296,1.5607746412824943,0.11688221882634584,-0.044562888540724044,-1.7819178560686484,0.5106983592954275,0.24788698079874413,-0.8398630580000186,0.39693381727462096,1.2617485519730605,0.5202517520878194,-0.791713658563422,0.9829247963979305,-0.8017215312456492,1.6542693588806383,-0.6856513371228456,-1.814298022334482,-0.8675825686820539,-0.9220875639060712,-0.038350913543458,1.3279645707608527,-0.11828839897104308,0.30507786081475513,-0.43272483298256853,0.2820569590759604,-1.5842225737568052,0.9832683350261342,1.0079065413831072,-0.40276624362632524,1.2275614101776606,0.6629930486529562,0.7533620642574547,0.20513321905036033,0.24813880923127912,-0.4137890945929031,-0.24571666606533257,-2.2065401074921733,-0.5916948616638773,0.5103505673054409,0.6806667637776869,-0.30553609337879584,1.0358618646333129,-2.0533076087977977,-0.7181253038582895,0.46707316870337867,-1.169274162419206,-1.6366786618298326,-1.460240509044925,-0.9673049245524389,-0.9014490300575264,0.2681106275958162,-0.15981556382232417,2.1009649014982945,-1.1892117287740835,1
0.8633829241939213,0.4481863809565621,-0.7618568093871286,-1.3748625782487236,-0.434102774616737,0.742767874468907,1.2113547315861384,-1.0543103935775562,0.09171647154851977,0.6264131545672296,0.18347824713506333,-1.7702281613961905,-0.5206273333682745,0.24177320294298604,0.9567207136531377,0.8472870373623941,-1.0471266472340748,-0.9630838276122692,-1.5247754547644763,0.9416807726793882,-0.5136447236940958,-0.00920732037567041,1.874149288261693,-0.36174644990854415,-1.3665967364422733,0.7777095328631756,-0.14773454100084016,1.0402881333322485,0.2210446977125533,-1.060779997545948,2.0588126751669833,0.20715818899780697,0.6171276322649235,0.8437901821093754,1.5030971060666127,-0.9608965789612763,0.39024783347176106,0.13233057932222342,-1.171107150297859,-2.6183675152277672,-0.3983919401096996,-0.2707698419991131,-0.5245530613504399,0.5496290916946447,-0.21666373668796834,-0.7163975796541245,0.11344656064598828,-0.8637304684805297,-0.4315078099646328,0.0003407648990817983,0.6918796234265352,-0.25298065227160516,1.321229171957325,-0.9326550951555473,0.6787252136961434,1
-0.2474910866044385,1.3035519073526223,-0.629072057361152,-1.6012130482016664,0.5568019140217407,1.7845894073826283,1.4377440665859953,0.19096236981301318,-0.9733854043948542,2.5311651654047513,-0.9257600139700135,-0.8486013280755746,-0.13699565894674223,0.9683661740301892,-1.9217963400871443,-0.19365598214929672,-0.2695100821056534,0.21295856734355528,0.40569456269293486,-0.007482968430455549,0.301137275993993,0.6182507709581387,0.809617494302477,-1.1274951479960011,-2.3405077445985003,0.9462636959470772,-1.085030512112661,1.0939786986748388,0.18810997242404687,0.2808309384817318,-0.31596422365146803,-1.0370823677445433,0.7105430316770556,1.2543912001001962,0.27585837445321587,-0.7833507771503431,-1.0320451941771283,0.34163549016583306,-1.4139576432147787,-0.7735474013307344,0.4593586754387457,0.2266691846435324,0.32057022337185903,0.0013314638669657181,0.5223537501106206,-1.2533038524773654,0.20683792999989503,0.5971931817820983,-0.7912387883132856,-0.022269395552884014,0.7306789908318225,-1.3981092795274905,-0.09834907793882809,-1.4041994053785198,-0.020892551909537635,1
-1.4189287186460426,0.3766987148971227,1.1251978546606667,-0.8574048513499721,-1.3097514558443046,-2.729257060967352,-0.4496797621674265,-2.1782920304445015,-0.05434046567813096,-1.0852655187814175,0.30599094743670696,0.39523405985807125,-1.6150590246651209,-1.360013340040163,0.6356028871259938,-1.1077546518346852,-1.3842839748683307,-1.1216668449903013,0.08004945360208908,-1.560959470705271,-0.032170727686012805,-0.3784596180749009,-0.7898050842494266,0.23783284479379738,-0.8032670179930154,1.5289695270947234,-0.41997056006433436,-2.0365437644738664,0.4507855626043407,0.41585933761797755,1.3677362745784563,-0.7021734605314147,1.2476100642931194,-0.9496883394330464,-0.045372174245342,-0.21975944079963647,0.24326046930927112,0.19100331483658378,-0.11098618864024984,-0.8708677558923774,0.951157640959967,0.525073693393315,-1.8153197145287854,2.781853846084361,-0.27199795792377635,0.6151950909066864,0.9518998744341225,-1.2603739543342605,1.0447447480480525,1.5284215371805865,1.2839816875851169,0.49865029609448464,-1.656614637536886,2.651551408487428,-0.5799522454619936,1
0.15412398143714623,1.0059534352841382,-1.3895551555586096,-0.9801624999621164,-0.6231750018234055,1.176453524720716,1.015818749439144,-0.4972615104154236,-0.06171701805328122,0.6899564651301405,-0.2787600347172784,-0.2114366749186001,-0.38300021768229875,-0.04966660686889991,0.06437021175894694,1.1840400519096597,-1.5454671420802817,-0.9608947810807688,-1.2314121572596113,-1.1338355398175615,-0.9896779164835366,0.17172964912247926,0.7099075921230978,1.0279187435144552,-1.526141038243254,0.3185106207579704,0.3477699581257916,-0.2637401002466338,0.23676590858312913,-1.8967570386985682,0.29806092558824726,-0.26705823379152677,-0.2488830328753628,0.7268050712456752,-1.138839491214859,0.1575880061440269,0.4043886461459509,1.1284426482860304,-0.07926226953268277,0.2278528184712646,-0.988317003945104,-1.0626034298776992,0.6589760716337031,-1.1126728418842484,-1.5883561855283217,0.28387810563779,0.5606110413262027,-1.8275879302064864,1.4551490595164869,0.5624705118624191,-0.4876632770730376,-0.6202297517771796,1.5357872327207138,-0.791509749183058,0.6340275108099229,1
-0.3231025728335599,0.9615224038851147,-0.19719287634181815,-1.0353350014612608,0.7103919666421062,1.2452517662075,1.1017776066041938,-0.5031744223445717,0.5713476656731613,2.363373426425639,-0.0566852355775194,-1.1521912139342556,-0.31908092940179184,-0.05439025690969402,0.8840406982261757,1.5362249982707807,-2.238961379804116,-0.19890918707874003,-0.41850683000840094,-0.6297885424609484,-0.14196389191251182,-1.0120867910910911,-0.200721019789371,0.33948525233805754,-1.3340203307199408,0.6905349595607664,-0.6045511985085206,-1.1542037889847288,-1.734246217053625,0.23142046760991392,-0.5286844529876215,-0.43619688473076906,-1.0756836199173343,-0.8915082294538783,0.09975342588609738,1.3662144019254872,0.7701110007403889,-0.7153622578182913,-0.3810974422680552,-0.8816083347929328,-1.2322974974680074,0.5595982196980379,1.1185623004543932,0.9908294024942904,0.3091039151392061,-0.25166383356565813,-1.431064656738088,-1.5606897645695992,-0.2808312713661903,0.9805658498223274,-0.34976066249724985,-2.899986960987284,1.5460674514382002,-0.637772918339099,1.1783533557054984,1
