0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.6100133423027054,0.520475921875996,-0.23757696307169004,0.4540382326952202,-0.2933482693891746,0.13272704319954376,0.23205043194554695,0.8946675579882127,-0.6356399350444714,0.13336250605404582,0.8641513664734466,-1.425560021257857,0.12305260871885564,0.8069710711166271,-0.0676533477562753,0.692426763493071,0.7119489498397575,0.44193370999476406,-0.5102434118535074,-0.150741929157836,0.11490004468409729,-0.21772824265052396,0.6712892672735941,-0.8097319674617072,-0.5963051316665285,-0.043004233458872755,1.1419660120207462,0.9475946379751566,-0.08732053188805741,-0.23696087962429133,-0.11650519413898924,0.031938212301350945,0.4890699735771628,-0.1902405094153638,-1.1291698392726,-0.20858336942221897,0.515794259574085,0.3374482865376584,0.4972261539446929,-0.8751248617432374,-0.5606803898894696,-0.1942861590093476,-1.2837212355686567,-0.7774502919883208,0.17183920433200336,-0.011106933953781812,0.13786333494903114,-1.8118042557918836,0.566711116558674,-1.134054788024975,0.6406329590113301,0.3291678878225121,0.8912616228346026,0.8952075156936563,0.2752744903595083,1
0.10750530517574619,0.4389197474732932,0.4769353205639683,-0.276858786761847,-1.3071876070297686,-0.26022058951106986,-1.0798998171055145,1.899654287004635,-0.6867093635437672,-1.3002030154647986,0.7555162212304151,-0.1958742828103998,-1.4410134086805269,-0.8895986721540862,0.6198746699148608,-0.7088517531616497,0.8684558059421503,0.30461751149726,-0.45093693783078803,-0.7083825065557969,-0.11344422562611099,0.8659342193170307,-0.22695803900129657,0.37702097483183244,1.550301342342701,0.4161880384404553,0.30037741626172376,-0.7373084430228125,-0.11588709109975652,-1.2764542111383652,0.4533004091553757,-1.7544159619591777,0.23681905035789078,-0.5598838728646262,1.0662556149453668,0.2778878711002712,0.29021327419750953,1.4155586928324964,-0.5538323382384245,-0.8645279935984053,0.4000265833601617,0.8945019875648273,1.2518876524188278,0.1994453470232317,-0.7230342213594813,-0.20915909160170462,0.45649134190495333,-0.6478045405379447,0.8477108625650243,1.0116824862851423,0.3113913924955155,-0.7208701955053034,0.7182905136375543,-0.06283854389530877,-0.3465587916166102,1
-0.9905757073065845,-0.21023954765883746,-0.03772494476150659,0.6867844041824769,-0.6497110998828727,0.11802893406231427,0.3679947819922148,0.16497289080056193,-0.14100782931013917,0.9524325974285465,-0.10250133539012339,0.03706031816992716,-0.40393472339181363,-0.16670116170011606,0.42550735669506806,-1.2805436458141606,-0.02554412701807008,-0.735854455723516,-0.991815893788538,1.1814461452907183,0.304407322131992,0.05527356355502207,-0.2926748423795296,-2.2069987851182686,0.5319813981371347,-0.28076993387467436,-0.8463106376427735,0.965443641135291,-1.2486737574000673,0.32928244922495326,1.7984248314728042,0.5409688794325608,-0.10607440405604608,0.29666366368626096,0.6047195202992972,-0.7724826090444094,-1.2819548165390853,-0.2321474079909097,0.22247994461273143,0.3323993390008181,1.9669664435972576,0.7352716295136713,1.2437509352539236,-1.089072306042024,0.323127791079192,-0.42780222046981753,1.0094289532518,-0.7623028558899272,-0.4000154464683314,-0.11045899310834456,0.432055876371803,0.005603272629434282,-0.05949340681614661,0.26209310407241043,0.058675310537495466,1
0.06807831379084231,-0.11618861601991622,0.16681370236344487,-0.9467373024272864,-1.153109309992265,-0.23485566149410347,0.27796221693677325,0.44618225615157203,-0.5808899601109245,-0.8923345215258255,0.7507193900521543,-0.40277766708616375,0.5985876758289573,-0.23619177226569574,-0.5901905273594094,0.42073869455366053,-0.0740301342654855,-0.4727077341875334,-0.709662825917175,-0.23703038538545945,0.748773352096215,-0.629275546689603,-0.393026507913155,-0.3811197246040486,-0.29876065197842194,-0.11727570614672565,0.6942291291719698,-0.828665913486845,-0.5913192940317676,-0.8162465115814436,-0.4084923716553538,0.694623784252009,-0.42754604164910937,-0.20482788413418979,-0.21523147017604877,-0.162231508971579,0.09823432601515479,1.4531119120339302,1.034454711188989,0.5349172167771292,-0.4307386830231098,-0.27515202970085817,-0.3819279853172523,0.1675513767433469,-0.19296332376592554,-0.8880319543793453,0.7163159691480689,0.08407787882501035,0.6920135601443278,0.08708731257161857,0.48448530218576946,0.21255312780813537,-0.005752743252930366,-0.15504164195938921,1.285737021710835,1
-0.6305547753636981,-0.368000223724426,0.02360978212565615,-0.6799753368269406,0.8225182620230824,-0.08266945664669144,0.7318365789719027,-0.37294254587881825,1.566847652705309,-1.1283024686627718,-0.24129036003756613,0.50898560140498,-0.7499630609419133,-0.007119672763818956,-0.09094817110089178,-0.08397480621985451,0.14328919780550217,1.2468683222956383,-0.6805825360270467,-0.6412384366327829,-0.19865944268383434,-0.8792151045643823,-0.9874626911977681,-0.6899212779255741,-0.19149654461718582,0.9555766563855768,1.2299393311070574,-1.0967546518137181,-1.7671040876260948,0.5657932868568747,-0.028899195590591273,0.15226324806923794,-0.9462246623681076,0.727022225355619,-0.02350884371262879,0.3644901681813624,-0.5997725077822347,0.6664651196224092,0.9127883387968201,1.06801345968797,0.007540071394448178,0.7108894388074315,-0.2975358517776166,0.18601756414534765,0.7236361243409255,-0.4817398801754837,0.19640183944582268,1.6721798450963297,-0.18433646688311708,0.5887125113567431,-0.34382203733734945,0.17398299514116133,-0.05478294006855657,-1.258483430916417,0.4457868845215678,1
0.8491792434009015,0.4516960808410518,-0.3981351601157368,0.02893523309757328,0.6642778363516285,-0.7374843964201117,-0.5308129558071808,-0.6929772515366905,0.797728103236735,0.661502789799034,0.04292851818424865,-0.3162459330443396,-0.538368805227595,-0.1681306031401394,-0.4989138207261901,0.12557733861104264,-0.4097078079142186,0.3033474403079998,-1.092344529307601,0.16904004447910173,-0.7866628733654298,-0.2727753512273085,-0.005019177101561845,-0.18867474095860012,-0.4085819423920622,0.5222124886133626,0.6311822755542018,-0.9411631256498841,-1.1214030360750098,-0.08380101233218845,-0.03533017978742915,-0.8679882905071117,-1.0707220180667643,0.5425007497679151,0.3434044262534593,0.3184093282238739,2.0496158544154137,-0.1734794579840423,-0.1749981678145578,0.21335282771672023,-1.2968341470520024,-1.1630250269977125,-0.6971561180616601,0.20821732226519257,0.5515870229168477,0.574857088683349,-0.5326460716484082,0.26296314350261385,0.36854003607053626,1.169748514006792,-1.0541605437048012,0.2938102506235522,1.0154502381076893,0.09567133832670416,0.8254414853236602,1
-0.5334326111226416,-0.516861035520084,0.8358851060928624,-0.048511052768358834,0.6088744523380297,0.2854832365420338,-0.4275039464942647,0.6630555731945414,1.8542646445634285,-0.720629826610524,-0.09943522749574796,0.15634013721889636,1.3546294394571132,0.5011362386953648,0.7311012047422869,0.6201644776371832,0.5823375262190259,0.5615129216457198,-0.6123667725843556,-0.6461594073137195,-0.7711384209289679,-1.0192100717098225,-0.6085648133688937,-0.31434860438064455,0.026837807534117308,0.7806300822146636,0.372651687029049,-0.7188967726045471,-0.7803836451503797,0.5384985422198664,0.1758865769273064,-0.36936219949307747,-0.07090381147231879,0.3034092309704065,0.23908037109745187,0.8458173513136846,-0.3244262583256968,0.32976938485943647,0.32770571591563047,0.1097541841815339,-0.6021568222075172,0.7988584954936157,-0.28364010314132804,0.304068381287474,0.7889428078216217,0.09165178304791141,-0.28152969049949217,0.5939561781309434,-1.2073426809454864,-0.1708941321129051,0.46720535740716856,0.08146797684375438,0.1295181153419199,-0.7746814500397041,0.11027750104826421,1
-0.1278717902862017,0.31105801069282213,1.309107740868838,0.09675376188933013,0.2104585908629467,-0.9575829972174307,-0.5454904366980635,-0.11467071475983671,-0.15816828991403126,-0.7138993621701198,0.5469828230716937,-0.524905761385668,-0.023135916701541314,-0.09352096109919622,0.01647149429658222,-0.7401600189929437,0.016704396681157332,-0.16951258894655705,0.7216118367507725,-0.12865594087644425,0.8489416245914189,-0.7171714036387127,0.18271020826000064,-0.8371565354424008,-0.559839657142605,0.5953944625436144,0.39816378762580334,-0.9377894265790913,-1.0198176510449637,0.648780436009647,-0.19572680679223284,-0.2929460568628534,-0.7073925644637286,0.24329782225892788,0.6237510507820483,0.059904845141819034,-0.3319301385737387,0.2849831386512784,-0.07006324348013851,0.07518237837577428,0.0003936338226952805,-0.1622793934529897,-0.4902362372059471,-0.26519972647653983,0.2537541103868602,0.13167698686919085,0.5817623558606669,-0.7102027520722001,-1.7860868724795493,0.2576980031378726,8.982825557391154e-05,0.17202540882494807,-0.4060775716703107,0.10782733420048787,0.27633078865642324,1
1.4672688030535084,0.31000885090105046,0.4391062809716735,0.5568372434950851,0.7148902179287089,-0.1443664977067998,-0.6454913396379952,-0.8914640072279026,0.7847490053723956,-0.1812660208096018,0.24780807420160206,0.3980396575399553,-0.6608894946223731,-1.4851100529955623,0.5236393973454833,0.7825148227889962,0.1739697534731872,0.1584948427260008,0.8852838294199203,0.6962902595580042,0.7977340122740272,0.37089755846854916,-1.280613065795672,1.0352076773530678,0.48460268265592504,-0.471920732646496,0.08082691199112113,-1.386509558788076,-0.0790552230243664,0.7746464209836104,-0.6305428480688885,0.6094210230280814,0.38059007899307457,-1.171324466541452,-0.0343610109040291,-0.9483091796783678,1.030044432012896,-0.28403042597909905,1.4347812395728803,0.2912725149940753,1.571316255907176,-1.768322383263654,0.9892957516353174,1.0952314301518762,0.8855309885321235,1.0082733958207728,-1.4185421679914056,0.9048595918290803,0.24122716110636624,0.3757217340781216,-0.6767462784401183,-0.5582364488330819,-0.3559689977902421,0.11473218509482204,0.13318543246928574,1
1.42681588052499,-0.7784508115657068,0.42996261411162995,-0.22745573767050353,-0.7216341468496739,0.3208106311820767,-1.164752061168257,0.10902898199206379,-0.8179905556084809,-0.7202112945507937,0.10406697670891209,-0.8072995476958091,0.3726888493729122,-0.2403905902220397,0.4404709400656947,-0.025040417563634912,0.7058212076963087,-0.2619041654627603,-0.2217947587148142,-0.25014380596284325,-0.3910598488307023,-0.21328852539601517,0.6045206799867433,0.28935191303484914,-1.0213016950696632,1.1368230687496332,-0.15310975853340802,-0.24642106945008033,0.31865746630244635,-0.8654242312417725,-0.002471168077037874,-0.919846847275184,1.0082240751395586,-1.19503797941828,-0.4505582191200745,0.1041843367371408,-0.34149005468463733,0.6571279367691341,0.5612877560954163,-0.8860921289960147,-0.07062691025014867,-0.8746529200949522,0.9917684609804813,0.192855668500358,0.10452607605870477,0.19447778321180573,0.0027951837445739543,0.31020362061265894,-1.2752751357591914,-0.7584768493183109,0.7515078005320918,0.6216896498997488,0.010615053394918262,0.018827367299714234,0.5675784955313533,1
2.7320883733903525,-0.9857261345708213,-0.028151736303191628,-1.3424598479382877,-0.4833388664476876,0.7765010772398877,-0.6344300508756632,-0.5174753570052981,0.45745180230715327,-0.49034113760792825,0.432813081048609,-0.16005201776440453,-0.588267431360382,-0.46628267055045425,0.3637405064994729,0.44550118301147745,1.3208301516863914,1.1504094654878287,0.4791695102996802,-0.20455007842565234,0.8429044751312686,0.20099789348317657,-0.010625992297488769,-1.3917166297345218,-1.40287960841707,0.7163204021112044,-0.07420711832430926,-0.9747254004090469,0.8617005397981766,0.2620229409046304,0.31348103830181256,0.5624168531628783,1.0173633939016473,-0.34522087260728934,-0.7100963595641282,-0.38074944088733254,-0.44813341885121843,1.362219592891631,0.2170821062110373,-0.9430956721148459,-0.33814558803875944,-1.8550795004609244,-0.30178189918556586,0.5244180333079504,0.5018579158423346,-1.6757137008642862,-0.06359517428349087,0.6426566080883844,-0.424220097089819,-1.697927426693069,0.38494582858708043,1.2481720391967832,-0.5775081074138594,-1.3639391093830682,1.7102847289242247,1
-1.0654267870286471,1.5960565754144325,-0.2814371994683243,-1.5622097272051985,2.2453907961828894,0.6094318979044363,1.4920102332572216,-0.29033414874455044,0.6215638385092654,0.3033818111315379,0.34795434205173353,-0.08191362364487752,1.0595776651145592,0.5202736432468398,1.0058806202128396,1.2867412787669583,-0.831933865065488,0.9374472763443433,-0.8109460575698347,0.21772156388322997,0.008741213733424189,-0.7619721770540288,-0.7542407159902155,0.5828353125751576,-0.9042545812423252,1.063253932894214,0.9900294058684246,-0.585657801237715,-0.38492747942537403,0.571995784957723,-0.6616750932027433,-0.377839863591141,-0.15390098486569606,0.03986890069484518,0.22255800794396166,0.6951284401569457,-0.35064336507569754,-0.037603148171474345,-0.29820797001140265,-0.5473021158642261,-0.7004975249252727,0.04301924098261835,-0.11431660933812184,0.07261060751299,0.5796536014524124,-1.200689538576061,-0.7506188978505279,-0.028780689939447806,0.17257743216311472,-0.14506600485153243,-0.22583814203682853,-1.4027891216108004,0.6183388657585356,-0.9015688681186509,0.8919629327398717,1
-0.1395268829198916,-0.615224132928648,0.4125076424183007,-0.9269798336961174,0.3616533576769996,0.3479611642552625,-1.0403029166716529,0.5018437219685614,0.6931141879776239,-0.19716321578669924,0.23636444498437198,-0.33766426600179344,-0.35917613947080557,-0.6402692989827623,0.6638168089414134,-0.5158824735514365,0.5800115542536777,0.30636079219887274,-0.6892295013504454,0.6070570476351124,-0.6610959109223576,-0.8915926566862163,-1.0839200865697298,-0.11208427213058661,-0.6913655720686228,0.43302820822957966,0.09285721268152133,-1.0444194887108054,-0.6830381438738423,-0.5899720814414617,0.9534143348835881,-0.7951959725585149,0.09173285803110992,0.901112013341374,0.20343746555627842,0.22472485778762613,-0.7541375994960646,0.43694017473305413,0.5048574137522819,-0.2573472800643159,0.1778193290237015,-0.7197146665331332,0.5668894326325887,0.051521658902600236,0.7276502977987397,-0.29721642172369545,0.31126437697833365,1.2339517065281127,-0.129141156146811,0.49415422046860513,0.11764051915447533,0.10538512299168448,0.15398095472323597,-0.3505083867482285,0.420673760415965,1
0.10490833323799348,-0.8789271009316039,-0.010720337994153123,0.6861852283487896,0.44906581562101233,-1.4912512476227335,-1.0925151161912936,0.13784239344442842,0.4084588524725174,-0.6558466128465524,2.525602636129768,0.27656621547056287,-0.6169525055014964,-0.5094631483536082,0.6908869057617042,-0.4640959234701346,0.6280171400383,-1.07319765413976,0.09052950628490261,0.9456243838119063,0.1969543601238176,1.3075004029776873,-0.18169789996838387,-0.24664684907139672,1.1559587025098186,0.09698837908926738,-0.9367804273401916,0.298364906869547,-0.8987820956544973,0.1708680484660494,0.08264631930789765,0.9322699102904765,-0.9394521145864708,1.1152159739167635,-0.08219715115579777,-0.8998445154315473,-0.15699162772840464,-1.2103336485258784,0.6732670192137871,0.6624154831321534,0.44494411194061917,-1.5294210854254127,-0.7476995881114753,0.2874666988988009,0.17883336898657726,-0.06486470502608468,0.17620658174075368,-0.945889371665464,0.40996785919211803,0.30024242672233337,0.10946525979513809,1.1384612286080749,0.47589828866425543,0.24355202394893824,-0.5853497234982726,1
-0.2378705709435281,1.2014568294400623,-0.43094707808036886,0.28414384524842917,-1.4283418121426719,-0.0921964577187489,0.8153129799374252,0.002097027965952035,1.113985015278309,1.1098640867485436,-0.6987459354069243,-0.23080955424348717,0.7437112969474173,0.14889317479750905,0.3289765129797583,0.8242834506278282,-0.5671303721580414,-0.4058997971862941,-0.10945604871162855,-1.444563782597478,0.5098564997382584,0.09821941915917848,0.15212246826037748,0.45392627839705557,-0.7586046125780749,1.2712149997181423,-0.18281481418686177,0.2295451548985029,0.2975382426595602,-1.0764849328820933,-0.14025451273418565,-0.4342128945745258,0.5343760750361246,-0.47475204079607913,-0.7207330829892482,-1.4171620225384784,0.3501299737788269,0.8472509769200954,-0.776415435262974,-0.4300938209430926,-1.0848263590227578,0.1757339757283147,0.09822389555177477,-1.2062616194921536,-0.6719433680994938,-0.6294062880484154,0.007657660913649937,0.596142736689918,-0.5934420283538939,0.9292891606889006,0.5463365430312638,-0.016335976364041948,-0.003533317672378952,-0.4215550964672648,-0.4008230355545432,1
-0.6827367084888154,0.30120912066284067,-0.8245314467266461,0.6366599094250309,0.18833772830837525,-0.6680303581892356,-0.13576895725618865,0.6662436965130483,-0.15311885363237687,0.8969100848966791,0.7160430046602548,1.4077663997367125,-0.32039793634073077,1.2340278370014848,0.4451828777911539,-0.23148045969396802,0.7264435381073601,1.153365580263188,0.02074566457246208,-0.19896568105097207,0.5801524562815262,0.664767562325852,-1.2868883894284935,-0.6934742799291334,1.0673410734016475,0.7041389496084064,-1.0298077447966743,0.07992266352823629,-0.5349438504382794,0.3511118932268346,0.001454731125690023,0.5542195552448669,0.2414702124477285,-0.717442849487768,0.28708222207073186,-0.03251317740426224,0.6595231105453341,-0.045969759834164875,0.9923254770612899,0.8707049599373264,-0.2230695036718993,-0.5724403558439451,0.1477557546355843,-0.7541449015974954,0.5725229587968834,0.1291231095438864,-1.1187599538356305,0.45291852749590883,-0.3179789164890608,0.04367199693527068,0.06818648627658641,0.04012629062726401,1.1898306601999165,0.7696954311196172,-0.8476239150682153,1
-0.9256232210783911,1.476944155793399,-1.1311905060506318,-0.2272415555918334,1.5816868592037416,1.3473738216454978,0.5687617036180638,0.4345283422607562,0.2972762726819681,0.8794139784716192,0.08722444996000725,-0.13940311389317211,-0.9381869301716009,0.8519939272591082,0.9533644852948737,0.6047301697132447,-0.19448819626027894,1.1426279153766388,0.46817736177255903,0.17198988512038574,-0.6910649440842251,-0.4967489402208866,0.38921207051999146,-0.5190580460217595,-0.3700326276990119,0.7740799376310398,0.9052196433358337,-1.3240107933292566,-1.2401329343856753,0.17821652237169028,-0.6264899437365715,-1.3096418502540208,-0.9170708835259092,1.242287890875017,-0.2830686989483721,-1.5926376013218306,-0.20510644703054123,-0.1381988387772214,0.2561536803597717,0.8996013085258089,-0.5067204115114694,-1.0206402715080578,-0.006091117996870349,0.4648000230605315,2.068225462522725,0.44500460204649667,-1.0632043150740482,0.3748496497175911,-0.17456554024314525,1.403375240184749,-0.6086600414008785,-0.8158937929458587,0.0897305786194444,-0.7448399198730858,0.4977005021999928,1
0.11814005421339922,0.2504826514754404,0.01226323566402687,-0.5013658069291601,0.11669837926048664,-0.37479344936590975,-0.6794378221813993,0.1852781793916836,-0.04917444959560698,0.5291711450696226,0.2737597461800242,-0.23850293603504744,0.24531800166362017,0.04359357078551815,-2.5132871099296077,0.2961682019146586,0.954618993668494,0.3753217805627376,-0.17257066830666287,0.5594047509362867,-0.2373525871286444,-0.3275158157536623,-1.050981591321163,-0.8819187678858024,-0.7968941232889706,0.19750542777682603,-1.0177260443537617,-0.16356625618203952,-0.44760213905786844,-1.0001893734624927,0.3121006349067872,-0.8634405639273731,-0.27006559611494074,-0.29122956425913693,0.7951756885851359,-0.7734310835761145,0.12312597868785463,1.0945168363670439,0.6438205752810795,-0.10406779709208352,-0.9626602745843871,0.10128931270407909,-0.6257172947433475,-1.1934123451915586,1.3709978359622628,-1.063464245909208,-0.35246073916855797,1.735977531901946,-1.2909699171456426,0.27105153406080223,-1.9808288668208696,0.24383502528944412,-0.051533925841546084,-0.2919380512417105,-0.4562791583118205,1
0.15456264026249875,0.7124352098282583,1.2668616203190826,-0.6345720228670051,-0.6111310596260726,-0.3284001080683847,-0.516251023570298,0.8946215743738,-0.4803526524576319,-1.1975599896835578,0.25127138172382457,-0.7338208240152609,0.15574725604658768,-0.8965784491880409,-0.3367239730875386,-0.7029668739031708,1.0415955136716322,0.8912942598926027,0.0738597997711977,-0.1351733909846011,0.2780429616481853,-1.0904048062447709,-0.600308992944316,-1.1068321651983706,-0.013894742495790957,0.5965087623283729,-0.3443142612315323,-0.7133141955575665,-0.22028043535785835,-0.6072505346756556,-0.23183075474907802,-0.43151637333070925,-0.18609324364152469,1.0227669064122322,-0.5532193579409873,-0.7783499171391661,0.705832595314436,1.6011481060575121,-0.9469493024939775,-0.9720860869917228,0.3938733283372199,0.09138630810895408,-0.8045048698532414,-0.8509565342480556,-0.011117536594716038,-0.6777547391342434,0.1082632951271596,-0.4289035633354711,-0.16569242754245725,1.0324895422971232,-0.23875398899827957,0.09187071606909351,-0.169641864908893,-1.3341443292054702,0.4730311088985871,1
0.7575827517568203,-0.5646574501615905,0.4471883405564851,-0.04790490763468977,-0.26593622342992845,-0.5715326878785331,-0.4654950602668077,0.687410054984229,0.10308789253113709,-1.0753626765355515,1.5850828033984863,-0.32948387956561037,-0.025681984245640412,-0.38190038065789683,0.4980037359363234,-0.25126530286416016,0.6360259631564923,0.4928333333669037,-0.49388251211039913,-0.8138239128518581,0.21028803697653264,-0.27301319361980736,-0.8609214900996205,0.2921037367885161,-0.6652840633165767,0.7785409165036101,-0.5397125454547143,-0.8978007534066672,0.06148724691751085,-0.8259404552456321,-0.6131505713652903,-0.34772896119009766,0.5406582185983736,-0.41871695561098077,0.87650326960045,0.6064878523308357,0.7942990252571316,1.2645130984931334,0.8170281100177016,-0.3841033720783332,-0.4206565197166318,-0.36422602541841514,0.636802593746963,-0.8492918260348049,-0.4146469080659627,0.06836335387271746,0.17006514062784026,-0.816073109625522,-0.242635927454569,-0.5668037431192414,-0.14488492148868448,0.05304618883190586,0.879816648046042,-0.13308612521323585,0.15523601807401863,1
0.9771199190961753,-0.8399993504014853,-0.17239147346435119,0.7862660405455498,-0.6729098518535062,-0.3533199793182885,0.12470235165151283,0.7176278265554031,-0.2837328409711984,0.29054263183880213,-0.09522087821007541,0.8935966077878854,0.2258681817131725,0.17259669957330875,-0.05210054480576937,0.2836599046533757,-0.28016132179099995,-0.3203297891023498,0.8666133270725124,-1.0545844188583668,1.1074026661909027,-0.7304948761722803,0.5513057039832653,-0.1514007568850223,0.5968282273296291,-1.2037097729037056,-0.21380567482730803,0.4723290632588862,0.5772274602355587,-0.6502816198692969,-0.4902342069180912,1.1956003455450808,-0.7834817370481987,-0.44635917256514934,0.25737731861281976,-0.000754569352414175,-0.2747202819929584,-0.2188644728074733,-0.47916931257700796,-0.6038234728516801,0.5405957263837199,0.7459836142306899,0.252444810456439,0.48424875600486333,-0.3993788185288457,0.8246732851201198,0.46613251185989996,1.0623634447087509,0.7546545712931383,1.229761351620676,0.3313600092561138,-0.7935841123606099,0.39230943472049773,0.40615837977503044,-0.852763757371359,1
0.6313659569805165,-0.028673685948375757,0.3784813620641826,0.4727515394017468,0.015153390277425136,0.3619374205127463,-0.951690938003923,0.37887496766283424,0.8759528375680659,0.18013085029840867,0.5237264942436832,1.0777799752709438,-0.19938950209683007,-0.7783221388433764,-0.11337944756561068,0.01038441580485362,0.40959013716520537,0.21871839768917686,-0.036801295711846316,0.39647412453774317,0.9914160913917799,0.04230327897833459,-0.7233021290493926,-1.1105336207173828,1.575766858999253,-0.6031817094698454,-1.7815169535856679,-0.39400932805719546,-0.8458332101996394,0.4331529571935233,0.5687601919968268,0.30045961131184046,-0.7529112164915525,-0.8985357273904117,-0.5331401866098815,0.816334903329807,-0.3240203752785676,-0.40962711951741987,0.49872324153053943,0.6013368961038371,-0.299990763335481,-0.16808535680513859,1.3677569714061828,-0.0619517901161464,-0.17615181148419728,-0.6816345964570444,-0.19757865612920564,0.2001781537796496,-0.34768758265894784,-0.11650677508333931,-0.35530748393847345,-0.3608182553789521,0.031169874589736194,-0.3186577070115842,0.2287188155755774,1
-1.3263839804269004,0.10884153577867937,-0.3607600897519571,-0.5837437252450781,0.29640521792278807,-0.7675930293389613,0.6443337555988612,0.45700664051015727,-0.6788813650364545,0.9532873360963164,-0.8213985567518896,0.7087365671270087,-0.3700296207544653,1.2738282632959055,-0.22093279606101038,0.9934211267333684,-0.772129892113063,-0.9210260138150314,-0.05896523119518171,-1.5267901355484013,0.5776281881100132,-0.6398964788821391,-0.7625521035764774,1.0461487723133651,-0.8108231189955911,0.6514120863075763,0.27152565790253474,-0.06710369944406724,-1.14129525579591,0.09397246207765422,-0.5118647525846169,0.19169308932068044,0.04630943681916377,-1.3634654995013444,-1.1520427983680004,-0.1407327075894781,0.9220609414749029,0.054872617583677605,0.015445823653853984,1.5012403115651693,0.1516656776226493,-0.7724328262406676,-1.0021969324951674,-0.6904870762685233,-0.35986375711875734,0.5523145315803005,-0.8087526168146714,-0.9267077417780052,0.8851234924265946,0.24999263681387485,-1.003393280509585,-1.0519500247817644,0.9881138998871501,0.6577750311296919,-0.24643161256058552,1
-0.2128703699511437,-0.30636447582935517,-0.22150510085834826,1.0912910612908564,-0.6929940824999824,-0.34733008298184626,-0.7007969815191879,-0.4995530041922939,-1.1558302690238806,-0.062313801822956386,-1.8268056742733947,1.1898216516366074,0.10988857162553177,-0.28718703296081105,0.1480086441347817,0.23191816454130623,0.056605274926941035,0.7402133179106037,1.3723652096386139,0.23628957022405453,0.399705343186423,0.036354877635100556,-0.3299166443217249,0.7017993311673277,-0.1397082033801854,-0.4267146069335181,-0.27847865708821873,0.48887927548350457,1.5110326566372194,1.6737928889837301,-1.185389446778274,0.4154989750446603,0.4944093716801656,0.9204737001845346,-0.11627877013787705,-1.087776670423985,0.07602252820301547,-1.1660735400357516,-1.3138473971992333,-0.03144438740298484,0.9283855092795628,0.5070792164766871,-1.2033631543612293,0.704091767144764,-0.7197957745434099,0.8573315621644684,0.6741174792376391,-0.6910441590422945,-0.5220872078513001,0.013220306155344828,0.7383296598706465,-0.14307964006796495,-0.3939798444295098,0.582815951444644,-0.6897877773326089,1
-0.23378540504385392,0.4812858675822707,-0.2822335360202297,0.662391287355144,-0.25601108691676766,0.49205529493593153,-0.12199361147379732,0.2885326950334041,-0.5694506986677568,-0.08224628835452416,-0.35955082087548923,0.7290762233891976,0.5543897135948355,-0.6029445974822237,-0.7441316127531858,-0.3117220795357252,0.04015324821929952,1.368025056685177,0.885525369972207,0.07957606154334869,1.3864868023182817,-1.6038336435541083,-0.5595513241631164,1.4510863494932338,0.9568504745745091,-0.8494353273965961,-0.6130396825874006,0.8238027855717389,1.2214928257012565,-0.5672071608679242,0.3505090906214893,-0.3603243798310146,-0.35387638240346037,0.6164028614906221,-0.6372113032937005,-0.6323488742919569,0.5416597265992374,-1.1765759240153146,-1.106681145865719,0.004236630584144047,-0.2912479093270482,0.31816970798275873,0.8921463069880294,-1.1508281539486707,-2.061288329578982,-0.16110437025741284,1.677259105937428,1.292902121294205,0.41102158372810566,-0.6367386277823843,0.30954172037277644,-1.9166855042065367,0.49130275202859575,-0.5645267959261401,-1.5287687727932133,1
0.527350747820559,-0.0654706806251334,0.9050349591965182,0.13069093786093605,0.9996003731886786,0.24033313362364042,-1.0196227960889084,0.953160716568981,-1.2642092899183746,-0.8190824553235109,0.5381772770648978,-0.5077030375512568,-0.9769311929160295,1.054703676516993,1.1141130006684308,1.0242653975325033,0.8847211866672481,0.9460118782915284,0.2272193240689255,-0.6271972491944753,0.6494516263877275,-0.9854570218367827,0.17821757663478832,-0.3320816454173222,-0.9244978908462974,0.08781575430861416,-1.0120190605846475,-0.5955963317741546,0.29474476317778986,0.43096408327462393,-0.5298030180167023,0.43267858282289656,-0.06353551531574794,0.5801827844812647,0.5080005591087462,0.3651942645392347,0.266134730873169,-0.7085110397800615,1.6835848342862896,0.5604845555741806,-0.9493802863743697,-1.1391661146083927,-1.1753520344712949,-1.3152909377257243,0.2926986854673173,1.2436782997165974,-0.8471180833683929,-1.609312200711562,1.3122897676011804,-0.35432285632250515,-1.3671711609052297,-0.1471077978157913,1.443867273097452,-0.2792338782057459,0.050964441726307104,1
