0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6270271606319289,-1.3755758576431205,1.3736001716447874,1.5303722680447178,-1.6991204110808535,-0.7050575696893016,1.4687042713908194,0.4625937396152718,-1.0365859013019476,-1.8972441977031016,-1.0915971687214412,-0.7852917190521982,0.8796462369400483,-1.3781390292812656,0.4220832110622243,1.6447963894807596,1.8868176801861176,-0.733286653542123,0.44645477089030855,-0.22374569589307103,-0.31252760308812655,0.0
-1.621277701531615,0.20922942520001078,0.6934943817140307,0.6117105784051867,-0.06389176430557271,-0.3925836605177243,-0.4743646597144559,0.16969176116561296,-3.050779040501148,-0.08881976612990032,1.0972373050201167,1.755910089651156,0.17816164765232445,-0.20491091251074442,-0.7008785691260441,0.12447382244311957,0.27035037596083,-2.1994693532097567,1.0115416264432986,0.27595766859426146,-2.6826672978779653,0.0
-1.6155517285872731,0.025135964298326197,0.04530685505163488,0.025460498893291748,-0.32270730175155377,0.7183504242100082,-0.8681115933742433,0.9229502900108849,0.46607515820799433,-0.06730670863537098,-0.3612879697529509,-0.6567490809369999,1.839601513985337,0.04111961810958335,-0.23419311152477126,-0.037952717701613965,-0.35839057692795545,-0.11743037502262975,-1.366011036471385,-1.2536750725725412,0.279837571959166,0.0
-1.6098488216265736,1.5854522007950103,-0.6467106877409814,-1.6200855281544249,1.519477545048591,2.4922846928886964,-1.649902546320233,0.1183856110288216,-0.2888250226450284,1.5525625991344605,2.2231245294421593,1.3624441802092835,0.6131683218602566,1.802695195954132,-1.9927966164256032,-1.214438088311112,-1.9433905663389024,-0.26886678079001813,-0.46798418239501877,-0.10151662730345115,-0.3812635437627576,0.0
-1.6041685736364435,0.9524411941597545,-0.4044265957952632,-1.5348399720621075,0.8028026703148156,0.3365862847488689,-0.2186780989990252,0.2502867308003947,0.366608750663202,1.1607555853155669,1.3809841849262825,0.8409470577463645,-0.5419796671558995,1.156073568334357,-0.6608603085956458,-1.3538552013018983,-1.4725065942721214,0.6329669655732135,0.007094390307834887,0.06991129964439727,-0.16864987417112606,0.0
-1.5985105901789871,1.1176484992501818,-1.105112282105617,-0.49214001114756833,1.1957228190434224,0.8332074882802184,-0.7984307032331641,2.021407086351631,-0.9064794604593756,0.8864760919301258,0.7862212587203963,1.440156388960654,-0.9040026190571634,0.7417893869515527,-1.3585437624838952,-0.7432004463195017,-0.5908922719713379,0.5903845388092365,0.2951096747081688,-0.24965017879264018,-1.383617716491706,0.0
-1.5928744888407576,0.014559777597027338,0.4652032121940245,0.05510773765403945,-0.9276887803849906,1.1873498312838573,-0.11078247031928432,0.4113699540368271,0.1069459483805776,-0.6396311498142858,0.011852482801579965,-0.816812203315874,1.0172560387832916,-0.3310999653426885,0.10819519590647497,0.6790371863821717,0.4206690847431552,0.391196533184032,-1.4735295583859636,1.4182956586141284,0.1575709684712861,0.0
-1.5872598987130633,0.5528635228815909,-0.518482788529825,-0.3194814614122235,1.100431138396545,1.745677968258786,0.13950900216662016,-0.19709340654568017,0.7993287975789287,1.2620047615559966,-0.04046425468970151,0.34979206750893416,-0.4709103728476129,0.5341945658649174,-0.4405625423081572,-0.5067282596501663,-0.6104922597358096,1.7002771128114398,-1.8770082904795933,0.3561133604986945,-0.03984751525171923,0.0
-1.5816664599011863,-1.480291952417528,0.5797205519957825,2.538274246282908,-1.8900886397781547,1.422632653694693,0.2558086006577135,-1.1762175476794687,-1.3774692513558853,-2.0200902327928656,-1.3782903677795582,-0.6989581338039256,2.250048905226446,-2.4817099386288017,0.8220725074877808,2.217343960618762,1.897976070200705,-1.5124822138357836,0.6526288643046189,-2.1196236142547606,-0.5467082370884794,0.0
-1.5760938230605472,-0.32473112548525007,0.7563872565791774,0.8452433162508388,-0.49645637986061075,0.8414724494663602,0.4101184773549385,-0.5204603881727468,-0.2517783386176104,-0.9676736389162327,-0.7357286856467825,-0.22684357360961296,0.2592815403417394,-0.39592412319585674,0.9540160307778078,0.2955140322213608,0.6983789369629275,0.1124473868904518,-1.9619544590898894,-1.2820875268922853,-0.29319775004414916,0.0
-1.5705416489580208,-1.223886488055263,0.7814823185490511,0.964289714032079,-1.0383264801630114,0.858026751823945,1.2638476257156817,-0.5425282522057017,-0.26861380256117595,-0.6717848892456245,-0.04448651989873525,-1.07607251512889,0.9830197920787268,-0.5517445442203059,0.18069569021900295,1.1339533746310495,0.4344196861737275,-0.5222991326657085,-0.4506688241859743,-1.5335402230933248,1.1689769576968159,0.0
-1.5650096080567377,1.619155727484304,0.1560852175234223,-1.2265556880007267,1.7928392348666065,0.4854797701136994,-0.2780957653613846,-0.21177986622629785,-0.6338784405689519,1.8287646981817223,1.3191900189547527,1.7095475849430057,0.266624797656962,1.2513117186223892,-1.701783407883881,-1.7864553633063764,-1.5218055185273456,-0.2905384453475654,-0.6185220174958276,1.1055278445926184,-1.1080276969321756,0.0
-1.5594973801228431,1.2912554311681923,-0.6941514243557536,-1.3638463569317663,1.2807242593580548,1.0846973496262775,-0.923052301887258,2.0649068293492223,0.4064220064680635,1.6712103357138923,1.6908595182991701,0.4551960713055822,-0.2372497091908231,1.7986771770808794,-1.0584196885670671,-1.6345360915187166,-1.4499502140200422,2.232909516775626,-0.4448995092400028,0.5147619873594671,0.24123092005735172,0.0
-1.5540046538528005,1.451019779523633,-1.7925464609238857,-1.3124148111122265,1.7856116314472568,-0.0414181040605469,-0.8717762356809586,-1.3312683747298355,0.8617454407976854,1.2078929760840864,1.6329025152311234,0.6118970842892946,-0.3612478022022044,2.35613997773997,-0.9592543106367223,-1.6638009632248538,-1.607325396117109,1.2184579657029069,2.2511828127201037,-0.20435691975376855,0.43422888685230704,0.0
-1.5485311265199249,-0.9468110869720137,1.190599277100524,1.4616590667955907,-1.3772754415412576,0.9496569775483756,0.37996437968149693,-0.7486178620293295,0.48925205680387407,-1.7105941073842401,-0.548854629877378,-1.7633122159259735,1.1057602812610567,-1.5140964633543763,1.151250617142901,1.610588290789313,1.042651566485907,-0.11743037502262975,1.2304232325959104,-1.6209208355832028,1.6203675602828123,0.0
-1.5430765036389453,0.5708926554711705,-0.07929515838727154,-0.06923212241031246,0.4163088637880066,1.1530014602222871,-0.6845237837063988,-0.36605707052566205,-1.2462932001705584,0.6918274678978513,-0.1168358314223826,0.5058541501706385,-0.47878488525455154,0.12221333003044807,-0.41146909678913673,-0.3333447111395017,-0.027538067821721558,0.41257535835388653,-0.6999367444053912,0.27595766859426146,-0.9036203336228463,0.0
-1.5376404986474712,0.12762393853805137,-1.0636712534432542,-0.4600121951923346,0.8899629930973089,-0.5915066746686172,-0.010091305214859327,2.072155670033148,-0.13411301264450884,0.6747087443646209,-0.04448651989873525,1.1647291182541109,0.8796462369400483,-0.18958388533186166,-0.47365818280908717,-0.4683776326375846,-0.5811005393900768,-0.6968439920290705,0.2838682443035641,-0.8082511617126135,-1.2091969261507685,0.0
-1.5322228326033258,1.047772668611376,-0.7281028627676215,-0.06036612674829104,0.8655260639377944,0.3754873440300423,-0.8424513509202816,-0.7412537082483122,-1.5923967574280484,0.9214733131499095,0.7454183061565074,1.3966977839989814,-0.12991998184077252,0.5576432892490362,-1.4414586097579283,-0.6735803379479307,-0.3574244886260831,0.3840682599797244,0.6748350646108917,0.8433631711160531,-1.3750023865037624,0.0
-1.5268232338967827,0.4665034087130644,-0.11881517389795956,-0.9246273548678138,0.8515732678726223,1.4579987765930236,-0.3892945494352644,-0.035618548171140726,0.7401176464970632,0.9477983555617948,0.5499586241282891,0.6606471094316307,-1.0436461912451465,1.2791268227207617,-0.2853269971891058,-1.235441857112857,-0.6124534688469057,0.6471532636330596,-0.49108867924194055,0.9372461291112375,-0.2244769215110534,0.0
-1.5214414379768098,-0.6552860211363071,-0.4983087808204701,0.7327827101276808,-0.48666836038492756,-0.7380261930241412,0.06838443213398572,-0.05762960301160926,-0.4069130456164752,-0.4149728231956317,-0.4890676379073963,-0.23970948653344445,-0.06150017809597232,-1.144997099630672,0.8775954731623015,0.5285568048021501,0.3212538336848067,-0.5368206557763399,0.24448949058206704,-1.519034572726462,0.022392417110887578,0.0
-1.5160771870904945,-0.7540850686046282,-0.05299421631535412,-0.2372467882098218,-0.6005059847752322,-0.29418657855112185,0.8041695325928139,1.1198797886333625,-0.6474668912669248,-0.39633565024269624,-0.8388040639808265,-0.12585074858882278,-1.2686557277945691,-0.8009892618158996,0.27247369569327884,0.04216558931665511,0.7940720295984294,-0.4787604531865433,-0.18082100980450672,0.30068095079475027,-0.2953454654309267,0.0
-1.5107302300348677,0.2875508963476534,0.7249686452685624,-0.1459731317535383,0.3003063416608289,-0.23011497202443243,0.5460858936040713,0.4991732681746413,-1.1430262565906393,0.40911295569651035,-0.19309831852760415,1.2304547049442964,-0.9613124761271123,0.4795337207610363,-0.5922811364258808,-0.3460518316622734,0.08933748014293999,0.979414078533298,-1.2588734758329068,0.2573799494204395,-1.5602773410410862,0.0
-1.5054003219204144,1.4472943046184645,-2.1796286566693315,-2.647676547171653,1.6918183150356507,-0.03405341841810693,-1.5812909934038741,0.6234880790254423,0.23696822978441306,2.033762419889496,1.711570990195046,1.250888550394953,0.4557576077717433,1.702341482644552,-2.2565148244274664,-2.3681020596655102,-2.375135975362792,0.7109432283826428,0.9675868450915084,-0.692865658591693,-0.033408463902726455,0.0
-1.5000872239455978,-0.4458602259369893,-1.153555912642141,-0.01008092899352723,-0.2202807154708126,-0.45502444498902406,0.019787539525961767,-2.0045462381710166,0.7203633168564417,-0.09272443720328921,0.5215090082862077,-0.4021600611352367,0.49174051307138766,-0.3158290930084731,-0.5841670104207016,-0.09320478961703811,-0.19401560378497842,0.2913094875367564,2.022761531064987,-0.3604254067890456,1.190379935254233,0.0
-1.4947907031817669,-1.6360988541110262,0.06490475435824453,1.3651342594336944,-1.2817419360583635,-0.6851829589686297,0.8842140569917751,-0.7633470138003161,-0.19458671557341287,-1.7568040391977258,-1.2332024677166242,-0.8042081650867744,0.5060991833648552,-0.6992666374582632,1.45680056353167,1.09400344456886,1.4002389399897612,-2.3351012627793,0.26699807489727595,-2.387355194907329,0.9056368708207236,0.0
-1.489510532367873,-0.5902870731969825,-0.20472302993330085,0.9001219672892843,-0.5907791709602983,0.8084613464316683,0.4591658511297813,-1.5973513469191474,-0.12068583988800871,-0.5274560452333528,-0.7396971205769205,-0.5106425892721196,1.4657822680522727,-0.7520538894858501,-0.12637971324278152,0.7778152222174642,0.7199074885429078,0.9512192830284355,-0.6359468602293654,-0.9594069656673005,0.49425481559541995,0.0
-1.4842464897144398,-0.40095088037082144,-0.15841725663034564,0.33214766456668665,-0.8225978975740811,0.09987189509371579,0.3046745630240257,-0.16772394422036369,-0.06366653660549283,-0.5566140435866709,-0.32929356099411045,-0.9320928765826515,0.5847229438770036,-0.0859513162487406,0.4220832110622243,0.7778152222174642,0.30923879344386623,0.08377036787343568,0.007094390307834887,-1.3534111546242586,0.36132888918123846,0.0
-1.4789983587162832,0.039245158831212185,1.190599277100524,0.20375255420496113,0.006403389792205904,-0.2729004478247152,0.12078062001102072,-0.27788317279085406,0.5950507523843375,-0.12971421186665058,-0.19309831852760415,-0.49152917642782523,-0.33011502059119163,0.025693395564209773,1.3267366580928275,0.29798211001683816,0.07994578064755248,0.21984075852195495,-0.7932884395779265,0.30068095079475027,-0.0870703213541585,0.0
-1.473765927973506,0.19146501798941729,0.7563872565791774,-0.11057585850518499,0.4848385942714926,0.42243383148385627,0.09457457424522192,0.3601316782367156,-0.003374337196640564,0.43407830705347744,0.2903743658516855,0.30381122939524013,0.08893809098285752,0.044977187702029506,-0.09150444431146465,-0.08817618487631682,-0.3825611273907424,-0.7259959249159299,-1.4137502959861747,0.09508726807098901,-0.01194568958501407,0.0
-1.468548991020316,-0.027695915685620267,1.5908851431477595,0.0521418049540122,-0.4048818498558597,0.09236386640437044,0.13201666932573514,0.7331059907405035,0.6478565364376426,-0.5311087117066471,0.3389559244934916,-0.8650765541906249,0.1929578984610513,-0.28144454037115485,0.9848122576281508,0.039666395303811455,0.36368531175704494,-0.42076908940391955,-0.12374461235201595,1.4742980122953937,1.1668366042204026,0.0
-1.4633473461612534,1.5181594404588903,-1.6718907782065786,-1.3124148111122265,1.3695620684054992,1.016916111112819,-0.710268424078848,-0.3440097295047183,0.8026160314253107,1.7650440620296806,1.641178913453355,1.1217634779700176,-1.8790579545051402,0.7850050025604007,-1.7944324124331175,-1.5522001012888602,-1.6372872444746247,2.2741956913423795,0.046795900351007,0.7843026148325677,-0.14932692093592223,0.0
-1.458160796314436,-0.13649105641853285,0.36919103977139284,-0.48922047264511104,0.03324963517419494,2.502069578596185,-0.7800769084044261,-0.31461728252575577,0.940464883791957,0.2587613434010586,-0.4810907288456575,-0.361636764096205,0.12620797150678742,-0.296730844419851,0.1398149022898235,-0.2699100263011235,-0.12721120311494458,1.2535198733413981,-2.543979684626945,-0.9732506364949992,0.5735619001569554,0.0
-1.452989148861454,0.6576111064335864,1.2212242483328606,-0.7800435927785123,0.49513658876607886,-0.4342815732950655,0.16574248445254702,1.0688452819176415,-0.08378247167716264,0.3945822415784394,0.08034288954123008,0.961869725778492,-0.7417335664855096,0.620239213926074,-1.0432561916846157,-0.6684305069773905,-0.20358215705008795,1.1412394462728201,-0.7874444559960482,0.4112785444331838,-0.9961277960946162,0.0
-1.4478322155035706,-0.8996566919309179,0.9313196996303051,1.464778613835227,-1.8604070668207753,-1.1913764281126484,1.4532024241691912,-0.8296421092639609,0.43625857191767425,-1.898544312569924,-0.648342671593518,-2.167560263854903,1.1328457727016739,-1.0220755455106811,0.762004081217273,1.92749718862487,1.0522395809226164,-0.6604287324609078,0.6026063309763353,-0.6322737055958438,1.836281052459656,0.0
-1.4426898121239051,-2.5187096382510803,1.9535702892665396,2.5867267252961166,-2.3749114304175256,-0.1654030479880556,1.6202069121868994,-1.109804482693617,-1.1808609581871943,-2.1208315947858782,-2.5179099422212876,-1.0385811005908956,2.8618327183357635,-1.543395760906448,1.9742035105116906,2.5906335701597505,2.2948874795848915,-0.7843525806284719,-0.1636858721400464,-2.5815841627042193,-0.024823219434223064,0.0
-1.4375617586552938,0.8137149102626939,-0.8371107506242936,0.06697416494225174,0.3173258714822135,0.6858260204042649,0.3535974905501382,0.6381076884037028,0.3964720358638762,-0.1665139318331712,0.18929819795103214,-0.08707331218459188,-1.5061534493721902,0.13381260874315845,-0.003499075951086663,0.2584555188188739,0.12309827356022204,0.06942570839764595,0.569212626142511,0.5268756120993451,-0.2438034677622539,0.0
-1.4324478789535429,-0.02065875950015797,-0.6670293712915704,0.3022409829641283,0.07358792996466955,-0.6049826951458188,0.4101184773549385,-0.5719560444893516,0.6247616511472881,0.04716410038578625,0.11663733543159574,-0.2718479302834778,-0.6294482712339892,0.19186282338132607,0.531807069658008,0.2806990168384209,0.06772768566345203,0.972366809832425,0.8684665383458536,-0.03771904723679773,0.4235090826459961,0.0
-1.4273480006758055,1.025743469586739,-1.250751147383172,-1.5405281573468959,1.1780493397353657,1.2218292063935772,-0.9523287748576813,-0.9107002960033878,0.3997889401486261,1.2891564379541047,2.0355169652194496,0.6096833821755719,-1.5661857318235073,0.8085957438512765,-1.336751165477053,-1.1488948072739968,-1.4899533130875444,-0.17506587987344424,0.2726225360388047,-1.584440087626074,0.9013536325085143,0.0
-1.4222619551638314,0.7809646563525946,-0.74849973490374,-1.497848690901856,1.4372778993753579,2.9307761487103416,-1.0656109698759244,0.4772264408720521,-0.006721720623636546,1.2349168838302633,0.8638243315379605,1.3989831046188417,0.18556240878710487,0.7889358835546847,-0.2512815348533699,-1.7490792178519923,-1.0060500961575571,0.22699218356895848,-1.0575591310078694,0.647319042711944,-0.7079228243174771,0.0
-1.4171895773318453,0.8027936287343662,0.1365849787812934,-0.19311237814210036,0.11738052252750517,-0.9570667884491494,0.9567782210096727,0.27226101592716656,-0.7461134782187855,0.46747426649131624,0.40785155625778324,1.1285425057998684,-0.5657686827865439,0.38989564470472504,-0.7406619992109574,-0.4147853237143759,-0.2764753524786825,-0.10303194096450104,-0.3527571949909115,-0.21081608637714644,-1.5107177016508861,0.0
