0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8478478478478473,0.45245245245245336,0.933933933933934,0.4244244244244244,0.8828828828828829,0.06406406406406406,0.6876876876876877,0.7017017017017017,0.6016016016016016,0.46246246246246253,0.8038038038038038,0.15915915915915915,0.14614614614614616,0.7267267267267269,0.93993993993994,0.35135135135135137,0.23323323323323322,0.07807807807807808,0.8248248248248248,0.1091091091091091,0.5025025025025025,0.37237237237237236,0.6556556556556556,0.09009009009009009,0.7547547547547547,0.7157157157157157,0.5265265265265265,0.8028028028028028,0.3933933933933934,0.23623623623623624,0.45645645645645644,0.6996996996996997,0.46146146146146144,0.4294294294294294,0.6096096096096096,0.6336336336336337,0.8378378378378359,0.27127127127127126,0.7557557557557557,0.34134134134134136,0.2012012012012012,0.47047047047047047,0.5625625625625625,0.13313313313313313,0.4894894894894895,0.25825825825825827,0.45145145145145144,0.11911911911911911,0.2852852852852853,0.21521521521521522,0.5435435435435435,0.7097097097097097,0.23523523523523523,0.11411411411411411,0.8688688688688688,0.27127127127127126,0.3173173173173173,0.933933933933934,0.24224224224224225,0.21921921921921922,0.8038038038038038,0.5895895895895896,0.662662662662663,0.39039039039039036,0.6716716716716716,0.4344344344344344,0.05305305305305305,0.035035035035035036,0.35835835835835833,0.057057057057057055,0.7097097097097097,0.6606606606606606,0.986986986986987,0.24224224224224225,0.3683683683683684,0.3793793793793794,0.975975975975976,0.8118118118118118,0.8158158158158159,0.8168168168168168,0.960960960960961,0.9309309309309309,0.15215215215215216,0.7067067067067069,0.05905905905905906,0.13613613613613612,0.5425425425425425,0.5095095095095106,0.7147147147147147,0.963963963963964,0.11411411411411411,1
0.13613613613613612,0.5745745745745746,0.7997997997997998,0.7527527527527528,0.7227227227227228,0.11811811811811812,0.2702702702702703,0.5745745745745746,0.6496496496496497,0.2982982982982983,0.6376376376376376,0.8018018018018018,0.4804804804804805,0.9089089089089089,0.14114114114114115,0.4524524524524526,0.9239239239239239,0.5305305305305306,0.25125125125125125,0.6266266266266266,0.7107107107107101,0.8348348348348348,0.9679679679679679,0.5365365365365365,0.3863863863863864,0.997997997997998,0.1971971971971972,0.6156156156156156,0.7877877877877878,0.6846846846846847,0.5965965965965966,0.4134134134134134,0.27927927927927926,0.32332332332332336,0.42042042042042044,0.7887887887887888,0.8698698698698699,0.13913913913913914,0.043043043043043044,0.9879879879879879,0.995995995995996,0.5945945945945946,0.7177177177177175,0.44544544544544545,0.02002002002002002,0.8468468468468469,0.3983983983983984,0.4794794794794795,0.44544544544544545,0.39039039039039036,0.5855855855855856,0.96996996996997,0.5205205205205206,0.8308308308308309,0.2702702702702703,0.48148148148148145,0.12412412412412413,0.985985985985986,0.5235235235235235,0.6026026026026026,0.8388388388388388,0.7977977977977976,0.5475475475475475,0.5275275275275275,0.5065065065065065,0.7957957957957962,0.3023023023023023,0.04204204204204204,0.7907907907907907,0.25825825825825827,0.41541541541541543,0.6006006006006006,0.6706706706706705,0.4264264264264264,0.21521521521521522,0.8488488488488488,0.7017017017017017,0.25725725725725723,0.5115115115115115,0.17017017017016997,0.8488488488488488,0.39039039039039036,0.49149149149149146,0.8598598598598604,0.25825825825825827,0.3753753753753753,0.9219219219219219,0.5425425425425425,0.7677677677677678,0.8198198198198198,0.8108108108108109,1
0.5805805805805806,0.5325325325325325,0.04804804804804805,0.15415415415415415,0.3783783783783784,0.4244244244244244,0.5455455455455456,0.32932932932932935,0.7457457457457457,0.17317317317317318,0.9219219219219219,0.3333333333333333,0.7927927927927928,0.12312312312312312,0.6296296296296297,0.8888888888888888,0.32932932932932935,0.8128128128128128,0.47647647647647645,0.7557557557557557,0.6296296296296297,0.1921921921921922,0.6576576576576576,0.972972972972973,0.92992992992993,0.016016016016016016,0.32732732732732733,0.7667667667667668,0.04004004004004004,0.7877877877877877,0.21521521521521522,0.5025025025025025,0.11411411411411411,0.22022022022022023,0.4524524524524526,0.22322322322322322,0.2172172172172172,0.4824824824824877,0.7037037037037037,0.4804804804804805,0.7727727727727728,0.7857857857857863,0.3453453453453447,0.8538538538538538,0.6276276276276276,0.17617617617617617,0.6406406406406365,0.4364364364364364,0.15215215215215216,0.21921921921921922,0.30430430430430433,0.5805805805805806,0.5455455455455456,0.6836836836836837,0.8328328328328328,0.9009009009009009,0.8788788788788788,0.14914914914914915,0.07707707707707707,0.6996996996996997,0.11811811811811812,0.7617617617617618,0.6446446446446447,0.33433433433433435,0.5775775775775776,0.32432432432432434,0.3103103103103103,0.7087087087087087,0.6426426426426426,0.5205205205205206,0.06706706706706707,0.32932932932932935,0.2832832832832833,0.7157157157157157,0.14114114114114115,0.6576576576576576,0.06306306306306306,0.06506506506506507,0.47647647647647645,0.5895895895895896,0.7647647647647647,0.4084084084084084,0.8598598598598598,0.7017017017017017,0.7337337337337337,0.7587587587587588,0.8078078078078074,0.3433433433433433,0.2682682682682683,0.42542542542542544,0.9279279279279279,1
0.22622622622622623,0.12712712712712712,0.4374374374374374,0.08108108108108109,0.9219219219219219,0.6536536536536537,0.6366366366366366,0.686686686686687,0.5905905905905906,0.5655655655655656,0.3843843843843844,0.8548548548548658,0.4924924924924925,0.06306306306306306,0.8588588588588588,0.014014014014014014,0.5715715715715716,0.08208208208208224,0.5575575575575575,0.07007007007007007,0.035035035035035036,0.7757757757757757,0.9119119119119119,0.044044044044044044,0.36936936936936937,0.7137137137137137,0.8048048048048048,0.980980980980981,0.7697697697697697,0.6866866866866869,0.4164164164164164,0.013013013013013013,0.6376376376376376,0.23023023023023023,0.42342342342342343,0.2012012012012012,0.058058058058058054,0.37537537537537535,0.14514514514514515,0.5615615615615616,0.3233233233233233,0.9359359359359359,0.5125125125125125,0.3383383383383383,0.7227227227227228,0.4904904904904905,0.6846846846846847,0.6776776776776776,0.990990990990991,0.3833833833833834,0.7827827827827828,0.6826826826826827,0.06706706706706707,0.5865865865865866,0.31431431431431434,0.5425425425425425,0.3833833833833834,0.33933933933933935,0.505505505505505,0.6226226226226226,0.7777777777777778,0.12312312312312315,0.5405405405405406,0.5385385385385385,0.9679679679679679,0.7657657657657657,0.1971971971971972,0.29429429429429427,0.3203203203203203,0.5325325325325325,0.5625625625625625,0.914914914914915,0.7787787787787788,0.5545545545545546,0.3713713713713714,0.6016016016016016,0.46246246246246253,0.8128128128128128,0.46646646646646645,0.1991991991991992,0.9529529529529529,0.3063063063063063,0.6056056056056056,0.9419419419419419,0.5905905905905906,0.012012012012012012,0.6196196196196196,0.9729729729729729,0.4094094094094094,0.24824824824824826,0.6106106106106106,1
0.7337337337337337,0.6166166166166166,0.4494494494494494,0.12412412412412413,0.07507507507507508,0.6966966966966968,0.33733733733733734,0.3813813813813814,0.8778778778778775,0.5405405405405406,0.8988988988988988,0.14614614614614616,0.9479479479479475,0.06506506506506507,0.3763763763763764,0.06806806806806806,0.8058058058058059,0.23623623623623624,0.6356356356356356,0.6496496496496497,0.7347347347347347,0.6676676676676931,0.5385385385385385,0.5695695695695696,0.6176176176176176,0.8228228228228228,0.47347347347347346,0.9629629629629629,0.04604604604604605,0.7677677677677677,0.12612612612612611,0.14214214214214213,0.6856856856856857,0.03203203203203203,0.2902902902902903,0.7967967967967968,0.5565565565565566,0.32732732732732733,0.6196196196196196,0.19019019019018965,0.7857857857857858,0.43543543543543545,0.14014014014014015,0.5665665665665666,0.6556556556556556,0.3453453453453453,0.6376376376376376,0.6376376376376376,0.5165165165165165,0.30430430430430433,0.2132132132132132,0.7307307307307301,0.22822822822822822,0.7007007007007006,0.5675675675675675,0.5625625625625625,0.6386386386386387,0.7057057057057057,0.5715715715715716,0.91991991991992,0.2752752752752753,0.5765765765765766,0.3633633633633635,0.13813813813813813,0.7117117117117117,0.04604604604604605,0.731731731731732,0.8928928928928929,0.5705705705705706,0.8998998998998999,0.3893893893893894,0.3133133133133133,0.4184184184184184,0.4224224224224224,0.8258258258258259,0.7667667667667668,0.8458458458458459,0.9089089089089089,0.7677677677677672,0.45645645645645644,0.5705705705705706,0.7067067067067067,0.9259259259259259,0.4314314314314314,0.4904904904904905,0.6326326326326326,0.40040040040040037,0.1941941941941942,0.4014014014014014,0.8038038038038038,0.26726726726726724,1
0.18218218218218218,0.7737737737737738,0.9259259259259259,0.6776776776776774,0.6206206206206206,0.1111111111111111,0.6886886886886887,0.5255255255255256,0.5795795795795796,0.1891891891891892,0.08508508508508508,0.08708708708708708,0.6666666666666667,0.5095095095095095,0.5735735735735735,0.7937937937937938,0.33533533533533433,0.6316316316316316,0.35135135135135137,0.34934934934934936,0.7877877877877878,0.5635635635635635,0.864864864864865,0.3883883883883884,0.3803803803803803,0.8878878878878876,0.08208208208208208,0.6316316316316316,0.4864864864864865,0.7887887887887888,0.8448448448448448,0.1881881881881882,0.8568568568568569,0.46346346346346345,0.7777777777777775,0.2982982982982983,0.8918918918918919,0.5775775775775776,0.7217217217217217,0.47747747747747743,0.7797797797797797,0.3833833833833834,0.7357357357357357,0.2112112112112112,0.3313313313313314,0.6196196196196196,0.09109109109109109,0.24924924924924924,0.12212212212212212,0.16816816816816818,0.7987987987987988,0.9359359359359359,0.25525525525525516,0.3743743743743744,0.25725725725725723,0.26426426426426425,0.1011011011011011,0.7567567567567568,0.062062062062062065,0.16716716716716717,0.5075075075075075,0.45545545545545546,0.884884884884885,0.8228228228228228,0.6036036036036038,0.5505505505505506,0.983983983983984,0.9449449449449459,0.8908908908908909,0.062062062062062065,0.7947947947947948,0.5095095095095095,0.953953953953954,0.38238238238238237,0.07707707707707707,0.8418418418418419,0.7927927927927928,0.3963963963963964,0.43843843843843844,0.1091091091091091,0.7307307307307307,0.9449449449449453,0.057057057057057055,0.8688688688688688,0.07207207207207207,0.7667667667667668,0.7927927927927928,0.7427427427427428,0.7547547547547547,0.8558558558558559,0.4224224224224224,1
0.3183183183183183,0.21021021021021022,0.7177177177177174,0.8898898898898899,0.4244244244244244,0.6876876876876876,0.25425425425425424,0.05405405405405406,0.16216216216216217,0.007007007007007007,0.21621621621621623,0.2902902902902903,0.016016016016016016,0.6686686686686687,0.2122122122122122,0.6126126126126126,0.9089089089089089,0.5535535535535535,0.8408408408408409,0.2782782782782783,0.44344344344344344,0.25525525525525505,0.6716716716716716,0.2702702702702703,0.016016016016016016,0.914914914914915,0.5575575575575575,0.06806806806806806,0.5365365365365365,0.7197197197197197,0.7747747747747747,0.3713713713713714,0.5555555555555556,0.884884884884885,0.05305305305305305,0.2272272272272272,0.7677677677677677,0.5305305305305306,0.41041041041041043,0.5815815815815816,0.1111111111111111,0.8018018018018018,0.35135135135135137,0.30930930930930933,0.6426426426426426,0.2732732732732733,0.15615615615615616,0.5925925925925926,0.2902902902902903,0.1031031031031031,0.11811811811811812,0.32232232232232233,0.3013013013013013,0.03303303303303303,0.22522522522522523,0.5865865865865866,0.13913913913913914,0.7087087087087087,0.93993993993994,0.5245245245245245,0.7417417417417418,0.2022022022022022,0.11411411411411411,0.48748748748748744,0.9359359359359359,0.9629629629629629,0.35435435435435436,0.03303303303303303,0.5095095095095095,0.3803803803803801,0.3843843843843844,0.5475475475475475,0.5585585585585585,0.14614614614614616,0.4894894894894895,0.9649649649649651,0.3963963963963964,0.5145145145145145,0.6526526526526526,0.8278278278278265,0.4074074074074074,0.5115115115115115,0.023023023023023025,0.5065065065065065,0.92992992992993,0.06306306306306306,0.26426426426426425,0.13713713713713713,0.1111111111111111,0.7647647647647647,0.3703703703703703,1
0.7317317317317318,0.1871871871871872,0.16316316316316315,0.5995995995995996,0.47147147147147145,0.9179179179179179,0.6506506506506506,0.4954954954954955,0.7757757757757757,0.14114114114114115,0.6596596596596597,0.02702702702702703,0.6406406406406405,0.011011011011011011,0.5995995995995996,0.6536536536536537,0.5765765765765766,0.8118118118118118,0.23423423423423423,0.4944944944944945,0.933933933933934,0.7357357357357357,0.9629629629629629,0.39039039039039036,0.5675675675675675,0.8458458458458459,0.07107107107107107,0.6706706706706703,0.08708708708708708,0.38538538538538536,0.08408408408408408,0.4084084084084084,0.4754754754754755,0.3863863863863864,0.8608608608608609,0.5405405405405406,0.20520520520520522,0.7927927927927928,0.980980980980981,0.5145145145145145,0.8018018018018018,0.4174174174174174,0.6066066066066066,0.14214214214214213,0.4174174174174174,0.6886886886886887,0.23323323323323322,0.8278278278278278,0.5615615615615616,0.973973973973974,0.5365365365365365,0.97997997997998,0.8518518518518519,0.8288288288288288,0.3213213213213213,0.4184184184184184,0.9119119119119119,0.8218218218218218,0.2502502502502503,0.973973973973974,0.23223223223223222,0.963963963963964,0.6996996996996997,0.17217217217217218,0.1061061061061061,0.45545545545545546,0.5335335335335335,0.3433433433433433,0.5135135135135135,0.7537537537537538,0.7827827827827828,0.26126126126126126,0.7417417417417418,0.1021021021021021,0.9279279279279277,0.8478478478478478,0.45645645645645644,0.9279279279279279,0.7907907907907907,0.5865865865865866,0.7887887887887888,0.7657657657657657,0.5505505505505506,0.3433433433433434,0.3663663663663664,0.4294294294294294,0.7887887887887888,0.3303303303303303,0.8338338338338338,0.028028028028028028,0.2032032032032032,1
0.09009009009009009,0.7467467467467468,0.2912912912912913,0.46146146146146144,0.2982982982982983,0.43743743743743746,0.8758758758758759,0.04804804804804805,0.07907907907907907,0.8948948948948942,0.7787787787787788,0.34634634634634637,0.6596596596596597,0.8378378378378378,0.9119119119119119,0.9229229229229229,0.5325325325325325,0.3793793793793794,0.7827827827827828,0.11811811811811906,0.5095095095095098,0.5815815815815816,0.16016016016016016,0.6806806806806805,0.3003003003003003,0.057057057057057055,0.0970970970970971,0.25725725725725723,0.6136136136136137,0.7237237237237237,0.5255255255255256,0.4794794794794795,0.31431431431431434,0.0840840840840841,0.1981981981981982,0.15115115115115116,0.14114114114114115,0.2172172172172172,0.15815815815815815,0.8938938938938938,0.35035035035035034,0.8798798798798799,0.14114114114114115,0.04704704704704705,0.35435435435435436,0.5065065065065065,0.8858858858858859,0.5085085085085085,0.3033033033033033,0.1091091091091091,0.9629629629629629,0.3603603603603603,0.5985985985985985,0.8928928928928929,0.8848848848848849,0.5535535535535535,0.980980980980981,0.24524524524524524,0.44144144144144143,0.7747747747747747,0.05205205205205205,0.4694694694694695,0.42542542542542544,0.3503503503503496,0.7187187187187187,0.35035035035034917,0.7977977977977977,0.04904904904904905,0.26226226226226224,0.6396396396396397,0.7387387387387387,0.6276276276276276,0.08508508508508505,0.42042042042042044,0.15215215215215216,0.46546546546546547,0.6206206206206206,0.13813813813813813,0.35935935935935936,0.5285285285285285,0.6476476476476476,0.2862862862862863,0.8038038038038038,0.7937937937937938,0.7267267267267289,0.7877877877877877,0.3073073073073073,0.12412412412412413,0.19519519519519518,0.6406406406406405,0.7097097097097097,1
0.3063063063063063,0.5725725725725725,0.8148148148148148,0.2272272272272272,0.5825825825825826,0.9279279279279278,0.1831831831831832,0.2832832832832833,0.04104104104104104,0.09009009009008982,0.6406406406406406,0.7967967967967968,0.43243243243243246,0.22622622622622626,0.30430430430430433,0.4904904904904905,0.15315315315315314,0.46146146146146144,0.5635635635635635,0.4854854854854855,0.07807807807807808,0.6486486486486487,0.044044044044044044,0.9259259259259259,0.5235235235235235,0.4624624624624625,0.39539539539539537,0.42342342342342343,0.7927927927927928,0.8328328328328328,0.5705705705705706,0.5805805805805806,0.6956956956956957,0.2832832832832833,0.3973973973973974,0.06606606606606606,0.46146146146146144,0.996996996996997,0.4124124124124124,0.37537537537537535,0.16116116116116116,0.3483483483483488,0.5195195195195195,0.1991991991991992,0.6336336336336337,0.5645645645645646,0.12112112112112113,0.04604604604604605,0.7537537537537538,0.37037037037037035,0.0940940940940941,0.35135135135135137,0.08408408408408409,0.26426426426426425,0.9729729729729734,0.23623623623624104,0.008008008008008008,0.45745745745745736,0.7117117117117117,0.28428428428428426,0.6946946946946947,0.007007007007007007,0.5095095095095095,0.997997997997998,0.8278278278278229,0.6966966966966971,0.7137137137137137,0.5415415415415415,0.3883883883883884,0.5655655655655656,0.3003003003003003,0.3863863863863864,0.6786786786786787,0.9019019019019019,0.4264264264264264,0.5335335335335335,0.9259259259259259,0.2022022022022022,0.4344344344344344,0.5475475475475475,0.35735735735735735,0.26926926926926925,0.44844844844844844,0.7007007007007007,0.8998998998998999,0.26626626626626626,0.1011011011011011,0.23423423423423423,0.44544544544544545,0.05305305305305305,0.6946946946946947,1
0.8098098098098098,0.23923923923923923,0.5465465465465466,0.6066066066066066,0.23323323323323322,0.7997997997997998,0.4844844844844845,0.5805805805805806,0.34434434434434436,0.5705705705705706,0.3123123123123123,0.6136136136136137,0.14414414414414414,0.4044044044044044,0.05205205205205205,0.7307307307307307,0.5365365365365365,0.17417417417417416,0.0960960960960961,0.4754754754754755,0.17317317317317318,0.1781781781781782,0.22922922922922923,0.4394394394394394,0.04504504504504504,0.7777777777777778,0.27427427427427425,0.6406406406406405,0.5035035035035035,0.47347347347347346,0.0960960960960961,0.6766766766766852,0.39039039039039036,0.8148148148148148,0.6546546546546547,0.3153153153153153,0.9429429429429429,0.4014014014014014,0.4044044044044044,0.11211211211211211,0.057057057057057055,0.23323323323323322,0.3973973973973974,0.11411411411411411,0.5235235235235235,0.09309309309309309,0.15015015015015015,0.2032032032032032,0.8878878878878875,0.06906906906906907,0.15815815815815815,0.3483483483483485,0.19019019019018973,0.003003003003003003,0.9419419419419419,0.24224224224224225,0.5305305305305306,0.8718718718718719,0.7927927927927928,0.09309309309309309,0.23423423423423423,0.06706706706706707,0.14014014014014015,0.9569569569569569,0.6016016016016016,0.8158158158158159,0.7547547547547547,0.9189189189189189,0.7667667667667668,0.12012012012012012,0.5475475475475475,0.94994994994995,0.3553553553553551,0.6736736736736737,0.17017017017017014,0.1841841841841842,0.3433433433433433,0.7947947947947948,0.7337337337337337,0.3103103103103103,0.45845845845845845,0.16116116116116116,0.14114114114114115,0.35235235235235235,0.5825825825825826,0.05105105105105105,0.002002002002002002,0.14914914914914915,0.03803803803803804,0.4544544544544544,0.25725725725725723,1
0.3893893893893894,0.9059059059059059,0.3663663663663664,0.978978978978979,0.2042042042042042,0.5005005005005003,0.07607607607607608,0.6176176176176176,0.03003003003003003,0.11311311311311312,0.4264264264264264,0.8948948948948949,0.06406406406406406,0.24924924924924924,0.5275275275275275,0.20520520520520522,0.26126126126126126,0.95995995995996,0.25925925925925924,0.997997997997998,0.36936936936936937,0.23323323323323322,0.6136136136136137,0.6166166166166166,0.27427427427427425,0.4194194194194194,0.5155155155155156,0.2732732732732733,0.7417417417417418,0.25325325325325326,0.5935935935935935,0.34734734734734735,0.13713713713713713,0.914914914914915,0.48148148148148145,0.15315315315315314,0.8188188188188188,0.2122122122122122,0.4854854854854855,0.01901901901901902,0.7357357357357357,0.18118118118118118,0.7577577577577578,0.7997997997997998,0.6146146146146146,0.91991991991992,0.4394394394394394,0.8498498498498498,0.037037037037037035,0.8938938938938938,0.47147147147147145,0.985985985985986,0.14914914914914915,0.4974974974974947,0.991991991991992,0.8058058058058059,0.7287287287287287,0.8488488488488488,0.9189189189189192,0.8248248248248248,0.1881881881881882,0.14414414414414414,0.2852852852852853,0.06406406406406406,0.5195195195195195,0.6036036036036045,0.5135135135135135,0.6126126126126126,0.06006006006006006,0.1781781781781782,0.7627627627627628,0.47647647647647645,0.4064064064064064,0.006006006006006006,0.7867867867867868,0.0890890890890891,0.21021021021021022,0.22322322322322322,0.8308308308308309,0.9329329329329329,0.15615615615615616,0.0920920920920921,0.01001001001001001,0.36536536536536535,0.4864864864864865,0.6936936936936937,0.4144144144144144,0.17217217217217218,0.12812812812812813,0.5925925925925926,0.4894894894894895,1
0.34034034034034033,0.47647647647647645,0.9529529529529529,0.990990990990991,0.3763763763763764,0.983983983983984,0.7027027027027027,0.965965965965966,0.48348348348348347,0.07507507507507508,0.2132132132132132,0.32232232232232233,0.16616616616616617,0.13913913913913914,0.7337337337337337,0.23223223223223222,0.17017017017017017,0.8848848848848849,0.22822822822822822,0.9059059059059059,0.3013013013013013,0.6736736736736737,0.8978978978978978,0.043043043043043044,0.2852852852852853,0.6456456456456456,0.6986986986986987,0.28928928928928926,0.8078078078078078,0.8028028028028028,0.1831831831831832,0.2432432432432433,0.5405405405405406,0.918918918918919,0.7467467467467468,0.7957957957957961,0.1091091091091091,0.06506506506506507,0.7267267267267268,0.14114114114114115,0.5875875875875876,0.8398398398398398,0.3083083083083083,0.6016016016016016,0.8588588588588588,0.8908908908908909,0.28928928928928926,0.1841841841841842,0.4064064064064064,0.7487487487487487,0.3073073073073073,0.7987987987987988,0.062062062062062065,0.27127127127127126,0.2042042042042042,0.8548548548548557,0.16216216216216217,0.7237237237237237,0.7747747747747747,0.9569569569569569,0.7087087087087087,0.6386386386386387,0.46646646646646645,0.050050050050050046,0.3433433433433433,0.8378378378378376,0.5595595595595596,0.4144144144144144,0.043043043043043044,0.43343343343343343,0.4014014014014014,0.35435435435435436,0.731731731731732,0.03203203203203203,0.975975975975976,0.7117117117117117,0.19519519519519518,0.43543543543543545,0.6016016016016016,0.28928928928928926,0.06906906906906907,0.37237237237237236,0.03203203203203203,0.47847847847847846,0.6146146146146146,0.1981981981981982,0.26626626626626626,0.8338338338338338,0.10710710710710711,0.42342342342342343,0.06306306306306306,1
0.4024024024024024,0.7417417417417418,0.062062062062062065,0.5865865865865866,0.2772772772772773,0.1891891891891892,0.991991991991992,0.2952952952952953,0.13813813813813813,0.10010010010010009,0.8238238238238238,0.23923923923923923,0.991991991991992,0.47047047047047047,0.8068068068068068,0.5675675675675675,0.7057057057057057,0.970970970970971,0.9579579579579577,0.3893893893893894,0.2652652652652653,0.017017017017017015,0.4124124124124124,0.991991991991992,0.975975975975976,0.2092092092092092,0.6376376376376376,0.1981981981981982,0.5455455455455456,0.3803803803803802,0.16716716716716717,0.8288288288288288,0.1091091091091091,0.6896896896896897,0.6916916916916916,0.30930930930930933,0.8018018018018018,0.9579579579579579,0.5705705705705706,0.49749749749749744,0.6856856856856857,0.9669669669669669,0.13913913913913914,0.025025025025025023,0.7117117117117117,0.05305305305305305,0.9649649649649651,0.3913913913913914,0.22922922922922923,0.04904904904904905,0.15315315315315314,0.4164164164164164,0.938938938938939,0.980980980980981,0.8338338338338338,0.7827827827827828,0.998998998998999,0.024024024024024024,0.1921921921921922,0.3283283283283283,0.6996996996996997,0.3683683683683684,0.3993993993993994,0.43043043043043044,0.8498498498498498,0.7347347347347347,0.7877877877877877,0.9219219219219219,0.6236236236236237,0.5785785785785785,0.8398398398398398,0.5785785785785785,0.028028028028028028,0.7597597597597597,0.6106106106106106,0.7007007007006992,0.26926926926926925,0.029029029029029027,0.050050050050050046,0.007007007007007007,0.8958958958958959,0.6286286286286287,0.968968968968969,0.8918918918918919,0.8408408408408409,0.5375375375375375,0.963963963963964,0.08108108108108109,0.7727727727727728,0.46646646646646645,0.5785785785785785,1
0.975975975975976,0.16816816816816815,0.035035035035035036,0.27427427427427425,0.4934934934934935,0.3023023023023023,0.15815815815815815,0.09009009009009009,0.6726726726726727,0.17517517517517495,0.7277277277277278,0.3713713713713714,0.5295295295295295,0.8608608608608609,0.3213213213213213,0.23923923923923923,0.9359359359359359,0.6596596596596597,0.34934934934934936,0.5095095095095098,0.5895895895895896,0.7587587587587588,0.8378378378378377,0.013013013013013013,0.9019019019019019,0.6726726726726727,0.13313313313313313,0.8248248248248248,0.07707707707707707,0.1871871871871872,0.37537537537537535,0.5705705705705706,0.9949949949949943,0.11311311311311321,0.6076076076076076,0.974974974974975,0.003003003003003003,0.6126126126126126,0.9099099099099099,0.6396396396396397,0.6846846846846847,0.5175175175175175,0.7127127127127127,0.11711711711711711,0.008008008008008008,0.9379379379379377,0.05105105105105105,0.6886886886886887,0.22822822822822822,0.6716716716716716,0.2272272272272272,0.3133133133133133,0.6026026026026026,0.8778778778778779,0.3783783783783784,0.4934934934934935,0.2962962962962963,0.8408408408408409,0.7847847847847848,0.14514514514514515,0.11411411411411411,0.7937937937937938,0.991991991991992,0.12412412412412413,0.39039039039039036,0.8598598598598601,0.22922922922922923,0.6996996996996997,0.991991991991992,0.9409409409409409,0.2972972972972973,0.25725725725725723,0.7237237237237237,0.01901901901901902,0.6446446446446447,0.5125125125125125,0.6376376376376376,0.948948948948949,0.029029029029029027,0.28128128128128127,0.3923923923923924,0.21521521521521522,0.6456456456456456,0.01901901901901902,0.6336336336336337,0.3103103103103103,0.5885885885885885,0.6796796796796797,0.7527527527527528,0.6366366366366366,0.7317317317317318,1
0.5045045045045048,0.2902902902902903,0.2862862862862863,0.3983983983983984,0.6126126126126126,0.6586586586586587,0.5155155155155156,0.39539539539539537,0.8458458458458459,0.7997997997997998,0.5915915915915916,0.6026026026026026,0.8548548548548557,0.08808808808808809,0.1891891891891892,0.005005005005005005,0.6086086086086087,0.8788788788788788,0.014014014014014014,0.44644644644644643,0.9719719719719719,0.9209209209209209,0.6806806806806807,0.6896896896896897,0.6406406406406404,0.37037037037037024,0.5395395395395398,0.4164164164164164,0.8948948948948948,0.6296296296296297,0.9079079079079078,0.13913913913913914,0.6096096096096096,0.04704704704704705,0.997997997997998,0.8798798798798799,0.33033033033033027,0.4344344344344344,0.35435435435435436,0.5225225225225225,0.988988988988989,0.001001001001001001,0.4094094094094094,0.9009009009009009,0.2022022022022022,0.5735735735735735,0.23623623623623682,0.996996996996997,0.75075075075075,0.7627627627627628,0.2072072072072072,0.043043043043043044,0.12112112112112113,0.7957957957957997,0.1881881881881882,0.8768768768768769,0.4394394394394394,0.6686686686686687,0.45545545545545546,0.7617617617617618,0.3933933933933934,0.95995995995996,0.3833833833833834,0.17417417417417416,0.10710710710710711,0.4124124124124124,0.04004004004004004,0.34934934934934936,0.6756756756756757,0.9829829829829829,0.1971971971971972,0.5285285285285285,0.015015015015015015,0.007007007007007007,0.9309309309309309,0.24024024024024024,0.8888888888888888,0.6576576576576576,0.2802802802802803,0.09109109109109109,0.24024024024024024,0.25625625625625625,0.34534534534534456,0.23723723723723725,0.07007007007007007,0.7607607607607606,0.3733733733733734,0.8648648648648671,0.7987987987987988,0.958958958958959,0.8588588588588588,1
