0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.11972750467363084,0.2781333062713104,-1.83681620244418,-1.3508080311429393,2.170815171505742,-1.3846665920610002,0.8228832623372009,0.026939518837121618,0.2171576343564145,1.2613599141783096,-0.8390937689772341,0.8380822341030294,0.8535530544617839,2.159325016305434,2.50349354413094,0.47922642530022136,-0.36585147129899287,1.2344989640316175,1.0020237804190073,0.27909103515948114,2.5052216199469566,0.7062861725801235,0.4609527058801971,-0.6163893688062864,2.036188643994497,1.6982489310413618,-0.0813442274844304,0.513856098567663,-0.5061802214618715,0.35115753529608307,-1.0749467738370178,0.6228931376911219,0.42732978131938487,0.8377214015967825,1.7881278596221422,-1.467946052094674,-1.4830416839531109,-1.4971971555715855,-1.9552715966189151,0.9202327927579822,-0.7779065000812447,-0.9574869628082227,1.0904694291121408,1.5542567472374373,0.20807517600413417,-0.17470538665568267,-0.6056566575196007,-0.744380404810087,-0.4799171136927651,-1.8788130346088634,1.4267126029767623,0.08201257448766151,2.4629998990036066,0.5635340459394707,-0.03295901994152923,-1.5503312301503236,1.2148234274893381,1
0.1658871293442365,-1.0963218630611098,0.0706557402195209,-0.22320927162589438,-0.349798533033769,0.5029145726142095,-0.6078823717950362,1.1987338323101715,0.0532678850068434,-0.3429564663693471,-0.9898626592487727,0.38473281134678583,-0.03825843841288206,1.0728063446230898,1.1369121909414621,2.466579500977333,0.34896871111084965,-0.9669280478180139,-1.2443080387612744,-1.236820561735468,0.2455450475232175,-0.5357179525368624,-1.2165717754294485,0.03846590333502259,-0.4027006188598996,0.8238821520110874,1.075521845767729,0.980514879226151,-1.3489297336522323,-0.768723462054291,-0.37257996414095834,1.2543946583042411,1.0696827107892086,0.013906474140413861,1.6628347795048877,-0.1310601794273568,-0.9183473728861516,2.5479815836110364,1.0428584564910883,-0.4700740889673805,-1.9143950668796295,-0.04605607539339128,0.28896362121773,-0.4132826335424084,0.6193389641343747,0.7464876896001613,1.1311007177825434,-1.1023251353984094,0.5581713540310997,-0.5143468739647508,0.14471383444560285,-1.8870134810588317,0.02672622539772157,-1.0684902670434484,-1.1585798822936038,0.47827412508850187,1.016861475080887,1
-1.1585425000248388,-1.4056982785955847,0.39375861011789637,0.13537055815424248,-1.5411038774841788,-1.0270669703283708,-0.3482185526621659,0.7321461316059042,0.8264950843061826,0.1339501090530353,0.7413360474117838,-0.30492640950013045,-1.959726530738621,0.4276698019804212,-1.025441572784159,0.15310982542185195,-1.1101178987614717,-0.2815018204274381,0.6534017557797754,-0.09582557565508337,0.2686278050670973,-0.4502189298722484,0.47877643538104026,0.36910732851083894,-0.5727172506160416,0.23375752278908882,0.3974515397453029,-0.4968688396529874,0.699169904518485,-0.5411924628218563,-0.2255875180951264,1.3873379618277089,0.6856027223576651,-1.9465322792777247,-0.03179589455861566,2.3198104216050597,-0.44755505444243143,0.6236403305207225,1.3778475537268096,-1.356674732168361,-0.4613364404297592,0.012874965027773409,-0.23173356925753053,1.1857840733978882,0.7877311066922404,-0.7028966538099073,1.2426405152179067,0.06095224159588405,1.1488152903953872,0.8917895364161577,-0.6826147405390299,0.20904180417727466,0.8213815646762717,0.574938786673157,-0.1617427908165069,-0.7216863783962637,1.225301308379458,1
-0.2095447180984705,-0.782594713841467,-0.906663902142371,0.36942113053758163,1.2330729848438153,-0.30059142479969797,0.553776091407336,0.806481134841222,-0.26566199289806,-0.47569236070286103,-0.1561355301574594,1.1620933763023393,0.3275106037247527,0.9984337355085078,-0.6276817450898576,-0.3023705306407125,0.2071879444665431,-1.1899773582296485,1.2166234622263965,-0.33075810103967385,1.2572093749641142,1.1595700034201184,-0.11858253122406044,0.09460550663364196,0.22990384283823936,0.40138451004167464,0.4123147897380285,-0.18176709262263688,2.0179381100151645,-0.2072876260302171,-0.26017660062874776,0.7648026638837138,1.0784153848590434,-0.4462851211627184,1.4445509545047432,1.0776460841511823,-0.07228006182796726,0.8087383383194235,0.37300794985555746,0.0277171197111784,-1.219346598784723,-0.3527305096045708,-0.6032133053124433,-0.7734406975227816,0.6485341785900905,1.1550460966565814,1.3386871452046145,-0.314583827675109,0.021601665841430133,0.8664185787596679,1.6013250127421788,-2.191317545096157,0.7167668424636773,0.47204908217609015,-0.4861305458956287,-0.557627458316578,1.8853084642861433,1
-1.6000397661859844,0.8979949597808946,1.1603702703114585,-0.23369140766005134,-0.04192085475078891,-0.6834244167759417,-0.32127758066487927,-1.3217118199173505,-0.813596558968187,-1.2674447298776106,-0.6053837177888075,2.0505229403493344,0.8335986632290159,-0.1257895662812377,0.4834347890827285,-1.1585941114694178,-0.4995915733993077,0.1427958051831829,0.04520958808618128,0.3250738979371712,-1.0334228011144935,-1.3750567105472553,1.0689149178289747,0.22483815942700594,-0.17855346981865722,-1.9453526491152477,0.9970307140087892,-0.172270657684442,1.0052734810637165,-1.3172175983704588,-0.7754516314685868,-0.33245802586689066,-0.963377194793838,0.0753641114428735,-0.4377995966638719,0.04338812793410159,0.65149180307859,0.0671145005761835,-1.1275484784905143,-0.9482482695613221,-0.5212737629027313,0.8830750930671407,0.6657759082821811,-0.4395286093900943,0.20885169539320608,1.435833392207727,-0.18832302195819792,-0.2738102955402364,0.62362118139747,-0.4717156941441548,0.5923473781419576,0.9598580694741055,1.2711862215522434,-0.10327650889293216,1.2910423597396783,1.9062491390244696,-1.5018272345111965,1
1.9835919977255059,1.028294345748581,0.6092866145795183,0.5924752626661639,-1.3757322658011184,0.14338036014966854,-0.41488880097740466,-0.5265961142200337,0.32104721059691776,-0.12930002977301483,-1.3435812288600235,-1.3760723667836496,0.26458158635205153,2.248487824878692,-0.38113930279911196,-0.7330350192564281,-1.435422270602312,-0.10076799971687771,1.4632848768688849,1.1541296888197907,-0.2950112858786291,-0.40476743658426073,1.2439429882719084,-1.6951867657670636,1.6758772727985554,-0.6567911445280812,-1.582227175686869,-1.8755247598244429,0.5244358321705961,0.1634764606959288,1.2004643274062945,-0.4220126800706808,1.419791354230965,0.5692351274123705,-0.718142507316624,0.5888264041962689,0.10439109213897851,-1.579290562021912,-1.443956271130838,-1.5214709785965863,1.9553440130427582,-0.4040832893979284,0.8985453567988562,-0.8482588462984293,0.348577404520001,0.7401338918216056,0.3098202946667255,0.6359646627108613,1.9272990371636665,-0.3325685196562168,0.17930802643126387,-0.40446710807612457,-1.0528509654078257,-0.18732393292850918,-0.40507527178448727,-1.2881903227812908,1.4142467399888063,1
0.7539896500095065,0.06224886440240927,0.9135967216206002,-1.1029703835157123,-0.3000549464187062,2.8000653179990573,-1.6830462178633112,0.4142545511715959,0.6775479694478369,-1.6321341323569156,-0.21917983906625063,-1.0708691856577948,0.5592923775384261,-0.5820150629748507,1.6886692724751564,-0.6813858195483237,1.9394552818409103,1.0184094169156355,0.5263758346562228,0.24461929779672276,0.4302906220344434,0.7161021681065433,2.2919386467699425,1.078633912041469,-2.2613957573655945,-0.4652945813894394,-0.005061760989374977,1.5160420766048874,0.047212226379974305,0.578623722924759,1.5047755207428586,-2.211853873709039,0.47314395804694737,-0.3756099790137319,-0.0036133481479681557,0.8099285000555329,0.4438254605852301,0.6588141317755744,0.19820652974226988,-0.7572839148082894,0.6528302625653138,-0.4394414014384201,-1.3639836871586386,-0.7614535425743562,-1.4229899659665004,-1.1173248561033715,0.6171857083091421,-1.5666314180593104,-0.34487903651789736,-1.578896063275486,0.9075890699719563,0.8257190864715527,-0.7378618154016063,-0.6654778914087021,0.9551006673880263,0.04031510326188636,-0.8370221874725348,1
1.4138754573221453,1.1546901497409476,-1.2790624813425033,-0.7332790772626859,2.8901984220989894,-1.0100232139212795,-0.7396799335534877,-1.2810422812036424,1.0623871135706335,0.22620789875201547,0.9313665709621953,0.6210197065842183,0.367829775952734,-1.9065838700465023,1.6602762178479418,0.7820099222888418,0.5719791307034491,0.05532573451038447,-1.2113106954265078,0.3284668043458293,2.0763113532269166,1.013163021564266,-0.9338128620395746,0.14532752704435833,-2.7289630372313787,1.2767893886180346,-0.6380317575228759,2.051798877973791,-0.26549447745361876,-0.18750998477642328,1.180542699522334,-0.31311799927569534,-0.20384024241094362,1.3384593962773217,-0.47762116654312814,0.29668700207002957,0.33091910969289967,0.05572661551262029,2.267103705338341,-0.6617825689673283,-0.16278363506800114,2.396008780805972,-1.428880413026726,-1.5162343310127806,-0.8395089007635972,-1.0096887951896614,1.358529037302538,-0.309053249591182,0.07807919106429871,-0.7509080677121123,-0.05353835297857198,-0.019398351281796167,0.7441289680315126,0.7299899569963666,-1.5350257388180626,0.8943498322883694,-0.20540928054744367,1
-2.078656466932288,0.4635874668353433,1.098004934087045,-1.18268477261917,0.13397626183126332,-2.345920197982171,0.44680074191056796,2.0050213619672634,-1.3325425416930718,-0.8996171245696959,-0.29654750126508644,-1.070061391274661,0.2728955137671716,-0.6480171929765026,0.41721219447974434,-1.2054516640555222,1.9385121426318133,1.1197649510249859,-0.990798410416085,-0.054765755539463216,-0.5666789632032218,0.1121788513210002,0.6150056579129979,0.2833940631160368,-1.2966611076457846,0.172032375059784,0.015583050034530914,2.751081451974311,-1.5386793238061462,0.3118919408857736,-1.4502691314666434,0.48798938856461105,-0.9462797182603316,-1.9039767087324815,0.38032314320531424,-0.5648441585783124,-0.4768929669239793,-0.013578763615807997,-0.43635740221304264,-0.03041892661947177,-0.2058639808638088,1.4000997419552157,1.9959610301917214,-0.04222139507578781,0.02431511469065792,-0.975116779274803,-0.5709763131835671,-1.0345089803115473,0.8074261708891942,0.23339789484164053,-0.8798968087730606,1.4226498102976552,0.5725280244124692,-1.3362838310971867,0.6158186511003015,1.1598061031506997,-0.5220259751431872,1
-1.0244415043366513,-0.01229337029864132,-1.2686576677143278,0.7447092406807865,0.2114975750309162,-1.0890242604342018,-1.8059062498488352,-0.47345035775206157,-0.8166188179936057,-0.6440219003993801,-0.659247858343062,-0.04405284935221104,2.012379793447654,0.5966038175353578,-0.04333509586964078,0.14939731227780903,0.5401212873401673,1.1354204384859787,-0.1789791833335731,1.0837552353952369,1.1715514009609767,-0.3907510861798546,-2.446871753655297,-0.5443455300712884,2.2831434945244515,1.6827357527291118,-0.7842997403932441,0.7501270581611839,0.08006012995122291,0.6830824309228027,-0.6531758019577507,0.9714141927854357,-0.038122459391263304,0.02213805128531082,1.005078315775278,-0.19169435460181844,-1.536999462014697,0.07426760527020539,-2.1744777496774907,1.19396629905088,-2.3772599923277875,-2.0616223153614075,0.6594922581036732,-0.8112238280260949,0.6223046475988262,0.33041079169188375,0.4306033208981689,-0.36373894064408124,0.7183926636292728,-1.0516895136493152,1.0472783483939898,-2.776098971431455,1.404018377898532,-0.22744336483554856,0.47812462836304803,0.30947016081426254,0.03918885238386739,1
-0.34012742022646103,0.06394564576127455,1.0464646969534661,-1.1242480901298841,-0.01961583234018446,-0.35927655341408266,-0.5883217205515493,-1.2756226427843964,1.6966070964867537,-1.2850191901775716,1.0780500647299482,-0.2006907218741102,-1.4457630078255175,0.4228362079301743,-2.1346586969994004,-0.9166296443157436,0.3915399669286056,0.8409001484141647,1.049379615466262,-0.9418292937625785,2.1203804809766473,-0.7676875575649746,1.2498759737233556,-0.10165671926384466,0.8457291931668723,-1.3333927170845454,0.2788151729370518,-1.6552073914738352,1.1118629081191906,-0.676918131127624,0.5915898797745738,-0.48964560196042023,-1.2667936799753539,-0.4931074591638724,-1.0936019518541158,0.5526440343939033,-1.355466261061893,0.9918898122178834,1.078008997534992,-0.8139135738104124,-0.6119250559070712,-0.09344448731463115,1.1031248652918035,-0.30194249803950957,0.9267161483500028,-0.1356820517578223,-0.5331084062405094,0.6846819702351392,1.1058203138735996,1.5678140378953316,-0.1997611037823304,0.2605799606993926,-0.6202354548300423,0.8921004974443257,0.2724605341923173,1.1256870635661602,-0.3911085883207904,1
0.12726132318415553,0.10817687348394757,0.38915173288052024,-1.01111405409821,0.786676296099504,-0.647997004372721,-0.3406127289019136,-1.1561568515804241,2.010803076736313,-0.03310240910698707,1.1513262494259884,-0.36401874783865074,-0.8599548390696563,-0.44271113273613233,-1.7037628232197728,0.655148392969661,1.889506861435836,0.2250848151442496,0.12343644250263591,-1.2932816028850236,-0.33134805317919547,0.17809863752156563,0.5402625733395394,-0.043256514798500525,0.4129549639265443,0.7819334608659767,-1.1387395644266936,-0.12680736519231522,0.8615436949428555,1.2365464743614647,0.49755650672119667,0.7123153631456951,-0.8710399829876734,0.6835163767228148,-0.9198411169905756,-0.48441673686399644,0.41770015707181846,0.5161729089031262,1.6860175912397166,-0.02551358316562891,0.07276396123741667,0.3138100863833344,-0.4191848927848976,-1.5134115122645055,-0.5090179697770996,-0.9781955556648544,-0.9641015798638106,0.944136678966485,-0.510686269664892,1.2676592019343567,-0.424990622465936,1.0280177942250706,-1.0802504538530453,1.9030178172475691,-1.1017059199081654,0.9522076685761974,-0.4472295487899162,1
-0.32464872956635454,-0.899110710026196,-0.2663517954838884,1.0247230452967284,-0.25285993439963017,-0.8689820366291018,-1.2640812218018074,-0.8122792758332752,-1.0736004861717583,-0.6135072565407925,1.092235510248211,0.12377822812132507,-0.7069439786582998,-0.9891896783013758,-1.3714665985828045,1.0034693211269132,1.7597239657944792,-0.395840084026186,0.029411511964514227,0.22943213214669453,0.7304269892578471,0.3198604185042172,-0.47990390958563034,0.205204938302529,0.2225978361137755,-0.01799143272274605,1.346512844363441,0.08067291798464775,-1.648349445603686,-1.0245340910970102,-0.5581263643871197,-0.42332735446338776,-1.0250700926541727,1.5093948933880634,-1.3489285385160557,-0.8943213824433417,0.8564060742032477,1.1847584042490225,0.9227516512717894,1.5288862323363306,0.20219764909101845,0.161833127224417,0.3182083225766099,0.07963285513368995,0.14065413755696543,0.3721072123676629,-0.7179650733781305,0.4500164059199692,0.5978087811713135,1.2107715692276675,0.0287472391334031,-0.8153482174655131,0.7985119822493472,-0.5177215307269664,0.051139141298292966,0.4146820334172414,0.07605545295584488,1
0.81168779312885,-1.1625783349687746,0.27987780917084687,0.5257023771449605,-1.435581051214947,-0.49403102003982435,0.711181237394077,1.5809243222217622,-0.19598124219079252,0.49072231788458637,1.4151207983750262,-0.16596705252963398,-1.1337228085301425,0.6506751548493641,-0.6042358261867037,-2.3400413530640294,1.1198790156464555,-0.28862162173536404,1.6806259657454823,-0.1410005900831397,-1.713880835947594,-0.34223721838596727,0.5092970005167716,-0.19854137206730427,0.6844827265083719,-0.3046049947443528,-0.0618037816300752,-0.5088911521254715,-1.1362711016010256,0.7756065956494295,-0.19787059364427662,1.0441911059590903,1.2003670763308152,0.4703347455201197,-1.6396814945612637,0.7598024140729025,-0.27940055718322365,-0.09202001097698312,0.5770772920605719,1.0331912021497647,-1.54907932139116,-0.8052893784386406,-0.2978650005873337,0.4622455323527506,-1.1137214021468245,-1.0136342834305945,-0.3769160844083162,0.11166495993872644,-0.13100887641463727,-0.18390727685598224,-0.9546141309313526,1.8271633519544093,-0.6008434220896436,1.563474856913543,0.3811045167238815,-0.4414094655591802,0.3097297441081294,1
-0.12113998630259326,0.14835945979125997,0.08784171577239172,-0.5750659228165045,0.7059232824872852,-1.4158054763307502,0.7290536182562619,0.8659076317497533,0.04662685257484755,-0.3387826197490005,-1.142718967606469,-0.10981808757494116,1.60271414811513,-0.8580167753013653,0.9956942269117909,-0.03076526705099004,-1.7111895128373678,-0.8732688426162898,-0.11231536310975855,1.241720961265421,0.5465113274334426,-0.2945292348610435,-0.5365282674464891,2.2893162607881476e-06,-0.07722540577586208,0.48109797102124263,0.9924364407291889,-0.2647371923946876,0.06857868941081566,-0.4913923189735666,-0.7490898515269764,0.2666554636500482,-0.17152462179152628,-1.676425452050312,0.16071241812580422,-0.31297535878897814,-0.5973198434023426,1.094061420155305,-0.4024145482339427,0.28043628255927283,-0.38683551759857504,-1.9900538997003003,0.3877689038123948,1.0317943239740628,-0.44645776326336295,0.3020490589697241,0.583644322424166,-0.5213317309837315,-1.045899224898554,-0.2393950948818517,1.5894021377659102,-1.4389505653772916,1.2328351907009598,1.9914590725823704,-0.5905878736017699,-1.1546997284955447,-1.0611084109795348,1
