0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.5352612343849914,0.5086216095224889,-0.2573500395465825,0.29320880959981005,-0.21528318843266825,-1.359141948960687,-0.5210338518626045,0.0014492315210946753,0.6805233532981484,1.0196968585640602,-1.5728271267243665,-0.09775350491085186,1.3450853215173193,1
0.1468439479941774,0.08564708279471653,-0.6650413872420259,0.6493117280765395,0.7471201060498562,-0.029699490442069845,0.2071209050912144,0.09400823462800652,0.42502003636529606,-0.02485750425136257,-0.10665126099365928,0.9434560401069328,0.2238533153104741,1
0.7262789336880082,-0.295699075736183,0.6776710868090587,-0.96414555430276,-0.04020881155284801,0.12864392957440943,-0.25573825031019515,-1.2301269730754285,0.42574604677117606,0.34780635182650493,-0.6945892356212182,-0.43696515820535065,0.44270288755885695,1
0.20516631599615673,1.273219698766525,-0.42526985818116214,0.8763894380479915,-1.0279696969479937,-1.3276581034056962,-0.8077654032611481,-1.0361346360336656,0.2815452132838511,0.14198359547405304,-0.3380797759850161,-0.3580518160025657,1.2082156223864486,1
-0.14063716762073006,-0.5104093731284899,-0.15262374517742353,0.39840416509166177,0.452692039700179,0.005460465707809776,0.16907499736124434,-0.14753774837380393,0.8410544293357696,0.8485790215239752,-0.750181458158533,-0.9910552971865104,1.3958043386648433,1
0.19225192402606836,0.2517843571097708,-0.4606235361118033,0.2806071854865274,-0.21044873944480028,-0.5611280772296396,-0.2414984853246301,-0.5263909907701891,0.3997627954185076,0.5569094435981595,-1.7767744998436759,-0.49429825207049827,0.8964238101242229,1
-0.10081093936193856,1.2133466360594674,-0.4075118792860741,-0.2795426035522782,-0.48542154317939207,-1.2384804791741901,-0.33947538555533346,-0.7702174694177859,0.2422328449403958,0.5234401624836277,-0.4751541119232116,-0.26243325406133583,1.2202636572557628,1
0.1419661481495091,1.6915081894662571,-0.44252184705967823,0.8356879518377801,0.6473688635016354,-0.9306547703917406,-0.7331754925702728,-1.1952676905689967,-1.3300239764058297,0.9726710429850465,-1.1520947403218391,0.5501433959553048,1.0195866206755424,1
-0.8127491230809469,0.24938277443002066,-0.6034255959713227,-0.9056739792218684,1.2437940146777107,0.24095484538186066,0.28419581654733883,-0.740609453234197,-0.3729930645281591,0.9343006479320739,-1.1907634435335854,-0.2702423322952204,0.565742468106298,1
0.34494661990453657,-0.39670130162287287,-0.3068911445808733,-0.15909319911173916,0.19912107156977465,-0.1872748752296523,-0.4610597548519091,0.8028730981792678,-0.10469920155753354,-0.22861242794374903,-0.5414399663017422,0.8877647048869975,-0.3132872822284454,1
-0.07709850719610456,0.011122481205155497,-0.5108722868091435,-0.25995812198236146,1.3040135580567864,-0.927380637939965,-1.1885955244944457,1.3128880475576248,0.3655958518481665,-0.09524447843012787,0.4109962459665711,1.9313590734754058,-0.3198140454270389,1
-0.24572318773466192,0.9078945920300463,-0.04307268521169624,0.05472792330016543,1.092481787199379,-0.9229167433368342,-0.018713712233337128,-0.9360044677878985,-0.3737087875792502,0.8566822713558225,-0.9970412054411856,-0.004965499367806068,1.9177271696122657,1
0.5104754011755196,-0.6187121091616861,-0.4856741037865651,-0.9352550326866178,-0.0079141773931786,0.33343334904259364,-0.4189673328730857,0.5096202743879891,-0.08044303901674821,-0.4162826798439734,0.20370268921313966,0.3490071864570498,-0.14344134413998516,1
0.15076951827006263,-0.49429573191254594,1.1389502728245393,0.5840963718013578,0.20354216918396473,0.09749715856723862,-0.6531156907394162,-1.018812860117472,0.06887368961394252,0.4811081491858361,-0.2586137811012724,-0.5956806260247475,0.44782693473781987,1
0.06903971616787423,-0.43133720819731886,-0.3835793875597722,0.46422452907339756,-0.06886289511317155,0.8061020525548065,-0.008499806248652006,0.1732240732366407,-0.17630795648672173,-0.08972154951894064,0.31021968254049337,0.21876949986127653,0.060621398458433694,1
-0.1337062556125847,0.5594304921191122,1.002298456268322,0.5430712370771625,-1.982941695784144,0.9849178896271865,0.4168062021771903,0.4962658536243294,-0.8238949913770348,0.8295502850127742,-1.8612693883870726,1.754269893127985,0.09835096488021203,0
0.30802285641758653,1.536942190966117,-0.42336200822168796,0.6937722133524744,0.028943584216661943,-0.7908696163584514,-1.1167166477796926,-0.5655629910780116,-0.4932671341425776,1.14156744774708,-0.3138425100754183,0.4421027621635646,2.5222146802903835,1
0.5781773006492642,-1.3728655269743866,0.3016750386334778,0.7916064843249236,0.725593038389066,0.7290490247198033,-0.17234477757560615,0.2764489649285575,0.6238416773071019,-0.6290289454952149,0.8177589469617077,0.7133023683184783,-1.3270107788327334,1
0.2310046615103719,-0.3793310153368229,-0.47174868344943227,0.3830781931663508,0.04139353944271116,0.4163220247749208,-0.23235463416681112,0.4847181714257828,0.2736015101949539,-0.4103264883692605,0.3101058098677252,0.9141048613466352,-0.1011192851729241,1
-0.0387563612192938,1.840570138451322,-0.5062189216680223,0.44521196647561406,-0.7039092942239793,-1.6063486549353954,-0.4015823797502263,-0.9754838127469279,-0.11726638369643205,0.5777483655592849,0.24308619281264077,-0.19611739499962444,0.8657833580995562,1
-0.8715254672620268,0.6809300959337666,0.11723936006483658,-0.33598877694311086,-1.3354134097070016,0.2976403812925899,0.8607618653073051,-0.12994630906295618,-1.2639991725217594,-0.6663342308465483,1.1062207879882018,0.474310038862144,-0.21498759685292604,1
0.8363393653461765,1.9459607759641748,-0.5473078389064204,0.13973813861853293,-0.06280160457624431,-1.8518685477619077,-0.4657819828805037,-1.3031451687078839,0.4044685884855385,0.3741699971944995,0.011992553494674364,0.5436927395277908,1.295951273404529,1
-0.3275717049425985,-0.26725231652493026,-0.23318954486909796,-0.0024265281322611134,-0.7438164835656922,0.26975948919922743,-0.4872430932742894,0.33301190110221185,0.06388549420507683,-0.502767226342528,-0.058053180774834165,0.4165389307256717,0.20510171672547606,1
-0.04699540257945654,-0.8714210987258725,1.0050742682644602,-0.6402189255747062,0.3953537275236248,-1.0704223231379566,-0.7321181413572595,0.4334628148874737,-1.6902224168484088,-0.5257153372022306,-0.8712277698643396,-0.6294759471011689,0.38736103310896836,1
-0.607821036977399,0.7821194098354444,-0.06247169804478363,0.5858113952988238,-1.4609479129807394,0.38689733333877735,0.7483471681660688,-0.036137542519359994,-0.90256939381541,-0.26478049992661706,0.7015002915873751,0.5548118932858613,0.16597208040036482,1
-0.14128139946481075,0.423244467894064,-0.5833342153639794,-0.07092321010430627,0.3408357337624933,-0.418924083670896,-0.22043980878941216,-1.243606517036132,0.3589933389233337,-0.04232652124635267,-0.20597306372002047,-0.4595814879646438,0.7218208979524929,1
0.3540169827129526,0.5612685663661642,0.6866894119425122,1.383304791182493,0.15215529309559184,-1.1878055128107783,-0.46641719699709544,0.15492516100962972,-1.0523967068496634,0.6792892490830301,-0.39100372453207294,0.4838832001802339,-0.31215994370662214,1
-0.9969451399640296,0.13966226178207436,-0.47132619999331465,0.3648606361018587,-2.02214852616145,0.5899927146105989,0.7798557733892696,0.6558859767308963,0.522788842036637,-0.38312662186791113,0.072360719872122,0.40527693403467197,-0.1516351858850758,1
0.3191203235572908,-0.38828412516891647,0.6331938056000231,0.000304235591478921,-0.40799587307390467,-0.9373114645004447,-0.027818882124262992,0.3469724402469115,0.2495629027106843,0.013412095659704294,-0.25550289917142616,-0.371557630591944,0.28835683006002427,1
-1.6857613222924952,0.33407439726623345,-0.22330372588940173,-0.4626510964941455,-1.168346139229828,0.286603523445063,1.7623380782872045,0.38940949002713193,0.6357493851622891,-0.533450774827726,0.18225146215232846,0.9717524247893882,-1.3638284248814216,1
-1.0014803270504942,0.5701562955048313,-0.3953670097501956,-1.0542167327172063,-0.833331059647031,0.4443527128358269,0.8345152483076826,-0.0384999992411865,0.32053002098309596,-0.18208880397235758,0.2949578141632386,0.86190047467809,0.07991909474603817,1
0.032863450040805674,-1.4926516391749547,0.48895811118134497,0.37472096779087244,1.055458900429481,-0.49509492117591875,-0.8206323349569339,1.1141336230689587,-0.4601469114828667,-0.5791209565254587,0.4456915559388791,-0.13439149628026356,-0.2530226189419697,1
0.4120165866886413,-0.18453755724554358,-0.6757516108065948,-0.5527692844045488,0.30579704134894475,-0.13436600911143254,-0.21193605956068792,0.028752066193058506,0.14952234304153433,-0.6891379729946566,0.6896679116462582,0.3788572724063391,0.1988406644622504,1
-1.1456823130281597,0.4519484688352879,-0.12449563466493206,0.13018101130012155,-0.9155773120941859,0.3388800463480747,1.3599581025344933,0.33466427988647024,-0.45956422594576884,-0.5666782446520485,1.1219464071836496,0.8068017463114476,-0.6497208752740339,1
-1.7946515412106712,0.2522015101506093,-1.0967865602604212,0.20812991746148252,-1.8152529018295325,0.6124162724410963,1.4147740849098966,0.49609833684965027,0.7898450590795805,-0.9458633695477721,-0.43782298487742427,0.7671604857474152,-1.1801834541956155,1
-1.5172889548954736,0.6964249123366106,-0.271884513330268,-1.1175842651421655,-1.8091517307630758,0.1048653065609244,1.064001325610953,0.25551861551122834,0.3021521579076752,-0.296748920757381,-0.347130354615379,0.5708809670212265,0.16358568759424144,1
0.09066420368502723,-0.5996453961871666,0.5826200469937589,1.012934786041566,0.40145601144121434,0.6287621708002546,0.20202399156411296,-0.48941414274422496,0.3570677466049138,0.7314083180247917,-0.00015732168238681826,-0.35059871075244015,-0.03265351219631735,1
0.13654958021302344,-0.9511826345006676,1.430603894535389,0.42025488902832836,0.2183301685717343,-0.4458381451437275,-0.07572971364065907,-0.2420511524010104,-1.1628621487204454,-0.611332248961544,0.08176616027096799,-0.6370209736097552,-0.0003460592457733252,1
-1.4028894145051714,0.13875238332831116,-0.15562222566405226,1.954961050272633,-2.087935658215501,0.4489613199640781,0.4477237612428371,0.4423992742635722,0.0933957264647651,-0.5350840843677408,-0.14750820147969698,0.05712707922078209,0.7656308073144976,1
0.7553928368530851,0.7029027883028998,-0.5684131657619628,-0.22501484600097135,0.4462909769982821,-0.8092886888880806,-0.39910159554093255,-0.7957280768335949,0.4958816064412418,0.5171720582926794,-0.3550932357960277,0.07052251786851778,0.937166263538442,1
0.08865484167607454,0.5131912143728623,-0.7738753620028319,0.4200355223196872,0.17472856728306235,-0.38745723331456955,-1.257808423055593,-0.7403055369705124,0.3222010361879155,-0.049085354586188706,0.055652145139346694,-0.03935784144149409,2.1020167395450486,1
0.6283878724833133,-0.014220695889966316,1.1207051811924476,-0.8669847702854715,0.1796901186073541,0.021634660897143047,-1.1820126231723385,-1.2336982201205342,-0.15230827751085405,0.7560353636495696,0.11730778056680664,-0.028329568009630803,-0.5489822730609641,1
1.3512158641619474,0.3802270088253654,-0.6524239310673885,0.012067069283680572,-0.5273181115261,-1.0291969967738055,-0.892886900216535,-0.8971415520071888,1.143275945978289,-0.23928735671354534,-0.6632193709929404,-0.2452109830811737,1.0952812531305092,1
0.5255267931898601,-0.13119269649747758,-0.2419765783593312,0.19489580903272696,0.5063996166131494,0.69258081699422,0.30373136617902985,-0.1766930540467524,0.8400180131093952,0.028766853474513993,0.5272322841999991,1.2651220654947317,-0.3081287399488253,1
0.45055366511507294,-0.03166829061284354,1.0615135024746791,-0.1272706192597281,0.3952578765497648,-0.3993831786834738,0.5719841515800208,-0.6144966779327651,-1.5032521574041038,0.09861874147837783,0.09164446764057634,-0.12943921219139337,-0.7706836112830231,1
0.2738225703540701,-0.20597151420667958,-0.3289228318361839,-0.8142651333155118,0.45551514252934955,-0.3052343029102613,-0.056631639777209385,0.1619366832693501,0.7576925459346826,1.0409790245459434,-1.2137219865195175,-0.4701431883773017,1.5747617349072396,1
0.8449090222164231,-0.20296022020946694,0.9146245847408699,-0.3787888112679879,-0.15048824827538432,-0.5726840096733299,0.10238600073374486,-0.301704775423928,0.48171363385719573,0.88351951185081,-0.09327832597159129,-0.5360554996240141,0.02805255463901657,1
0.3360944890330271,-0.05855412400375267,0.39405451794655266,-0.31015830379704945,-0.41358426398104847,0.02461671917802454,-0.2500467311562187,-0.7775387297638514,0.7547003291122879,0.8284947430054881,-0.7977042157269741,-0.34857566273106055,-0.37740955494648787,1
0.25657034418769775,0.36773899947193694,-0.19935241490306901,-0.3262701784668148,0.7894346374744226,-0.5185373530384854,-0.2767429173970328,-0.8348139257224965,-0.19980005974969836,0.7003115750708071,-0.677324478700229,-0.3512529866050998,0.8461599848954577,1
-0.257774214288572,-1.008763805019008,1.077789083240543,1.4126295768881079,0.4837874908987901,0.2695839647681423,0.26862456308878135,-0.21116025133870245,0.41230981163154273,0.4609246222059123,0.16746695851194224,-0.501661674346888,-0.76184894310876,1
0.5188503417731124,0.2359378393027004,-0.3069541049365781,-0.7079118939001234,0.545276765709439,0.33007634822333914,0.3154403047523022,-0.2611959475646929,0.6198084077433438,0.06804767573810946,0.4939137539245417,1.3164292070115955,-0.012549462047629622,1
-0.47466255150451386,-0.7250947748969109,1.0515436262511744,-0.20000248340701665,-0.243083188779618,-0.6200222538197975,-0.2966586491356084,0.058275729684903195,-0.8879874596339284,-0.5592107698323815,-0.2008833809132907,-0.7343318074984487,0.4437897840613099,1
-0.1625008503757447,0.9266713177195861,-0.7013951173081926,-0.32428472239306344,0.058504988749603644,-0.44122965795693664,-0.6560426355997201,-0.3538840640686728,-0.009718936338950063,0.8986463673770922,-0.647867004020513,0.10231455282326374,1.6321267429990378,1
-0.04215695540153282,-0.21444470587187786,1.7111959687382958,-0.026282748470020004,0.583374711529426,-1.0949576582946496,-0.3453210575585583,-0.3029713624298184,-2.280212254388979,-0.4321023684006783,0.7099841416492875,-0.2075493291925934,-0.5009949664694537,1
-0.09016085718910992,-0.5247910437138903,0.8859242648876041,1.416621116136573,0.5240984427438469,-0.276844090111677,-0.4628637231905041,0.3573559649850537,-1.6969166276389127,-0.15514071117233683,0.46004175738497627,-0.005726968925122354,-0.09469374213640111,1
-0.32131546134141836,-0.8317247884430676,0.3782053810554185,0.08548179382703801,0.07601332692451024,0.15556168141677254,-0.6325826461158791,0.46244073933596325,0.7472103889669816,-0.8306324578059924,0.6924377312686179,1.0179625869614934,-0.6902539657465295,1
0.33161730671183753,0.44064400287256783,0.7582036926936614,0.35191040410310004,-0.49873573286010026,-0.33771778548087367,-0.8289516750537379,-1.6228121762888759,0.22632993993792985,0.44472007047115963,-0.3888564578170825,-0.5345252857805446,1.1995628161937213,1
-0.013788175344262864,0.33769341686352294,-0.42786016395138204,0.32747000476714233,0.3535249748841622,-0.7863842389071954,0.304121743952045,-1.3739821388821545,0.8421012424683669,-0.13658458494006662,-1.555576658921292,-0.3662921575112376,0.8259407297627734,1
0.7176488814359809,-1.116959703798849,-0.036915212955979354,-1.1519663236738567,-0.2615460034671617,0.7252069432299953,-0.8678920330301525,1.064228577031138,0.43467522357735244,-0.19021074732592128,-0.22738894046724353,1.0136725912485558,-1.0394007568139392,1
0.4374153979236286,-0.7163285296724924,0.9981777398477149,0.7441868768876497,-0.18560095768698087,-1.2442436335474234,-0.7676925575341151,0.8780348013868522,-1.5450881189352657,-0.33924917388296216,-0.969067595645472,-0.47126047259241066,0.8224621143712477,1
0.1507752815751174,-0.6204024121733414,0.6437090331849484,-0.6896458769543213,0.05649989720343962,0.6301719521959451,0.2979988664802304,-0.5115644610079064,0.4497299701449254,0.486524553982609,0.05973087657836199,-0.31701815456705246,-0.19175641119817757,1
-1.0835058016257473,-0.5508233499402265,0.8246015050414167,0.628708083641701,-0.32007810681864607,0.4236621208218711,1.1748484069104956,0.5452414624872731,0.16392134983422776,1.0155635509606324,0.09189799254741193,-0.5923186928835242,-0.3984342282482818,0
