0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.011310766165009093,0.01623102685138107,0.1375298449603902,0.06504281135194398,-0.41375073153597014,-0.0937240633501497,-0.12808529234388108,-0.2650896219922501,-0.6178631247569228,0.13674792829232063,0.15402123824997455,0.28046118208395066,-0.584212958577995,-0.023895542763136875,-0.2680180370942598,0.44311023754217327,-0.27506289620612717,0.2714692005945229,-0.1301524347255595,0.10700995952544365,0.13681397717768695,-0.22813301162853244,0.3799549047920656,-0.16838237371206066,0.5585868924128875,0.2810829196297364,0.3410594551190929,-0.3297422482103431,-0.05319783023479917,0.044302916495071516,-0.48876761665559343,-0.08301522363097943,0.21981635890375942,0.12525261254223347,0.7415598227397056,-0.3417818193412329,-0.2901700932805712,-0.11932772475363498,-0.217106828970675,0.18635235476701603,-0.16308531053827482,-0.02873884232860043,-0.03418167298731891,-0.051820546539439405,-0.4677594706188017,-0.3750516252762714,-0.025230110947215164,0.011723078938567347,0.4404278835685956,0.11907973252011783,-0.19998183922905616,0.1597359908985311,0.053138347666631114,0.22073333447411544,-0.3381301728831662,0.1759810108204735,-0.044685923763692556,-0.2715846964210635,0.36324231987730266,0.07878136045745095,0.08006909574715507,0.41838632589664176,0.48151087899754486,0.06599816803612697,0.3345537968101377,0.3607717014444976,-0.18338352660761528,-0.27884760363063293,0.3285555512212409,0.22391104011803234,0.1441136088716859,-0.4363283007893291,0.19787955561612286,0.15812133875082054,0.49983735385107264,-0.12262948265044346,-0.1392595440715172,-0.14160706674307041,-0.16972325043144723,-0.32501619708703405,0.23791759456851277,-0.5136469220425558,0.10840030339114298,1
-0.021468624498569303,-0.1659963115665407,0.2843427936051804,-0.08886021319915526,0.4552472047593661,0.01988728426606724,-0.13913357447108674,-0.21657581683775348,0.3678345941822472,-0.56248145377216,0.11669546117138,0.3049793419421669,-0.037646806856895074,-0.08335719583974949,-0.010489252510383785,-0.038231219435520526,-0.20591416016974654,0.2315243768576622,-0.061382422871244686,-0.09886491763919518,0.12484889209396371,-0.21664308185497472,0.07390951455022256,0.10059200276243457,0.22371016364421067,0.5223793441165043,0.09493628460624666,-0.5614393968519535,-0.45599613928628396,-0.4436810148038768,0.3969645556182798,-0.15777372620363067,0.2970108097442879,-0.02194402046290761,-0.13585802685568005,0.2813278929828922,-0.1319151408475149,0.2686197965716203,-0.020420397883882977,-0.5988212197677185,0.3009406918697214,0.24412341688703074,0.12916538807276906,0.005458450363791168,0.11523266110790785,0.43386561484723324,0.5399012340206281,0.612024819837641,-0.10030615828427582,-0.04563324886508692,0.09282823449355958,0.20309719639307444,0.25375752497670245,0.24278594937681905,-0.24842920652823555,0.2766154771099515,-0.8167325248752686,0.5008952100817649,-0.13042085273949705,0.32518440098032636,0.019798365040224992,0.2480068190230952,0.23536488844537193,-0.28001743528919865,-0.18535187831884237,-0.22326933631460888,0.2998372156718256,-0.18291625235336112,-0.1191554214192029,-0.24651076703088992,0.09736905823037786,-0.007681283341154343,0.42414245417964413,0.08989814911829751,0.027726851819958202,0.3749881153267668,-0.19341864046333807,-0.03809875349809588,-0.1493809012648001,0.01541546283303616,0.03065091615528226,0.09332428825156969,-0.010116656685515904,1
-0.5175794277367904,-0.28276782696950475,0.07505275464540345,-0.3006865799018164,0.5604029274136973,0.09863708123215456,-0.15895987239462278,0.17824598226750854,-0.09861506596319605,-0.47648763716780485,0.7029266974551586,0.09348512076793421,-0.11180674382588074,0.5224749118661544,0.37595617836965994,-0.34089931778635063,-0.5826770598799567,-0.044285994566250195,-0.327893595900547,-0.041046944259852336,-0.10228697448476239,-0.18539337941046988,0.09590426747162945,-0.6604980312173091,-0.007467072200116019,0.7702727670375131,-0.4437436485906103,0.11052517989746073,0.4590539964729666,-0.22475796172348358,-0.4778776845838278,-0.11926838342038674,-0.25153072071887056,0.6119681408454822,-0.27581628884235954,0.09240417049212074,-0.16060883114799335,0.14356853341952608,-0.014188821997618895,0.5009085338084943,0.13624459767698083,0.4112615712777665,0.2593608638285328,0.3453169410946004,0.006025504238579535,0.15432748373211017,0.10314229513204545,0.43200664365489466,-0.6085280710379116,-0.08791130449858775,0.10484384053566308,-0.3285707542197185,-0.40634932884483377,-0.21888384291435636,0.01584119799680129,0.15398440225545976,-0.09770337856515557,0.1637598237648458,0.3549102311812136,-0.6155970001760869,0.2913983464921905,-0.24574314916857373,-0.7206051222570593,0.20061675116752725,0.6853029405530742,0.08849536366721407,0.651064145865807,-0.17365091269522337,0.03253217050106874,-0.4939915305742353,0.36277557307012415,0.35878480023629417,0.04825006518231793,-0.07956423892711814,-0.01300138262203772,0.531598330999274,0.366949816918018,0.19974724445045786,0.05270524778267561,0.4483225317320759,0.4447242954275605,-0.013509361284912412,0.676977945903961,1
-0.10729593150341943,-0.1935387245017758,0.15061695934237185,-0.9887351739514585,-0.04078539470431293,-0.23628981379242847,-0.3801590175839923,0.2861661346161662,-0.010845042038871851,0.18307248314768584,0.2544551387643455,-0.24944255374664337,-0.623060828344553,-0.06986117102732207,-0.22032944521012282,-0.055863771532062755,-0.0035714548899410006,0.4122891908951074,-0.13123370476233462,-0.24212231031541892,0.08180105058236385,0.04443626630488154,-0.16261133551688356,0.5174107480792377,-0.09454539457388869,-0.03483889971906343,-0.19744711635760265,0.1434362018984421,-0.06457234775543642,-0.1395172391228524,0.06008236328502083,0.007790395617691203,0.23836976461943607,0.10295235589926913,-0.5088043011924741,-0.008397826684811881,-0.04476921087668229,-0.4173123780791577,-0.16167931568758717,0.09327075323096579,-0.08515420718766015,0.14190573570322632,-0.01877320375954941,-0.05733234173019473,0.3232867890271468,0.11157968037999577,-0.26312934943948346,0.36918339824672863,-0.09309152292217403,-0.08350179763526647,-0.09759751677160565,-0.12913361751276162,0.3839860485248012,-0.061185327649289335,-0.3185278213267442,-0.06234152939908452,-0.03112067829068162,0.4080331664890708,-0.03803574600999505,0.3976800311076293,-0.3157347706365718,0.2960589920078858,-0.009802933467680736,-0.04386449425318104,-0.07212299334808141,-0.007563514480988573,-0.4631401112360125,-0.18032155868770863,0.09095639302345446,-0.13936484300283158,-0.7549589217591394,-0.12413714005874625,-0.26939856795245387,0.018469417388374192,-0.09405235731823881,0.1315010218027211,-0.111413248006088,-0.15231735880967617,0.030334193671841696,0.3534323116281977,-0.11436984275159799,0.22345398066401934,-0.13514866799294553,1
0.10737522921306523,0.06573678179305062,0.4960207760639665,-0.508347609589104,-0.20105137910127066,-0.15996589257931154,-0.3508184058283526,0.46134913916798553,-0.35675863609968156,0.5931612856476992,0.33091427526838124,0.34857942695099137,-0.7080583931330386,0.32344042657443267,-0.4486786922132477,0.1519994839153456,-0.20913027320934835,0.2795428120674754,-0.19574552970602774,-0.6284298417803735,0.2827967473497045,0.3686958155608675,0.277001136398607,0.2631036674042946,-0.3000420521167004,0.2640067538118421,-0.5256935336006691,0.16332362701477235,-0.026817813798324187,0.33391463734987686,-0.23862649829326946,-0.31854434402802595,0.5590330990248373,-0.468463307783355,-0.2311217685392499,-0.2201977960512451,0.3206053242916187,-0.6641424888039729,0.5511946624598215,0.28055867162278797,-0.026994051024522188,0.3643642472298182,0.03517003981474934,-0.2046905677882058,0.1388754486418065,-0.21699007307962398,0.0026034981145561724,0.1417603696806295,0.10646694798409716,-0.03180810216160261,0.035985048492343796,-0.10712567777167764,0.7400151817186837,-0.3093649193093738,-0.06643293828843216,0.12962946264796413,-0.31909515083411,0.22377435071534554,0.004253066376199595,0.4691395709407539,-0.28291518690841283,-0.008147926687995763,0.0985564820008619,0.09311724609718083,0.5367784907664208,0.13911279589520262,-0.46707584561204385,0.27877510858576365,0.5208176683440428,-0.3747080743638915,-0.04345813671182536,0.08135976826764119,-0.5611797200751673,0.32518179529923463,0.8222233224715806,0.7105163840963419,-0.19069667242342875,-0.16039164601450212,0.6449559249820415,-0.1857877453757837,0.15227143722080003,-0.43994193384768676,-0.08409153843480179,1
0.19729641053711225,0.07856955647009921,-0.3401907785272477,-0.12185103435011502,0.02343529014009658,-0.14666849748767097,-0.3936671910059571,-0.5114348166329222,0.20458507064934792,-0.26422112682368604,-0.06072936132727792,-0.2728476540450225,0.276091885034765,-0.5309286043997351,-0.12540193380907372,-0.04117216778498611,0.21812242591244674,0.275835091507754,0.19749612163147015,0.21234005323897984,-0.06311875831293032,0.2006406918387727,0.3673139301070893,-0.17196698233253438,0.32899034435215896,0.07034482682992423,0.029704800767189607,0.7647689315270179,0.08316161497304614,0.2364252363730225,0.012143382957782202,0.5260997404880158,-0.3187383672170878,0.41182432519109796,0.18612396964132064,0.5008592754377368,0.26910064503440706,0.11556583906867635,-0.04727088343094394,0.14909864467814452,-0.054114139443162255,0.36120747306921264,0.5086287256211505,0.5052702170871246,-0.07002323982190034,-0.21405687200711376,-0.3019738642933191,0.08568856292588478,-0.10584795521276512,-0.16660546144182756,-0.08494279016652842,-0.5062452124343411,0.30885649091483974,-0.05149552690276947,0.16579000289780063,-0.320302554569561,0.517462280773681,-0.31239210920165367,0.028317850726734248,-0.4059393028820913,0.7094794675325372,-0.17658567537946104,0.21575727770159991,0.32580085542532305,-0.3889809042773393,0.4103247540793995,-0.08860944348366279,-0.18664052769144115,-0.21288539154717734,0.24047733661648463,-0.07242284433182401,-0.42690974715379154,-0.24847573181269936,-0.39124586671945005,0.08337473337281034,-0.08753488057693927,0.08240140944332096,0.2715015896119919,0.37063858676554834,-0.03190821824608124,0.039543081636220966,0.23957819837016195,-0.6870769761204335,1
0.16596952130856452,-0.15828453261680622,-0.14104135180602773,0.08729894027388681,0.22834056237695144,0.09335732108167727,0.3355502400808829,-0.10700210189663711,0.44851558736459574,-0.23253626020357976,0.015597519264557208,-0.10920462030449148,0.1312009279404019,-0.24995196651986765,-0.3307057204472615,-0.3060290487208458,0.4394314988397172,-0.13831018318480326,-0.6279134786106139,-0.23099271113805256,0.6185024310360067,0.20690751837852223,0.1357114969653537,-0.02393104840365558,-0.09837526625984551,0.24617472741230484,0.4310882874053257,-0.16581195318119152,-0.5968555351643148,0.10883338281115575,0.020025684799565183,-0.3124799227628858,0.3334287761546972,-0.023332567956734156,-0.1816290518875342,0.03606032049337409,0.2287473495295626,0.22822090988709404,0.3069217430036348,-0.5069040151148266,-0.03884078408439843,0.5657382467456156,-0.03820266369140417,-0.1322632496006269,0.24750105783320706,-0.20443986448002696,-0.31662121656927616,0.247422865970158,0.0982566610490952,0.7137894851824633,0.20089844967080928,0.19695484190772686,0.20061353910176788,0.4383144697155891,0.21965586979738982,0.274553211482473,-0.23745031653304316,0.07119669615817777,-0.1611168932167604,0.2515696608149262,-0.042346318078263084,0.0529759443793522,0.1456547269806368,-0.2987816818993131,0.4474279972316569,-0.103401490447641,0.3408602842800588,-0.07432729884421735,-0.13291802409658826,0.1280086095847102,0.20280257583871253,-0.43512707152621155,-0.1600307585929066,-0.13623786742461974,0.19846100305129347,-0.6152514148782342,-0.16634829009754387,0.355047873704315,0.2634703635818075,0.07556255768299083,-0.1979924125360805,-0.1778682156815257,-0.292118498398966,1
0.6497472253279568,-0.24734415149495487,-0.02276465244769388,-0.32127226073760196,-0.26701583323431516,-0.03523483226068043,-0.0725017687776425,-0.10025414001368116,-0.16461410746707156,-0.5491475421880846,-0.03751975083209172,0.2868306706596993,-0.6392610162428591,-0.1961888403017762,-0.5221509886317405,0.13923383811426512,-0.2699308983342204,0.21610092179635068,-0.2778841184180927,-0.7582413668412906,-0.02493512622007488,-0.7544368137704732,-0.21974043818291727,0.6199386280758963,0.5672174166875149,-0.26016819095650623,0.4216984218266094,0.07313487988848494,-0.4936530260580237,0.003972870420197829,-0.38157611073674974,0.3017023638903944,0.16876899996817796,-0.2552445188285278,0.20228812490188075,0.029043836842578732,-0.1749881967586362,-0.18581242061966846,-0.5755815336565019,0.40934563443413546,-0.2781735585409299,0.12136346849034084,-0.3939990534919723,0.1579664633608358,-0.5043573794748484,0.2163323868951097,-0.5635372466235119,0.319251692262108,0.2959177138588748,-0.08333163218108722,-0.4364413871415852,0.36012136442174614,-0.028145791320182006,-0.3030342683672443,-0.24626702309116968,0.2971148018088773,-0.1848884072476206,-0.5140260608841531,0.0090220432683757,-0.19825459709427942,0.25237970816439387,0.1919562126373611,0.6425875270899306,-0.49901957058001123,0.14896624080750598,0.1348835761877505,-0.48166647113935507,-0.37407735814945053,0.018750473591431237,0.4734066225888973,-0.10287443659764715,-0.5199920048099689,0.18718078242263564,-0.15839239096828509,0.2691377304590699,0.32857151282786945,-0.7310367193081438,-0.38466783035161917,-0.3834694871558507,-0.1223325789884414,-0.17458774100564445,0.5905577148702408,-0.5444242204903437,1
0.4273339456619913,0.01908424333194768,-0.2696924714222574,0.3281903901374465,0.016160045581147683,-0.33522602775292165,-0.16998609854186006,-0.6490815425080574,0.7442016601372401,-0.33077248092228595,-0.4469623713607572,0.43288687135541354,0.38373314197067954,-0.04493286765383144,0.25807835710046934,0.5037154769977183,-0.14045325115986182,-0.04972888005989342,0.03226765014348708,-0.47948385469588906,-0.4122276605401755,-0.3082827706754989,0.08198565724822271,-0.17467504479198204,-0.4312631108402359,0.45767163784964304,0.3573406390189419,-0.3158403817579643,0.27478184798494293,0.10070450967340765,0.1588665076431287,0.029739902981639206,0.302994922676712,-0.12103929102651306,-0.23505889333879157,0.5445976776616348,0.12739776560294425,-0.22899466069258115,-0.10130619121932323,0.13691492003382666,0.24541831389478258,-0.3972507964993234,-0.6220762615509546,-0.2947120648062794,0.38797836952506587,0.44662776028698176,-0.40339408435283836,-0.22290962606598363,-0.17772112195532097,-0.558557946268177,-0.13546510819363727,-0.43660077756014926,0.1541154141125738,0.21291144027811523,-0.049351477731721875,-0.5202056057329836,0.17425096963661055,0.08023801735889063,-0.35787991759237975,0.340526234314315,0.06588870734657053,0.09263569247014691,-0.01141536526283072,0.4030734669675241,0.14406089998865304,0.02849152656618715,0.2137847532309175,0.32758122049993993,-0.19324303628857703,-0.012536472555220312,-0.158402774435632,0.8042154662320149,0.23620335059288533,-0.32038295989159804,-0.07389627788755115,0.002164246132431325,0.15086499683870774,-0.047355821291190495,0.22334557116529627,-0.3653886082048666,0.7401931216060926,-0.20351762225018907,-0.4979152744148611,1
-0.333138832133659,-0.18691271426725592,-0.49365054444673107,-0.23000801457747946,-0.04470784800154536,-0.34260575506972135,-0.06295304123933236,-0.0715796285199455,0.21038928320964365,-0.3200197327550111,0.19289789335265536,-0.21193019964894663,0.12151893769309938,0.15877734276024208,-0.053233623230574345,-0.21179743771115203,0.04350987622532743,0.4374962514509039,0.2676564106476539,0.45342537843969843,-0.5731164546091042,-0.3738497230816654,0.5269604179988351,0.0496156678372207,0.8252052492705331,-0.9330617302925651,0.3246659734748268,-0.11481049938152087,-0.031198817917789654,-0.08899718318940762,-0.2050850362843226,0.30987372687607123,-0.034699764734384214,0.39695730840932514,-0.19937426618775936,0.32891316437524765,-0.442900154708638,0.1170123229591834,-0.06283124345713743,-0.34908278182079966,0.10351354508411523,0.37689649538467745,-0.01330136755933389,0.5270360481489953,-0.026844285448224273,0.37635055833370135,-0.061827756584479324,0.44874819641211894,-0.3112452150299648,-0.09147866962257228,-0.04388599952093992,-0.5167812830237442,-0.1719206543393459,0.11704884590911692,0.13626426487401172,0.26389012437385684,0.16394491288900653,-0.07003749958762688,0.6037455665692107,-0.028633132254707625,-0.12261717417464303,0.1234251386982208,-0.6242923428839334,-0.37398977663905497,-0.16371185250281878,-0.03151727686201656,0.3507936295725707,-0.48526808168012175,0.15747330022284708,-0.10960351765541466,-0.14996309316025527,0.06450072871275626,0.13187462254349358,-0.47281387615229475,-0.24010977378471063,0.41841158225035324,0.5453723802166947,0.17213858742135374,0.1874339346267533,0.0397249432211815,-0.2756034097221598,0.6317854304446976,0.1974099783978221,1
