0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3163060818751786,-0.420376082217297,-0.757045943918823,1.3645797529428128,1.3837614192968029,1.3885445413271966,1.1303422188000742,1.6186261173169365,-1.1243956229357375,0.867184134277257,1.7785748002562995,-0.06458637950813192,-0.12624413877660506,0.7483872341854769,-0.3220384723047207,1
0.6698634396588136,0.07161727196047667,-0.09874798342045193,-1.0299907235003447,0.5563711732318601,1.8596707398241015,0.9487168637184951,-2.501080978413781,-0.1569070241154131,-2.2126626482467264,2.071031348011603,1.013211261782099,0.541297430030745,2.1220182866623083,0.08674681225374847,1
-1.8494628226597967,-0.26274532644480314,1.7488503483056388,1.4785346829694592,-2.1411885736450347,0.03790186176807564,-0.8118385587756559,-0.12585912726035692,-0.9957728215476737,-0.1637319893534531,0.3776091378331522,0.5868671076732551,-0.004465236775040021,-1.4251941757137732,0.9930865123354659,1
-1.0667468944425098,0.6534386314574682,0.7724791534568672,-0.21160291997203073,-0.7837118834805188,0.07053137196873141,0.2915255947356121,-0.9802456190114551,0.6244482311159147,-1.355711071014877,-0.22044723144486372,1.118794643495834,-0.4563301476942372,-0.6738677690667328,-1.0874710729921224,1
-0.520306804047037,-0.8318815589792151,1.051951660080707,-1.8134380248821311,-1.2801212956684989,0.46972651131171667,-0.32697157996895304,-1.1739181271741412,2.1765251876404075,-0.6587706817268597,1.448906706421295,0.676403199847277,-0.9698383766186455,-0.023784606726577198,0.6053747484403973,1
0.6939146587959576,-0.09402058504094613,-0.07657286911524068,-0.06082104388462243,-0.07660829583381115,-0.44237267469430713,1.2642394160635022,0.9040211110738128,-0.15105162772581224,0.3050027586534315,-0.0780776147109007,-0.4721078409390145,1.4472566273627432,-0.4340023443036441,-0.8634719484856351,1
-2.409653691446231,-2.16988973131699,0.8623713600539024,0.4538825859368849,-0.8018636256414681,0.18245622317047125,0.33535378853489733,-1.0445902168328645,0.13688163511928297,-0.8380652841785755,0.9448481888555992,1.2575334928134994,-0.2683437012304984,-0.2006509717045073,1.2707724857900344,1
0.8049131168776277,0.2544787155835921,-0.631644805236995,0.19698254917328706,1.4244104779587936,1.1607259311100573,1.0485070826739853,-0.372308746204523,0.3635627851871998,-1.692963943850155,0.8131632878636068,-0.22213573275844967,1.1455179099314587,0.8233571243119041,-0.5734163354064041,1
0.138476710185935,1.5962770563428799,-0.17792373431538533,-0.2666518201926051,-1.4683520732140036,-0.6344935325041938,-1.6797168308870156,0.03289883419016047,-0.44005281474705593,0.08716677147028118,0.6110183627484815,0.41257578735657524,-0.9396071686021061,-1.1564298972270755,0.211992655649774,1
-0.12433462634541806,0.04453854610298298,0.02919912579043389,-0.3343779299131167,-0.37786655446016665,-0.7070558909068121,-2.6804450884744813,-0.03408553852366645,0.498028467695935,1.0251584770269593,0.7344499468230145,-0.19905187032979924,-1.9526744834905594,-0.20903928158735435,-0.6508337175905078,1
0.15417426877550894,-1.4409502040120534,-1.1361627448323877,-0.9142268556343718,0.4119705132486897,0.3280306541259118,0.6823245443839506,1.5660975268637396,-0.47678803367679795,-0.3163339312245688,-0.662320350600799,0.6032023144862262,0.7782522550894835,-0.5891648002164205,-0.26528030198884434,1
1.9185926368318982,-0.17441150939216965,-0.3846160665320964,-0.31125728131045194,0.9210043535936546,-1.5488084607152608,0.19398647350935816,0.1378161946302495,-0.4636149344757711,1.2559692383051995,0.09686611654399678,-1.0157707901376563,0.4324593973630886,0.6793531917012404,0.28643882456136244,1
-1.1610546355648497,0.1533462706766126,-0.12659806082839528,0.9175749294801313,0.23860207967436683,-0.7750194937778151,-0.44231724771300934,-0.47655095769306133,0.17084621821569726,-1.2114783240984088,-0.27206145750631827,-0.04387689316177106,-0.8025613580584902,-0.7029241826003039,0.7025758950011528,1
-1.265076566458608,1.0887802450162514,0.2701766228355693,0.39266313672831266,-2.3359021936612914,-1.149401147188739,-0.3151367923837356,-0.2557562767556633,-0.7397576206512761,0.5386807780349046,-0.8252541993098895,1.1985273620127224,0.07000698294254797,-1.702529460663202,1.1517528700420807,1
0.91813762473199,-0.8244576140841152,-1.3710328341619396,-0.26169641901057666,1.4721273561167851,0.1923240033625792,0.5244233512591698,1.663988290777166,-1.4179753772740777,0.8908654556710577,-0.27231978960517045,-0.5912330590487456,-0.5847984919339198,0.7741324352048637,0.0014990083469384567,1
-1.174227571185539,0.6789051307214533,0.8385074730857663,1.7336920752346572,-0.1722177100939882,-0.6773059147311005,-0.4052971651676892,-0.8340609603176972,-0.750243387817585,0.27680364989894407,-0.46737775892110894,0.8886004215245169,-0.31824834082508713,-0.32510089740552645,0.18313292012291743,1
0.0452786463926685,0.27190239812396094,0.14069510935173188,-0.21429577190122973,0.577869911219082,0.3003945775992583,-0.41849460782294223,-1.3778324025690516,1.5836184651484377,-2.4725038615758765,2.345507792057545,-0.366245744787958,-1.0033956873543206,0.25823945095780704,0.3107957093627694,1
0.6723762771448274,-0.08799492186746542,-1.0105297909008242,0.14659113990528194,0.7353619310540056,0.6691637059238953,1.2511166417100983,0.4557194027908997,0.6546845158894795,-1.0590324131195545,0.34473735908856534,-0.26780015168021126,1.2129680328796868,-0.10453343338039574,0.8875821356762262,1
-0.7320890727669551,1.6209026499104298,0.5989237303229468,0.9697783631811878,-0.9486273223472163,-1.2430606084675415,-0.7163251897140074,-0.6529002798524531,-0.23224381803377156,1.1300729607242723,-0.5131946946529575,1.3088094136203976,-0.4142068043144983,-0.8579424386717888,0.21062629547787282,1
-1.4031691398105792,-1.820545938949228,0.7534197258748202,-0.4557377371502457,-0.8811633307296383,-0.17106474232774035,-0.5676551191029128,-0.42431431705555384,0.17191537608717597,0.4910346734504652,-0.9819714301871718,0.34402090830725807,-1.0614831208057725,-0.08242917017057583,-0.9558466905047689,1
-1.4640561773020861,-0.9898075757360774,1.811193140144058,0.2862099682786551,-0.4787388557636504,0.7970121022753915,0.22722350336823258,-1.215422717302998,0.4939658048045258,-0.6998431601030766,-0.38992221352221124,0.5890885806868265,-0.21522050978375692,0.31946426491826535,-0.5956297517607758,1
0.3246167261193579,-1.109367615328664,0.08511071621787573,-2.135181254775,-1.1945952214861006,1.6867908414036898,0.8828030665341636,-1.901412094823437,-0.22603196268617876,-0.2376467580990496,-0.9124819008375775,0.1497826794085773,1.3360623536977505,1.8774985201323617,-1.2861970153407998,1
1.0902559096705755,0.21050081912560306,-0.16467057794231119,-0.8728105861390519,0.44916948610686463,-0.5908650737491514,1.1907902924465428,0.8032335621962433,-0.5202504594018822,1.3896823280315331,-0.7475909351687864,-1.2798410182908364,0.35342659930744685,0.8372768451932637,-0.13887942971044723,1
1.1921317483873348,2.320881660268668,0.7004674681949863,-0.17607208580701456,-0.06056228351890164,-0.6233653900222187,-3.5582577028693727,0.1981634000520051,-0.0014071904652546592,1.6940072307245138,0.19929272574933846,0.3863147007284049,-2.985962199057172,-0.2638776801580012,1.8552502267283764,1
1.3437386809503808,0.054414756327274195,0.2504872083792822,0.8593505197475284,0.9026148268959081,0.08487321711605246,0.4742366574505292,0.2852001325406647,0.2663904505401456,-0.1225809057356784,0.8494016381476946,0.2490714041698915,1.1324789734355039,-0.126733230552624,-0.3778986628999334,1
0.864755381672494,-0.18084363794546882,0.2200627789673791,0.15868714417668656,0.15243732877001573,-1.58205275348029,-0.5006167898604069,1.478917599371467,0.5966578340135751,1.333897721147402,-0.7828855558744239,-0.09950543257472422,0.6692315756469952,-1.40605842864967,0.45687425921920394,1
-2.154520535361821,0.2935980917355583,0.9667798706664384,2.1568618088431744,-0.4068751772954688,-1.6435832320401003,-0.35732997897601565,0.025025050004237263,-0.008940333381318133,-0.3100902404681888,-1.6056734887942674,0.12229316141892278,-0.9995290221473649,-1.806629149305671,1.5590935657075542,1
-0.014057380748427122,0.6035518503290115,0.8538625829353867,0.13433512827787147,0.2606911588330894,-0.5218421639451849,0.21905342215065365,-1.5098190533969258,0.508797339404441,-0.09339506623969976,-0.9227497252894686,0.8120678545115829,-0.7876084152770643,0.38419020643268753,-1.0688283621546257,1
-0.12831271699197308,-1.7657890149124453,-2.034538374171986,-0.8019380928071554,0.7658734297372358,-0.8699044567929152,-0.27870442789350275,0.27358755125039286,-0.910936225288734,-1.635437176025619,-1.0859694163509386,-0.6358789939348007,1.3207843886272637,-0.3096100829625264,-1.2189124380143321,1
-0.2741171154997716,-0.7022780720682534,-1.3679637695968263,-1.3691830269315062,-0.1832837836433591,0.4014776677719725,-0.061345695011731864,1.125517737826805,0.024004896052331658,1.726622202174542,0.4981265413859399,-1.7296830915533248,0.6614232591953301,1.1394701720616685,1.056712078631595,1
-1.1027235969456832,1.4429152010316721,0.7485317007660971,1.4020350000483623,-0.16390402722739109,-0.11755289483308248,-0.6832950597063099,-0.25319358621042337,-0.1240247435505884,-1.5412872405122249,-0.1777814363974244,-0.10979044837907102,-0.44385323425302103,-1.0302800677939075,0.5833041419483863,1
-1.773821890551178,-1.6354769286523037,0.8842715069740037,-0.31491462232873313,-1.16596294829623,-1.3140994520109353,-0.7500252431602906,-0.6979415354489115,1.1393387866582358,1.116804214888865,-0.3451059646937185,1.3132015130815475,-1.3152826755669798,-0.7799800152361694,-0.6995219285201599,1
0.6642975102150753,1.1260925620663889,-1.555503703537649,-0.19833827062754295,2.007742532680334,-0.19206473597558563,0.2993826509552403,-0.8938737755160744,-0.8823921705160312,0.8549611315654961,0.33120178910491843,-2.9047814990925858,-0.7098557655708112,3.216245942134843,0.3022866459252595,1
0.7669995444086559,0.5342496549406585,-0.9015511079157383,0.7925652745314541,2.3161341211125284,-1.6695477043322517,0.6946161990539346,0.25887026770408234,-1.9161953903079672,-1.5985097650024598,-0.2624126571464459,-0.13952898022901328,0.5153547124854131,-0.04879241180765831,-0.30033397261608047,1
0.028022250267967164,0.9916542164563477,0.5103326233267347,-0.7925649036276082,-1.5731976107951138,-0.20842611326685057,-0.3825596455648861,-0.866529488344812,0.2477417017395619,0.1282620309772673,-0.14015490151668714,0.9833337716805648,-0.30565283568025586,-0.519549038868386,0.5427155449544478,1
-1.8917848555995194,0.6262831654469155,0.16154186624547104,0.9929508467755976,-0.4113458326131315,-1.0773963443393533,-1.5129478264092204,0.6672157656654671,0.2640976838512951,-0.8042910643985269,-0.25195268795323483,-0.07261051243243526,-1.5923649409977503,-1.858247746878825,0.6505448395181438,1
1.2776931369354896,-0.5640106637158745,-1.7395233215730548,0.3023526589633652,0.8094430629905812,-0.17429659945808199,0.9220372980945296,2.218592872362317,0.1586765368533587,-0.03841861456070227,-0.1343744704038554,-0.6505673609643845,-0.18840011673789311,-1.0969234233917258,1.3271684089961384,1
-2.1795110293225486,-2.072196758114293,0.7385065290635842,1.049410577104628,-1.3044609264158653,-0.7921511076486654,0.16639086295584318,-0.9063558211324663,-0.9988868296483231,1.7763981580844317,-0.6087247466769171,1.614291471450422,0.12129933764152745,-0.06543988201672056,1.0013537490850768,1
-0.8240316400545444,0.02589352811261286,0.09301344220121895,0.5532473542750612,-0.22844786051419036,-1.1132886441179195,-0.41875679853157305,-1.260038814071741,-0.47631853133134855,0.6757370244253035,-0.6589378822874171,1.254799603702655,-0.5545502730016151,0.05396497112425464,-1.0703456783704313,1
-1.2758601699744498,-1.3511702163473527,0.6036308811180372,-0.20094553284252248,-1.3946962761257986,-0.29691664645385213,-1.529237418257212,0.18498389869382884,-0.9299060560031086,0.840669997543557,-0.3172459452894809,0.8137856844803176,-1.7073224713308197,-0.6677968090480642,-0.23934100914354056,1
0.4968201409827822,-0.13981716169197594,0.032066286504631517,-0.3105775650093474,-0.41564157737413776,0.1854898946932482,0.05172617891430561,1.485581477213305,1.9252989192310521,0.751254039176228,0.6278411300408905,-0.2623818511530937,1.503969438506053,-1.113302071948287,-1.2245342916255137,1
-1.4805953422271647,-0.16851990247547807,0.986055184779476,2.6560036822600566,-0.5155927933750584,-1.1345472518011446,-1.3544601878764848,-0.9799468655807707,-1.2008032548409404,-0.21524140794384783,0.8978788418044049,0.6669270810619857,-0.7370552581314433,-0.8688740212713439,-1.43484954421951,1
0.293394534362932,-0.2769321934457808,1.0981071799334226,-1.4372843204333188,-0.15818011047382824,1.3800189671917846,0.7214456741309143,-2.156552568124452,0.46652693669331463,-0.24400844359305152,-0.8349247082843817,0.6825580120591949,0.2314296840661556,1.9241361576060256,0.37091682160542555,1
0.08899635170571127,-1.0167097051502272,-1.6185392576234408,-0.8559908986955005,0.43124723097027995,0.20753661005858365,0.39577506154978753,1.0914535439451143,0.8254571318531178,-0.9351277752527627,-0.18583769478191467,0.09761332518703582,1.2244537112538267,-0.7716467169683968,-0.5132631906687339,1
0.6605545683383119,-1.072079866982381,-0.3971004687839348,-0.8842046342905057,-0.000738657256447554,-0.03980994476487522,0.18848563446477978,1.1435809559745396,-0.6647916978500964,2.437679258627501,-0.23563822306038387,-0.8239517998463984,0.29869708326027683,0.9487696644365311,0.3386181034595937,1
1.4494399452251492,-0.7461366643372848,-1.1186181771098795,0.46552546761416647,1.3273147740190245,0.8329823227620154,1.065466938815672,0.7254564548854262,-0.4971278580323976,-1.0826305656879707,0.63875044313773,-0.1665063753429544,0.5146874196532362,0.207003520664221,0.7697713159443249,1
1.541986582205776,0.8214717025630275,-0.5707770723775947,0.899776639353641,0.7573957890024887,-0.3775291800329001,1.8309973779524094,1.6416820913212284,-0.048053920010886375,0.1473737827767608,-0.24096703665037983,-0.9846071791027866,0.11570750941958538,-0.7173545096840414,-0.031670605302593066,1
-0.6155821180243729,0.9532107416569141,-0.16990413184295944,-1.300809994077099,-1.1026244690981284,-0.8521621098994241,0.05552134940551316,-0.9888494676258572,1.3491040654461122,0.17774555076496043,-0.08268906092665658,1.6434930572915465,-0.6576330662864459,-0.6253493001147298,-0.06316987298135254,1
-0.7919653468576915,0.5428006581626906,-0.6382953308844239,-1.3923031826730652,-0.9138769393649087,-0.8194878284456488,0.7738539895943687,-1.2262269771269085,0.4072013775348525,0.26232612350916706,-1.153587687428985,2.192462538096423,-0.2689179028482236,-0.22435092285513528,-1.770385196747505,1
0.21907212216698102,-0.45697123469159173,1.1748655445647853,-1.1806380689044123,-1.6248087367810269,1.104000795222325,-0.3926379445361702,-1.281067752346602,-0.16544424532379334,0.24865661407223286,0.6494618494223927,0.9327761922405986,-0.14425365516231237,0.6682036296237395,-0.7639464916730031,1
-0.46723871777024084,-0.03903122534818158,0.6276042274867063,0.4991857238458247,-0.2827222246240143,-0.20630355938796538,-1.0286564071084894,-0.48769639300531664,-0.6993329360723985,0.9220018623816936,-0.5340132866886611,0.5083913896857604,-0.7782623075785963,0.22290815755596483,-0.10598863872134939,1
1.1009567392493174,0.13877918645780396,-1.2734055729868283,-0.34332989852351836,0.7895316526407946,-1.6150918550624145,0.8602559371250212,1.0083879564140137,-1.6193216916122506,0.4157982474098879,-1.1123467065493624,-2.617914918863909,-0.12050400014924172,0.4666675269659074,1.2510665415432,1
-0.5415867691232213,0.10119790816947022,-1.5160154240479826,-1.931829976682726,0.24471157637842542,-0.3031730607890116,0.7702085213461397,0.8165153749694016,-0.3066040703504346,0.8366075656877746,0.5068173670105749,-1.7146324277844422,1.2804739373563505,1.2759810210331828,0.5002308460558601,1
0.9022011387707384,1.1578312171825529,-0.8835076130128093,-0.2565169917956902,1.0978567597074096,-0.35645891841571337,1.2398486862045641,0.9120302332551543,0.2033990360930307,0.8808091767000069,0.66143667412872,-1.2303295251282216,0.2095507793774729,0.781373906367323,1.0782373990509964,1
-0.9147006727293979,-0.7504405137846205,-0.06710625938319312,-0.5704934964533263,-1.0980964075692319,-0.9568013214964588,-0.46944809889452943,-0.5808656067178559,0.0884439851399038,0.6828477150587243,-0.1726677167948848,0.929999753372039,-0.992197618774958,-0.4326972425603349,0.11556990216722905,1
