0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3364030760607515,-0.4093791616371764,-0.7567626429444008,1.408529638268979,1.4003586618926316,1.3839610149089416,1.149289168173513,1.588085329272094,-1.1264982666574848,0.8666568305759497,1.797224785438982,-0.12832069316572473,-0.11524206576795605,0.7564739115216934,-0.3286168360830851,1
0.6627270411289714,0.10470160711808382,-0.09664838815364056,-1.0614329244578706,0.5481236404720073,1.8359902890217707,0.9558909155065983,-2.578159033846706,-0.16173246261120938,-2.222767444275116,2.0953604490494415,1.0338290264302503,0.5467631214293333,2.076019767846565,0.0780278076365391,1
-1.8088769243761824,-0.2439252704182565,1.7457774505909824,1.5299549933610872,-2.1016332080603504,0.04433716616830325,-0.8166569726176197,-0.09955225884722489,-1.0006626808516956,-0.1619113634290851,0.37351918945702345,0.5665862849481597,0.0076791619097800815,-1.4413141274102064,0.9950126452422244,1
-1.0594018216655443,0.700818043820911,0.7728273967994694,-0.2505231805948446,-0.7869029289820044,0.0772160994169893,0.26150462553621473,-0.9853130919524654,0.6241835904153032,-1.3566988209112394,-0.23083773503911226,1.1501831507809828,-0.4498308006406585,-0.6728002882029339,-1.0842976185561108,1
-0.5337190573881303,-0.844035235432814,1.0513710141261858,-1.7159168234911615,-1.2685486059501854,0.4788900702778137,-0.35674874541702595,-1.187406377610144,2.1887033168688954,-0.6564707856682666,1.4614837234792952,0.6643060669842075,-0.9718068943980569,-0.010197347832252858,0.6019631848222745,1
0.6877229855184593,-0.06757437405033623,-0.07442780686637651,-0.09414514367259248,-0.09679075652732323,-0.4401991225300009,1.2921463313622759,0.9036126006489069,-0.15584995572724583,0.30591529765709974,-0.08724792225820861,-0.5106865112830992,1.4366231272023153,-0.42796927018937947,-0.8634522268780865,1
-2.343696694082029,-2.277614700879855,0.8624265865251028,0.44425820809901134,-0.8045401674524386,0.18994921568288317,0.3074198158335255,-1.0524216838865772,0.13356879630039364,-0.8358216338522466,0.948920071116611,1.3033859907244842,-0.2591315257413999,-0.190141514679861,1.2768975696422395,1
0.8031640107461023,0.2937613272301781,-0.63097508764287,0.17475565996913858,1.4423198361687244,1.1644874309879425,1.0620917275997348,-0.35355250888791395,0.361595694614219,-1.6973454160190387,0.8151923329715598,-0.2781129948825633,1.1405334096168942,0.8288291166195902,-0.5771579552534694,1
0.11302295149912084,1.5461105044251282,-0.17600182653943508,-0.3074180045829567,-1.4508765215572228,-0.6342805975483422,-1.6307447121924208,0.061100572035147446,-0.4459996957697992,0.0885415717935949,0.6100776489671085,0.37717939189743765,-0.9410473201019528,-1.166166754477914,0.20420729364939408,1
-0.1500678283558425,0.07660003311440607,0.03150683801910638,-0.3772507177889231,-0.3918108370343215,-0.7076152386573661,-2.5619273944108247,-0.005839834215546605,0.496920129438549,1.024174221922618,0.7352977375765346,-0.2564086068363789,-1.973090160469301,-0.198683372650672,-0.6536137651603765,1
0.12914604620204412,-1.493289273498609,-1.1371122386153294,-0.959939563636318,0.39991833781641306,0.3364517377707066,0.6731915224460313,1.5378737484636058,-0.48284793840540424,-0.3142981365012342,-0.6747932073593097,0.5843954763341127,0.7797922611689623,-0.586307667903448,-0.2724198298045781,1
1.9664676333286633,-0.15149684071218997,-0.3832286323278579,-0.3534323641985471,0.9231962420322832,-1.559370749386202,0.15967021226237327,0.16381423339271084,-0.4696353367280338,1.254282628712301,0.08945545705580757,-1.0085130210462574,0.4396232402258267,0.689776402411893,0.2793543341633035,1
-1.1498808890412702,0.18935887132319063,-0.12455852171598256,0.9337367311031528,0.22235878022855066,-0.7763169394177337,-0.466714289559331,-0.4614944641970572,0.16772611832822532,-1.2111499906916565,-0.28284052734815457,-0.1080371887992298,-0.8016464020560806,-0.7024789328111688,0.7004318169463313,1
-1.2496152690930886,1.1283151742032995,0.272010264946438,0.3799129174898777,-2.2897235760595493,-1.1549975473717802,-0.3454381412810869,-0.23316449058084288,-0.7462912680281154,0.5390336479693595,-0.8374296406113424,1.2381872706322399,0.08190488023451076,-1.725457435119205,1.1560464797492438,1
0.921045969168197,-0.8361622098115038,-1.3727840530517523,-0.30230116543076974,1.4915853203703138,0.1998845300199085,0.5063113135343896,1.631435781959694,-1.4128681448587115,0.8902709581343957,-0.2831007262881364,-0.6204739002005977,-0.5802993116182623,0.7813294864057019,-0.007469791706505661,1
-1.1625144928422437,0.7264686568166925,0.8386410655229796,1.8023456445717176,-0.19073358914385838,-0.6775466266129035,-0.43147034058375205,-0.8329881733838699,-0.7567789785505408,0.2777794785747311,-0.47931863929608404,0.896799746949778,-0.3097259195751089,-0.31692877014055215,0.17510020575189228,1
0.01767283893861722,0.3117061546966892,0.14283544567376194,-0.25330895540670456,0.5702077668661854,0.3086512813045604,-0.44403955156024844,-1.400485188234586,1.590662388204621,-2.4856168508131575,2.3753920907515322,-0.41263466157290946,-1.005954192184983,0.2757958428298213,0.303957150062699,1
0.665338265258165,-0.061291817517177584,-1.011061431728247,0.12206175146728676,0.7321129541448582,0.6790127467866155,1.27813576271208,0.47201538842143526,0.6546265479260825,-1.0574884221382765,0.34023051262113035,-0.32090277153936936,1.2067404751464486,-0.09231101195888552,0.8879867528585296,1
-0.7377965486761306,1.5655645900864674,0.5998189449720692,0.9890506006931385,-0.9470647482508043,-1.2497888209015326,-0.7264724511928699,-0.6445299023664346,-0.23740532342407128,1.1287743493535296,-0.5253257770833493,1.360090148248617,-0.40707462223786256,-0.8608830577531082,0.20282888172237715,1
-1.3819205941732162,-1.900849836661963,0.7538293057756014,-0.5018657285035275,-0.8815662044788634,-0.1663575045391198,-0.5857508348087836,-0.40737655137475787,0.1688013971555172,0.49150650535199636,-0.9924863969801966,0.303039401582763,-1.0650712260429251,-0.06982586677775272,-0.9545490551750808,1
-1.4402239401350747,-1.0117624806176997,1.8078880237433075,0.2682027273640603,-0.4901717798908528,0.8069745897836422,0.19430958186732764,-1.2307531113361059,0.4928309194252667,-0.6975399333824132,-0.4014657929113725,0.5690076875621748,-0.2053047653230345,0.3375954231925717,-0.5990990389628181,1
0.3048412878451964,-1.1390444101220147,0.08735828681266672,-1.9792464895080015,-1.1856558551715588,1.6703151808331316,0.8858264487398513,-1.9487173494746348,-0.23116668291550535,-0.23571593030788676,-0.9240171525888936,0.09456040632444258,1.3275361558596241,1.841761138638855,-1.2800840914895475,1
1.1004537050551986,0.2484117388463682,-0.16271753441904077,-0.9209207304116336,0.4380744537748106,-0.5901959260275161,1.2137547286930752,0.8067753989530837,-0.5264320581024241,1.3875714460837574,-0.7600187070226582,-1.2480980703893554,0.36176880771202047,0.8422557017907909,-0.1471093818617688,1
1.2067487480233727,2.1083631080945033,0.7010458966575215,-0.2137420404562879,-0.08096333043717091,-0.6230355009977236,-3.3745602994185293,0.22256296553128024,-0.005468613412574305,1.6908874743605204,0.19302821954004024,0.3487513642012663,-3.0275484134045705,-0.2545402575903599,1.8709273704337464,1
1.3650592564220465,0.08685224396604015,0.25237090244843696,0.8720888624382613,0.9042576896465694,0.09166567634841485,0.4534054083420214,0.307051064957822,0.263829822510865,-0.12082612642489879,0.8519847033939553,0.2007863330405441,1.1277333459261702,-0.11489847656979471,-0.3838916614191948,1
0.8654531126345246,-0.15821971422130593,0.2220217504252437,0.1347049454802353,0.13433587242519168,-1.5930440249186237,-0.5221344924425427,1.4545084248092168,0.596204865384307,1.3319653249588561,-0.7952277259773228,-0.16198527069823815,0.672611566403334,-1.421716550032564,0.45164442213006784,1
-2.1002511793027416,0.33403252981173387,0.9664876882633323,2.2554938432213953,-0.4201112652931334,-1.6553744235084138,-0.38573695464763674,0.05333795921894589,-0.013040765152594884,-0.3080622788548649,-1.587128020554838,0.06531757502011093,-1.0020193618857482,-1.832164373570614,1.5698252840341766,1
-0.0420157673283706,0.6504318357024497,0.8539457974716467,0.10925492633454266,0.24495253485877538,-0.5204642095885499,0.1857883484607963,-1.5385455737304723,0.5077595445063681,-0.09168882950692667,-0.93417338147187,0.8128140847058425,-0.7864407506473186,0.40263164824452286,-1.065924258526904,1
-0.15394652777543488,-1.8419360515656111,-2.038668568334756,-0.8515753236912733,0.763502369487638,-0.8722552032522903,-0.3105813258702735,0.2957920483064586,-0.9171337811832654,-1.6392168830882816,-1.0929971760271024,-0.6614968306049094,1.3125455042317666,-0.3011404324328253,-1.213808159550221,1
-0.2956545280090271,-0.7067495927645978,-1.369704355391186,-1.3482433195457597,-0.20158043705324852,0.4103057276737248,-0.10079534473799312,1.1161285404235965,0.020076465355782638,1.723390973209902,0.495622696637611,-1.6540369917334574,0.664932960111477,1.1332888775127634,1.0595767530530285,1
-1.0939248289053698,1.4240710419122533,0.7489569643397103,1.4484242015187958,-0.18258180099575363,-0.11238286812027055,-0.695246932995872,-0.2305218937459715,-0.12869617092792898,-1.5441001530064924,-0.18782826155819674,-0.17182592051596177,-0.4371651434764134,-1.037103718300727,0.5796127002269105,1
-1.7365744593058623,-1.701894278631892,0.884254465105715,-0.357201591293016,-1.1578977908827475,-1.3216999203094657,-0.7583104966875219,-0.6913493299939902,1.142820153414302,1.115545821425125,-0.3563801668629983,1.3649491812282128,-1.3234813060811126,-0.7812042800328366,-0.7016802564160568,1
0.6569434526350213,1.1623693827246682,-1.5579009394008718,-0.23679698931434623,2.045128049245655,-0.1875426681223853,0.26972947155685273,-0.8952886970522497,-0.8887319712656914,0.8544683240630618,0.326525313849887,-2.7055456590959195,-0.7073888489175232,3.12247508001415,0.2953613343882302,1
0.7637183927746695,0.580156786509921,-0.9017274020126399,0.8014381108739244,2.3642278004996187,-1.6816787202456267,0.6862060756068419,0.2815173372186225,-1.8976796905275768,-1.601907468743235,-0.2731214334136195,-0.20014785309198868,0.5212321751701589,-0.03561983448884951,-0.30713122761584305,1
0.00013721911909147933,1.03597645620139,0.5114956084840651,-0.8422985317991925,-1.5523758587534333,-0.2040496669200167,-0.40980168241363046,-0.8668027050667846,0.24506993418721987,0.1295545046392217,-0.1498826473981713,1.0009438367553043,-0.2969539509275555,-0.5152496991771094,0.538517731776798,1
-1.8493211726093988,0.6734127404813923,0.1636370878526712,1.0136159020510362,-0.424471714138948,-1.0821371968571345,-1.4749019408579007,0.6759280193672988,0.26152334241340747,-0.8020207800992925,-0.26258402609850545,-0.13610029318509187,-1.6057753291196144,-1.8850855829438715,0.6477154592743126,1
1.2960756303340868,-0.5606722630122956,-1.7425774818323592,0.2851274519189275,0.8083372710679135,-0.16961773061612626,0.9275229397317962,2.1607267863367627,0.1554869951185948,-0.03680778149331336,-0.14405191335123066,-0.6749800877010322,-0.17814327170616223,-1.1052790276850415,1.3341764564707925,1
-2.124106158644854,-2.172101578328123,0.7389638985361049,1.0734997621744176,-1.292133021780941,-0.7936367912127337,0.1309674166354768,-0.9082943095613872,-1.0037147355665184,1.7729956125767106,-0.6211289348693784,1.6987324788034237,0.13268267094487485,-0.05254744890141747,1.0034009738129175,1
-0.8262464519815144,0.057236078593382846,0.09524727075297944,0.5488459434654233,-0.24581078722088448,-1.1184543456771607,-0.44428920472990363,-1.2773630864490428,-0.4823770484056681,0.6757349379143249,-0.6714084293300084,1.3003638909957933,-0.5495714622440924,0.06878960411104856,-1.0674196961417821,1
-1.2599507472010016,-1.3972010231429954,0.6045116310663214,-0.23949546871913963,-1.3795472377994802,-0.2933476388922988,-1.4901345294788075,0.2097463119469399,-0.935943420339784,0.8402173613265087,-0.3283392104056605,0.8146976478130685,-1.72294207721582,-0.6665998441400578,-0.24672405654076132,1
0.4831061858366193,-0.11535932100929254,0.034375123796845396,-0.35273179177120123,-0.428661305307936,0.19300371661164317,0.012491307825330674,1.4608821203147002,1.9352536972714203,0.7510487038479093,0.6271394199324303,-0.3158346675287838,1.4922506393266828,-1.1220366204049526,-1.2193462433749844,1
-1.4560580662307232,-0.14533996591441048,0.9856981006977512,2.791962100616167,-0.5260768213139384,-1.1399661055178465,-1.3265738365555624,-0.9850015882728324,-1.2011105274617295,-0.2133428487012139,0.9012127911942167,0.6539520872000337,-0.7350399464629814,-0.8720573894012434,-1.4264637594830079,1
0.27258866258610004,-0.258789751461627,1.0973684619312367,-1.405020445057009,-0.17696787030126818,1.3757622640906184,0.7146243410606715,-2.2163501091239715,0.46521371134050105,-0.24206863987268776,-0.8470508872365107,0.6710324790307814,0.24147045814339155,1.8864562536974328,0.3647147145367815,1
0.06230217302503271,-1.0403800670173664,-1.6211601885785965,-0.904628969783035,0.4196888891066087,0.21520000140582576,0.3708475569174975,1.0834697199986425,0.8265994740256803,-0.9330269011011612,-0.1959509170673904,0.0391425938651744,1.2180132814016331,-0.772689109967726,-0.517726730299983,1
0.6530543489643924,-1.0993214944060936,-0.39574760387530583,-0.9318637135733142,-0.02136836232086213,-0.033991823663968884,0.15394428539402272,1.1334432204049965,-0.6712645947480808,2.431875196035077,-0.2461462563987943,-0.8337033051304733,0.307822059172455,0.9497242394754566,0.3320691391036966,1
1.4755161887274382,-0.7531699330668541,-1.1195088248866223,0.45650368031041044,1.342101190536962,0.8429074480207202,1.0801553839059863,0.7319792002320504,-0.5032464059228586,-1.0812555700728606,0.6382045408660417,-0.2257063529007048,0.5205754192822266,0.2239681329437256,0.7685337731041985,1
1.5722774238161932,0.869028533229128,-0.5699246094328992,0.9148867623122741,0.7547801114703852,-0.37472350006929245,1.8989486921183205,1.6101200509012867,-0.05235375999123315,0.14862716195734993,-0.2515156803389768,-0.9801618427056766,0.12715159633911588,-0.717219795549988,-0.040545208501479135,1
-0.625593164195873,0.9986856073446765,-0.16796332477525214,-1.2910359398687135,-1.0964793596782465,-0.8543139331631213,0.016383782497182593,-0.9942844724818298,1.3542336286993948,0.17893577469890976,-0.09190205965629934,1.73117157659504,-0.6543083452908265,-0.6232521708721537,-0.07189585063024861,1
-0.7954071911344509,0.5888442808114674,-0.6376457821655545,-1.367540188742782,-0.9133301797313814,-0.8212756651884807,0.7701775563583276,-1.2420389320089487,0.4055083867894479,0.26333406529884446,-1.1577631894720644,2.3428648460293933,-0.25971351473562143,-0.21427686103747842,-1.7566706066111581,1
0.1959251246530497,-0.44787947196553085,1.173861398205266,-1.1898768228253915,-1.6023256435601512,1.1096597241783885,-0.4194083677109821,-1.2993365603560862,-0.17030896266793483,0.24969463655443538,0.6490695494437366,0.9453394644383589,-0.1334601520113881,0.6789967383800639,-0.7652637430374618,1
-0.48249190133143915,-0.010282474122526766,0.6284109636047561,0.4919202726816288,-0.2988941432970834,-0.20190815538715617,-1.020849560735314,-0.4730478039514077,-0.7058432639913379,0.9213183044660783,-0.5462187662936961,0.4811587446374802,-0.776937143871589,0.24006505985284823,-0.11445336586989134,1
1.1116152666272245,0.17428786047733644,-1.2748205173321079,-0.38646660076939326,0.7878459716189681,-1.6265116979006837,0.8618757976688869,1.0037954778261993,-1.6089231893968154,0.4164530014124504,-1.1182936541446962,-2.4497935411913407,-0.10943689238462523,0.48358840216070403,1.2568853343973339,1
-0.5542495729944326,0.13537012987666644,-1.5182732676529633,-1.8130429334765297,0.22860684518062013,-0.29966237111358107,0.7663116179534551,0.8195420761948934,-0.31207235662336447,0.8361663166702105,0.5044312734240742,-1.6404927390549995,1.272990427619077,1.2645359052018215,0.4955153095916682,1
0.9044468815381002,1.1899995707566373,-0.8836257649260997,-0.29695197983125576,1.1054279453460063,-0.35345126151434664,1.2661071238008383,0.9113038745032571,0.2004667448517155,0.8802432707196174,0.6612168175149684,-1.203259847633076,0.2198761584454098,0.7883191114094847,1.0814229480552235,1
-0.9133980133336271,-0.7577272872329099,-0.06494252629290057,-0.6189497317643272,-1.0920878118338848,-0.9601389964140015,-0.4925171163613976,-0.5697075441694405,0.08486216056230392,0.6828267164008979,-0.18267204021878763,0.9422874720817965,-0.9945588440621412,-0.4266380669221935,0.10702851073913244,1
