0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.12107878415133182,-0.4701934398015591,0.05505260033683231,-0.41077904287774286,-0.5403984307807271,-0.21357620272442127,0.018338231703501722,1.1959552954133845,0.7808820490164664,-0.8258487677514877,1.240175022908179,-0.2932020616177772,1.4558155105955324,0.6146269430184015,-1.6739369286951364,-0.10764683870098936,0.08449386226800723,-2.1517065280226406,0.5009998005967399,-1.6867463525874762,-1.460511553424368,-0.4397339466441372,0.8277561566865618,-0.2122285072612953,0.932070942090151,1.1029273684167114,0.3075183007850719,0.7774359932772059,1.1718942676547066,0.1592495386644796,0.39791285714126834,0.033851035089570464,1.0545031383860681,-1.0307070850974165,0.704627295591737,-0.8598599214146059,-1.0059736052488997,-1.4542810622487812,-0.6964789108724438,-0.9514855628689383,-0.35981517242864375,0.9915398068115326,-1.3880142207388377,0.8362083630973064,-0.3667602026287913,-0.5590375327004351,-0.5408160884953004,-0.9676000882991221,-0.4273524761206685,-2.062863118303548,-0.32783315598136975,0.7311823858631656,-0.48514034467256445,0.08700329490454892,0.256389815397409,-1.0159239067184715,0.7227009340801279,0.14288412559675887,-0.5382450272801261,-0.7725222379038138,-1.718857860441733,-0.5673943334199318,0.4193441318659227,0.0984435788617342,0.49523838003952725,-1.5827204588291721,-1.5490415260133792,1.545013503539239,0.13940065808747934,0.7941323207271719,0.5261966570475344,-0.898374680406517,-1.3675048085683092,1
1.5823213185430187,-1.725867162894885,1.689893724175139,-0.20892690215788165,0.5819435525564851,-1.0765404752926027,1.1648026333503914,0.5766199871054294,-0.8687058024811387,-0.20998061627549156,-2.069872889079752,1.2851888178251862,-0.7317901568944748,-0.097783536659429,0.9974839065439745,0.9331006776231988,-0.990817447069957,0.7463577016061311,-0.12251099962756953,0.050300343271665805,-1.2068826118096818,0.9361103424817411,-1.0128238843055504,-0.7246880318498431,0.26005193511534713,-2.3075647656175335,-0.6425715669005945,-1.6756348701191157,-1.3814289405561473,0.8438737962034599,0.9874120811901168,-2.0989329449972334,0.6869056782333869,0.5732892702556517,-0.3343901650726012,2.6410499908595013,0.07254335298534242,-1.118672032936079,0.2743862480019402,-0.20196792443805056,0.4212939739293274,-0.07702657032708096,0.14721011813953502,1.0724962080496263,-0.010117528109496595,-0.011767013535177246,-1.1394679262969536,0.4255197036425529,-0.16321059448633646,0.581093693091962,-0.4643193272641915,-0.5649550246619067,1.6376426307838712,-2.528473073088786,-1.0016661488430416,1.3134120599486183,-0.17633899297526556,-0.6191311804648405,0.3589554294593743,-0.20004904723551373,-0.17716198054613902,0.22837040679865797,-0.2378332866908066,-0.8880400520345819,0.050928960523312375,-0.004479870847170644,0.5667412341115605,-0.8270002190235916,-1.5848812880258107,0.3657385112567637,-0.7341563500687247,0.21535924032650264,-0.8240190923519275,1
-0.062310646249695,0.19358264401595593,-0.15665302355343116,0.3026443366184566,0.5111752581581422,-0.2503368650420229,-1.1633050029197323,1.2752521317462262,0.6094984511913591,0.6323341974050403,-0.27880260916040467,0.18747562974701754,1.010664357661442,-1.0071157603387562,0.8181962718619659,-0.0671082503304015,-0.2500963957994842,-0.19971595092147082,0.036770753512015183,0.8878079177316657,0.5323368110716092,0.07424214632097412,-1.562717070033187,-0.6623736820722872,-1.1253912413332925,0.8197503413007912,-1.009958826911766,-0.02023947938273952,-0.8638467658856148,-1.4091098918965415,-1.360681656635513,1.0050899503193171,0.5523212215501708,-0.19418802576542554,-0.47866114027252654,0.16995322464103188,1.0445311891071452,-1.0001889057663407,1.0998185202467097,-1.1335304126509427,-0.23155947791294965,-0.438770025911915,0.654548619906879,-0.148153913433898,1.1735542937882495,0.4904028417660094,0.08273582524048996,-0.8635964884757105,1.0765735946963972,0.08740934515215733,1.166038270854733,1.0260912536715572,-0.12076462673698203,0.9821472514644387,-1.3492905508448185,0.22376735056832536,-1.1175573882801169,0.02517368919459603,2.204402442793151,-0.41733536897889,0.6764340921016637,0.45564597984866173,-1.1173457343896103,-0.4525954709938922,-0.931575513289177,1.6146139116803824,-0.10062713089922992,-0.26139610778996736,-0.2575349901200861,-0.567256182688563,-0.3288361054807741,0.3629905276016451,-1.9257018724353574,1
-0.7083356594854991,0.8016638326506668,-0.4931020406823087,0.7947478170283107,0.5135769625997877,0.27453986163626287,0.1375791606883071,0.9009276581808313,-0.17425131248875655,-0.7761081910472256,-1.070453376451116,0.642562987188409,-0.829956838221535,-1.1266555779118674,0.836114557803197,-0.1314148283700284,-0.1204054769260889,0.6131755076997227,0.07058878279686215,-0.600295447973835,-0.3039282133786729,1.260789156803303,0.12023892255430199,-0.48501093777530935,-0.5561677144442404,-0.8720236198443552,-0.9115625000432281,-1.6380344011992707,0.4060195990357796,-0.09900658813929783,0.03855793599341481,-0.37839679389343805,-1.1409188889861515,1.4250415992663092,-0.0277429044091897,1.0235396756373492,1.3438358003608954,-0.26012941674923107,1.037268865332238,0.15326006443059442,0.6188286218182677,0.08676540083325748,0.3813341345035213,-0.25776790966734736,0.777937906656749,0.6350173662168699,1.1971151996783176,0.5026372587439804,-0.5832334953021233,-0.2039727263097663,0.6144896789633222,-0.23418472323837292,0.7603473407491234,0.43650444728192184,-0.4256292667774011,-0.7964892463840227,-0.6063032570051138,-0.013206543283320842,-0.3779012192037043,-1.2444875011335366,0.6734685023098714,0.8580417092966608,-1.1839969598251248,1.1510933368589722,0.02975606795654444,0.2829148565137339,1.3478119907598594,-0.1664344504967879,-0.5907882678315624,0.814279929357004,-0.4494423124974395,0.8611757767346288,-1.5642255883167342,1
1.023663519991821,0.1620529772347976,0.7337503615776728,-0.5502061596875829,-0.11118414811755296,1.283641696076864,1.6249024120791289,0.03107929364449172,-2.1131125518775074,-0.633750542705755,0.3118220310502829,0.18032760787481517,-1.270526483176986,-1.35239675985165,0.42856333951436615,-0.5145509970722781,-0.18677223573656102,0.13751001402498736,-1.5583288942643534,-0.25513539420910647,0.9632927765741319,-0.017619269104025108,-0.29811666579262525,-1.7202541038091932,0.07324104616249223,-1.6849771536826517,-0.08146673752193116,-0.4936976303581279,0.10199223110607186,-0.008399585544615673,0.8211132485025724,-1.36462846601577,-0.843283669005828,-0.5439869190283536,-1.2723234336526583,2.413033597632488,0.8694322153396897,0.5791736097552308,-2.1485656365866794,-0.3288913658075911,0.5269604287345037,-0.9118008051907923,-1.4518144548220338,0.6498021292541816,1.0431654778936315,0.10773644541397426,1.6036790454900234,0.6558052585546821,-0.9659068996654863,-0.3929475939736588,-0.8683219141984073,0.41740235800600933,0.793208770429089,-1.0827484965221026,-0.017517426374627373,0.5360315320803353,-0.7360660081061958,-0.03780806878996205,0.6562440598740172,1.0328726208159957,-0.08899245472003482,1.1159194293124681,-0.8438957169265314,1.0138390798624273,-0.00024070104610307962,-0.10589056064279198,-0.3916302119271101,-0.8533909733904136,0.18279211313970084,-1.233749197699774,0.5929245387961949,-1.1155599091019446,-0.31496292301748646,1
0.0502363827153608,0.5738886860667831,-1.5290522211839361,-0.3090604170473407,1.7823826357540449,0.218319882268474,0.948842785635251,0.29520143849361635,-0.3851724539541003,0.6598154051100422,0.0017790568458896194,-0.1048917629277878,0.4106454390230847,0.23790032356932733,-0.09243273966768108,-1.8384768598967132,1.1155606606887585,-1.5361778344050008,-0.03462166319010943,0.5721822638152461,0.2547476578299115,-0.9050116888317385,-2.7379282302266237,0.7640299982419477,0.10214676387555746,0.9513627234174494,-1.0232730632245906,0.6193940706120263,1.8629782451531935,-0.472134276220719,-1.0999393439263587,1.1190077977023145,-1.2273176206108845,0.4803842970484448,1.2788635986119299,0.15970185953350494,0.8659075053193968,-2.2990490905724834,0.27890161778476863,0.5463740309463283,-0.3612548458341817,-2.5071461149322714,-0.6351523181107739,1.8730515515257617,-0.8474049343610291,-0.38546907849103423,-0.17078987337000257,0.5156513628111813,-0.5193886742954743,-1.0976115962802062,0.5176350630958451,1.498100241763716,-0.6622600649624635,1.3192150432808134,-0.1789541174833173,0.2613945156239545,-0.03042334277691244,0.11778992437799733,-1.6211898906124744,-0.1741234735853337,-2.2578811588268812,0.7354546393207663,0.5617491266577403,0.44813847056933714,-1.6550430191403236,0.07209941698797848,-0.2505291815871704,-0.308276752733866,0.8953065994612815,-1.678072834748068,1.824934907706191,-1.8313362304651126,0.3474268449025887,1
1.0932636365594615,0.23307158110222412,0.3440300647028818,0.43805410524004385,-0.06309258377456654,-0.08069254405944805,-0.7373341022710499,0.7983675479985153,-1.4628947920394548,-1.7854226018539212,1.0938130579640606,-0.9562896280373767,-0.21034629320197304,0.9587459328719173,0.07213037649724481,0.9677644965418116,-1.0050079038178483,0.8140272691766103,1.476461086158304,-1.1066397556217025,0.6538709940617846,-0.07002726875937673,-0.7416475484429506,0.16670761100003068,1.0813060592493715,0.6498915963593604,-0.025084274453622688,0.9903036572017349,-0.2480749761499646,0.21792155091171755,1.9404176096985646,-0.07553447656441219,0.05180774956166453,0.24354037209206517,-1.2699816573107436,0.5677562020696956,0.9309489185882358,-0.2731851287273565,0.16890181643472227,0.5908082643636231,-1.0954288588915444,1.9245490201528868,-1.3470929107932719,-0.48483925791594723,-1.9553352897022045,-0.5509582222439886,1.791043377160896,-2.0106143533762197,-0.17300602486941025,-0.554076825668468,0.7663741148466496,-1.61487702366364,0.6686397519102758,-0.7699439684197522,0.05007122975870138,-1.002216592774018,0.4282080858037014,2.32217086155576,-0.3003699515924838,0.6842148135081759,2.1008283673458745,-0.35860919492153537,0.6010689453161018,0.8343463383611779,1.1708673101476565,0.3968862029798381,1.1765704796442007,0.3883330819078584,0.6816371923916147,1.210574891673515,0.27153043443396957,-0.7007011000845369,-0.13757556405209106,1
1.2083934266162295,-2.2021952939487646,-0.016416308681007925,-0.19103744728619304,0.40445246277593877,0.576039136590394,-0.841775285845917,1.0412950018774259,-0.34108705387861366,0.9176537463452431,0.620495067778404,0.8896234679747399,0.42007784625282935,0.4188207463257501,0.36304860446950704,1.3167338775725739,-1.2640118266169946,0.7884684102732604,0.36270882519973785,-0.4451918388322429,0.20882251490929843,-0.376123991580745,-0.7571492035216083,0.20514108345134885,1.0312820150273654,-0.1947635752026895,0.5782820470442851,-0.9516834873110369,-0.7838104568835432,-0.2336000144679355,-0.2352309032654292,-0.8111274530999352,1.1866189976096349,-0.7078728986196121,-0.1336532432787598,0.02078117962481789,-0.8794191340738856,-0.4668968883596801,0.9739205716288241,0.8385276904180239,-1.8994399278710519,0.7945718470906541,0.4835995593879774,-0.05456573945773913,-1.101869068915093,-0.6627745908250723,0.6008990893556223,-1.1869429923169748,-0.3214968306830234,0.027149277163473793,1.0722022620368774,-1.4898888369841337,0.775307395994551,-1.0061210200743027,-1.375528404821682,0.5509794103094786,-0.399532306272297,-0.7473274466117643,1.6712714311101604,-0.08431025239835777,-0.5820147011231588,-0.031381269521211716,-0.3925219763393206,-0.6524103569129294,0.8256460663254763,-1.1030005135927272,0.10484786464097139,-0.5720048706496657,1.0120505549909495,0.10268869687419939,-1.149392409422618,-0.3552189383344044,1.0799140359493855,1
0.49384985320100566,-0.586237979161242,-0.5774432325081862,0.6968838231875162,-1.7577423218555661,-0.27212991363193995,-0.6095804794408756,-1.171408602117767,0.28963702526001556,-1.1764223584541276,0.7268956904198147,0.2587544838850491,0.4204358378717822,-0.6496849420845019,1.3065411427964044,1.1635159453795039,0.6336219431732781,-0.036999265568211454,1.3293151964106598,-2.0833535294405645,-1.004467655767035,-0.5329554983767296,2.1999739151548514,-1.139425312196216,-0.8580815156048877,-0.30905768637157,-0.42937692872385314,-0.778702219918578,-0.3524257036569965,-0.2381124231389123,-0.25776008616235124,-1.2143624565692648,0.4482004808611155,-0.18015507232101127,-2.168144768410235,-0.0897020756555374,-0.05479906420385944,0.5283328719295131,0.6190179584896616,-1.6207106058060974,1.6314560635330622,2.1647993480015177,-0.25858546382729947,1.6007963544641204,-0.2751536238770995,1.0006707129663692,0.43642488345307345,-2.54785126638666,-0.3856141755187009,0.681583758516408,-0.66566608158254,-0.8176878382729914,-0.5604631646201064,-0.7356765479292255,-0.006877764774947537,-0.46362742509593147,-0.5351272837837401,-0.4568962617295201,0.7341724126444971,-1.8454248226915608,-0.1520180456855603,1.8031644798929627,-0.6121435160009742,0.7383319435361897,-0.3416738915470608,0.8373506397417326,0.58779764494602,0.647426458522521,-1.7464300728609534,-0.6233104536866104,0.5679048887669192,0.836980625986029,-1.0509204991250045,1
1.2773151247040229,0.05019922794100369,1.299978319892059,1.0739801708445633,0.30952847212774187,0.19285218859630104,-0.6208580924491129,-0.5840996881060828,1.250270875044661,0.19511218632496172,0.5666807488115069,0.9826190146826982,0.6109503096315015,-1.7072620751882346,-0.5382129407159824,0.25709517834911144,1.1221805046539124,-0.9194708044065688,0.09083006446235067,-0.08031088038124001,-1.0171057109150887,-1.3248210528787545,0.10704627964856338,-1.85003619013221,-1.0635061736071374,0.3119568745333314,0.3931708044665187,-0.8446898781169151,-1.2348295211379199,-0.42256940851159797,0.503440092576242,-0.9153084182112861,0.6198207198832232,-0.9810383924729708,-0.9515566209814054,1.9863690645568872,0.8108781030878293,-0.25147122741919364,0.271903249099509,-0.1652643536014956,1.432859852861221,1.0353387723073328,0.7616119349251823,0.8312437096282256,-0.4895460900082401,0.38382979401037115,0.8931425183393373,-0.9254875626858976,0.3077069812707188,0.5820974741893916,1.4019006414873227,1.1314684018396997,0.872284620633768,0.14473729717872527,-1.539563415290938,0.4012035535256905,-0.7702078377064183,1.0536647196434232,1.2480474512333308,-1.6828620753213464,-1.7149112254677097,2.0466968129233094,-1.194136345762239,-0.8408546845494568,-0.509269662901922,-0.5645736166936566,-0.4044762765146058,-0.7185474525142308,-0.09953943432772955,1.8189938865942514,1.0228025546023418,-1.2076881165384377,0.5358010227271082,1
-0.4687546339890794,-0.28913976681581216,0.3368907036385495,1.130906918197022,1.179116990898104,-2.224905829674542,0.9584086338305048,1.312397282996572,-1.5170694679777903,1.0812886210245367,-0.31618055046465354,0.09528330145050265,0.3543949028088217,0.8704468028740273,-0.6286601060132627,0.22635918926139678,-0.9471021625560851,-0.21444075935858106,-1.0854195887499802,1.0740794061074685,1.2787508649101211,-0.9772906210878769,-1.0685411672564082,-0.4763846537336194,1.1407290491764954,0.8247090680293224,1.0532002612250257,-0.21429499302885852,0.41040442727174176,0.6435495075982769,0.2372443999628991,-0.14053115889824128,-0.13265898256285127,0.1971244390025797,0.04612688372138924,-0.6955841655712259,0.26530752067134394,-0.628283308733127,-0.9828738351032252,2.184264962834539,-0.2772671074175357,-0.17661494847841472,-0.9192342175433645,-0.5274692642981927,1.0446275444350397,-0.6458216912545368,-0.945966392506831,0.7113191344431417,-1.2434951061862725,-1.1889231489418257,-0.645722021530192,1.4213189196453535,1.124039010539399,-0.7969128031709856,1.026075198308025,-0.046749316114530655,-1.2167125866972115,0.04134331954536304,-0.21585179141767682,0.821968863355964,-0.14744858525658347,-1.6217716013709995,0.9406599854372228,-0.5138306057042519,1.9705027034337463,0.42000183323549445,-0.9352664033673642,0.7925608969989066,-0.8038232493663166,-1.1707767974457108,-1.705757707413001,-0.5048599718332324,-0.7469094665654551,1
-0.06487823798698612,0.1436673961127525,0.8812838342499971,0.6059206629265608,0.6611692822764084,0.1365913242132492,0.001558924653385988,0.9752947486427173,0.879685584252667,0.49510127727639525,0.1346370655105086,-0.2565481752190461,1.7030439867432334,0.6250757680855503,0.6032420287882347,-0.5247788588057573,0.9882935008010413,1.2272462893825595,1.683969754121011,-0.41309830949940846,-0.5986364046806201,-0.49936230221900424,-0.3695251368706661,0.02874633355223042,-0.2114140135783497,-0.07147207983467627,0.2548454570059534,0.732161385240449,2.2933374530979207,1.9587211620126213,0.8070480461777498,0.24728892288797716,-0.33477276231673425,0.4308308035856558,0.3202246282468613,-1.2888546733500421,-0.35626003786555555,0.33380325804707145,0.27471198158364557,-0.7744456234571623,-0.46306446875851265,0.47526851996602815,0.31730382166203325,-0.6249606288219292,1.282217172982568,-1.6311655195277959,0.8756981616839358,-0.3636932242961528,-0.252416789489446,-1.6538861700432097,0.14806879865094322,1.0510169751850242,0.44518689382374993,0.04180609959380537,0.45179385580249004,-0.49899571505193197,1.38509314501312,1.034283087547617,-0.4195653675799991,0.9683465992297062,-0.6982307320664917,-0.6852077697799136,-0.5488778031683031,0.12586402449504427,-0.2658732625049473,1.2427344544032515,0.0655250394299163,-0.09680224430623416,0.14284484122454633,-0.7308591204354465,0.14303621786706242,-1.146538814460225,0.49704455661875213,1
