0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.4068425248829123,1.0252472138788087,1.3570506626856729,-0.45465388911730503,-0.7173953877343479,0.0617661634845977,-0.0466939528023859,-0.7643375722403506,-0.41808647690459805,0.4098803190112274,-0.5484373241297066,-0.44911870554822525,0.4730024603940366,0.39163060954427836,-0.11236807594691098,0.37806237375845936,0.8043300737300433,-0.14420053194690555,0.15332321165453905,-0.4412655018659803,-0.6928438806894853,-1.7853367971691714,0.5774045783838111,2.0526249400622607,-0.7697163362396386,0.1320282764748412,-0.3750127679332632,0.4898759137665413,-0.06157498077882009,-0.24715928279715757,-0.1100598722722794,0.8481452263999423,-1.3492458982600615,-0.684133134258207,0.768024980556143,-1.0810235242485344,0.14610835099209588,0.6958455757338821,-0.3317379768393287,-0.10935059183293769,0.5053333630498188,-0.05704518123809832,-1.1284486566204497,-0.5640235420744707,-1.1802098005078756,0.870210222073473,0.5517130264250356,-0.3773507203222095,-0.007573627948250831,0.0011613480408050893,-0.6849708761512235,0.9847860157712939,-1.4750203098587842,0.3755659397849193,1.4613804715373275,-1.7769249656569412,0.4476557191017378,-1.5285658954150467,-0.009170539712343405,-0.6559659906151043,-0.2758346903710346,-0.9055422750431077,-0.10793744326661821,1.7655736873794738,0.0308247731312133,0.74111476599837,0.11562702798912826,0.5276909903441998,-0.804286841997058,0.09300118593097327,-1.4038346975481093,-0.4188441890918412,-0.5205832053474488,1
-1.7250754779039106,0.47663365750970227,1.1058302905615882,-0.4846513744979197,0.42629134472153474,-0.5617834008766581,1.526040258523365,-1.2890346132355956,-0.23989993518967984,1.4995495287548435,-0.5995929750423798,-0.3078168272791929,-0.7109474157140719,0.33006444632324095,-0.5248375364578138,-1.046357438126414,0.7376579921647906,-0.06599603066835626,-0.38206187646804307,0.1119434372038712,0.008468490602638363,0.31281286256989266,0.7218403198063567,-0.032540667879731804,0.3026155514479007,0.5183725688365981,1.73071814229032,0.366538582344507,0.7695720316454937,-0.04119772871542054,0.9224733960390401,0.005486146828713893,-0.9287949827597348,0.12959986412752456,1.1712471176627437,-0.6898789263755095,0.3623787870454483,1.7886644869087247,-0.6146206802138358,-0.3053292660659321,0.1633946577534606,-0.15043329293866378,-0.39337200489327867,-0.6589114200872607,0.7807938539996455,-0.49096284602652995,0.11210146736398749,0.23207364111021006,-0.0961202293793661,-0.5158678741745096,-1.2651952941586557,0.8822584750385584,-0.7237193563674896,-0.5052072178175361,0.8276789275366245,-2.15441923582026,0.14302572803275915,-0.3090642515573423,-1.366115951769279,-0.13587035394708977,-1.0767397763687412,-0.6650040060517154,0.07766985168344571,1.5638723654462918,-0.2154889012837648,0.21301400467979445,-0.544747850309711,1.1814741302890988,0.4843634659009114,1.0085157838132264,0.11312562330071217,-0.17365290335794317,1.0928888589825394,1
-0.49382496650546,-0.4524502652728721,-0.3863151508872896,0.6252723088729983,-0.7423906343724309,0.07191648530032843,0.1776690889057271,-0.5879763597729837,0.251657514514343,0.30563579802071955,-0.49913997982805447,-1.0069742844002698,-1.667383951785797,0.43891240360619754,-1.0286840520143277,-1.136437008190544,0.688379966119893,-0.185161584650119,-2.032608886449695,1.069800836268366,1.2099790702029742,0.70482312042955,1.728790372832066,0.19232593371513504,0.43673080527860586,0.9572939369736873,1.4020195069981678,0.491450045080566,0.02009948267765889,-0.5215057470871547,-0.7152236822273538,-0.09563948203222622,0.5843583181642898,-0.9185489344675994,1.10510454289843,0.16077449726665008,0.042945413102577254,1.61417502623193,-0.8664130206091442,0.10896224446617864,0.8836784165564174,-0.18363244864152165,-0.3770066413328448,0.4700685112331566,0.6411740262533333,-0.3814854149546678,-0.1671242685558,0.6906102413346568,0.20835741977834468,0.5501085960569777,-0.5996374180445679,0.2567620026779339,-0.8529007480364156,0.05497063787584031,-0.43252568270256564,-1.1506215392704993,0.6348209973594827,-0.002579963441201558,-0.23961909342412469,0.6307912057815244,0.3170030987987523,-0.4030364394708546,0.5989284533162818,0.13199112229527007,1.2871161849129502,0.28414916475448954,-0.8941509747716166,0.8432721131874699,1.1283477485053366,0.23158554365972228,0.6763615279170543,1.524906991685003,-0.82799353174718,1
-0.18113285870162033,0.3840184460612136,-1.380797647379265,0.06941955898311142,-0.3566379421588551,0.45667115768871036,0.0549320184825168,-0.22302363790364252,1.4454488836282857,-0.21997851230739054,0.20443043820050102,0.19811241193547158,0.9169949760461964,-0.8761150773995453,0.3471397610128344,-0.7127516212305796,-0.2532293119774134,0.05672692660384469,0.22342139957961374,-0.9105136160659963,-0.08716290417748167,-0.12811350513441117,0.23106646359858216,-0.43385413650120214,-0.7846489877802364,-0.9093446596888182,-0.6915691810791884,0.0711625669526738,0.5115787321534578,0.7093506972325816,0.052372024142179306,0.39121564815621873,0.1920951851756712,0.707142031570848,0.022355793746516573,-0.597539004558185,-0.5831218742547069,0.9263511506880752,-0.49559070917120657,-0.06531392498245212,0.774306450783661,0.4899583014045139,0.3114041020178701,0.772303806037459,1.1314552237986502,0.8057805148121979,0.8654012874763781,-0.49247773690454055,-0.2581663816861879,-0.48692396347475014,0.2413887473264924,-0.20959801114782592,0.37144015100627187,-1.1806287852846258,0.7385714001838183,0.1344629128474856,0.2644000613509886,0.34806918217191135,0.3547896056610146,-0.003152573304155394,0.35030972688762496,0.441367378183988,-0.29087174541724686,0.6464382627487789,-0.7574512647896058,0.06732064704300833,0.1115962877302641,-1.0742046411838468,-0.2626250989996147,-0.43011833047982573,0.7460595567506252,0.2532424419628624,-1.3419925524224745,1
-0.1287572996642979,0.541278126669815,-0.5888685553236416,-0.12080184593808906,-0.5692452513742645,0.5518958139151764,-0.3244896034607911,-0.46958858033212886,1.1306419089607915,1.198286878782998,0.5224961164270293,-1.1724716269508304,-0.3089839605025867,0.47292672009592857,0.006864269074318277,-1.7655290581160583,0.17323650953504163,-0.6128293829531283,0.10222648658871725,1.0045573524672164,0.6508330612687161,1.8743596913474143,0.7143737076647012,0.0029987905244239356,0.24057815602604254,0.8869498230622054,-0.260906365000688,0.3206511548400946,1.1206333479642647,0.00023109392191753442,-0.31890217540927623,1.0476411918055504,0.6393399808706832,0.13158496277900433,0.3672460870157754,-0.9379396851395669,-1.0038019403324376,0.27274408456789506,-0.02029889086690751,1.5880599457591817,-0.2319428133323657,-0.5618895894561468,-0.2923656827679277,-0.6714903641289676,-0.2678206632588142,-1.020311592295415,-0.7905931037723839,1.9557987426056953,1.9646451314990556,0.042885317030459925,-1.1338240932443417,-0.01439324829329605,-1.0359422806260052,0.5531203449330744,0.2712158973760529,-1.125490046909145,1.1979833587672326,-0.6618538308162656,-0.8227135478726268,-0.0462347846066739,1.5346684492208407,0.03791691191761766,1.43110570675421,-1.7036107764910156,0.6181609962132574,-0.7889118361869745,-0.4246858757665271,-0.013937533825684623,-0.173495471779441,-0.24279694877460706,0.6836967023206892,0.9213917143197521,-0.20043700913970275,1
-1.0177523415815757,0.11716213097968682,-1.2473834571097098,-0.41513873753768976,1.2633126040591531,-0.4080425960833005,-0.6234257153157561,1.0446353085040032,0.8206875502615973,0.37838068216973675,0.6148504777663426,-0.6190117024865648,1.3484376727469263,-0.11601941527019452,-0.1676977006194157,-0.3370596168469971,-0.5645683030411628,0.5971531099601104,0.5707751658061133,-0.3649243905742541,-0.4114710093317323,-0.4652924171997884,0.3907387355240097,0.006863795985089813,-0.6526502239373838,0.5677352650082419,-1.0509061102726833,-0.5509758964215842,0.27291620931649624,-0.08611915348267159,-1.8321723830053767,0.3302922718246191,-0.34063522729401063,0.5095031588897205,0.13404692683115554,-0.34785692994905343,1.039511337398672,-0.337403725991579,0.6792440032211865,-0.7648219695965344,0.4936225383638989,-0.3471568029494754,0.4843435150543209,0.63821382028584,0.43751515586255174,1.176219202769959,0.4609748644408358,0.5842090965123388,0.5040865424554447,-0.3028683587204201,0.2588414864549824,0.566103417006141,0.8220961878676898,0.014941055798675908,-0.45245986775827846,-0.41903025832900104,-0.35404526965985045,0.6072524910145736,-1.382758543857093,-0.15045702357434262,-1.7942189985647052,0.3466408774830757,-1.1091294721431855,1.1528311753471139,-0.6173619927021932,0.43958613862666146,1.4051881046603232,-0.04305794148658762,0.057028640145515154,2.2535911754602855,-1.1084234857197814,-0.2637503809086063,-0.4705613613161939,1
0.5724922239954692,-0.6789450546328177,0.2516503702138978,0.2808789757769108,0.04525849291629363,0.01675364919061908,0.4102467910926747,-0.25740181224071684,-0.7631207853028299,-1.288671270117648,-1.012908640363269,-1.5314084153661125,0.7351494611827623,0.5277789787267826,-0.34527618680342387,0.05753289138379642,0.6679815697370478,-1.5057784508457919,1.4241925184067565,-1.631112448326416,0.15355816022147295,-0.4126930941335068,0.8262896752820919,-0.7673941781835311,0.4116192358710017,0.23441795041177219,1.4346982064311724,-0.7994841101139669,-0.013603862578775303,-0.036886751917905046,0.07678694512539176,-0.22708456765087037,0.3494797397390536,0.9734242645443928,1.424276874575933,-0.5317679483399789,-1.1844533015980119,-0.21566614268229087,0.42210151124445744,0.647069449775234,0.5997613463468079,0.46489643653108503,0.9302669760039642,-0.01908298163557958,-0.3209329142539423,-0.36750102725148603,0.2318263299786873,-0.2537889669190898,-0.550348152818613,-0.6273217643831408,1.1857792097998876,0.32397078909339855,0.5204435133512936,-0.1409510418990333,-0.16861743902912815,-0.17064429915176113,-0.03894285956384994,0.65996251998456,-0.1065595694985706,-0.4407859397154774,-0.27418376699080194,-0.3450647332471769,-0.3939016119535886,0.7636267233660828,-1.7907732927192535,-1.1385349455152842,0.04408190106433847,-0.20410858716706246,-1.3132305677947667,1.4088356800074922,0.3438935376749454,-1.8113625311706192,0.8523790839567152,1
-0.3849294631958443,1.4248153125142757,-1.1710346139751069,-1.0438008296729315,0.6033224559475012,1.075502619061997,-0.21229115469507653,-0.8441169600326657,-0.5241258128012283,0.00010807313792106211,-0.38785099067957624,0.5992942565325795,-0.3748128003945804,-1.604002431841107,-0.4202382190916694,-0.6188237373343656,-0.21345887304383357,0.18660656398303574,0.267373319978021,0.4610963696815092,0.8736006945522826,0.9452809305260401,1.7439488056158443,0.22615125913846718,-0.12822496751598308,0.5931870551646657,0.7306027285190363,-0.5163910751656093,0.13470090292845785,-1.2846035499089843,-0.9137385573731472,0.3009111489239643,0.2252552346329987,0.0014811543511559482,0.40348855827127644,-0.7264988560583661,-1.51259647433837,1.3571761153389426,-0.4997327538345283,0.9093963020991659,0.14390071782102515,-0.7588236251990415,0.12612791741147192,-0.7230799039203122,1.4878618007234663,0.1743117089636284,0.30334496590546534,0.16256617324520098,1.6431222692328895,0.16077278854226945,-1.2581283197823256,0.03840120489071731,-0.06005807910115487,-1.2438942331450313,0.2509798594995792,-0.7726593414172485,-0.03716474198560844,0.1694744927785264,0.39428706962570154,-0.942378638845826,-0.3397398080613426,1.4372990104133354,-0.5679391760304263,1.6169315683786516,-0.256171512640853,-0.4784017113418141,-0.3945301296210478,-0.17213616446642435,0.4210021914618807,-0.36735736388197726,-1.3036828498300335,1.3384210124871772,-0.10050938958119499,1
-0.39529123605653066,-0.19149785342705383,-0.5894387347766581,-0.2523890992235018,1.5264669503083632,-1.199171064820297,0.06822488649457238,-0.05200094281218079,1.3246935059648257,1.5367329327400217,-0.8003609513067587,0.48446816401695764,0.49781493349724815,0.14582431560606565,0.7230223004374473,0.20888219747629036,-0.6708307807788445,0.7963094617700055,-0.49672396501433547,0.23355073947454733,-0.5236554523034639,0.5757487869658546,-1.1017663170364098,-0.26155078050424274,-0.43385627313402353,0.5129721307643792,-0.7044515311261488,-0.8038444522509833,-0.004382220399713082,-0.37752496071128333,-0.44423937442526606,-0.6463175709428389,-0.5863672390485166,1.0085197049625922,-1.0611115469928285,0.31945720249344334,1.8489628899416912,0.3671614663303778,0.17152368077128058,-0.027870022377197278,1.0000630643345498,-0.21684984915882552,0.3840130352640426,0.07916800617461624,1.2010914538413255,0.6475799257509197,0.7230759449168265,0.6231532129442148,0.4012973183071573,0.2973818725167577,0.3753848866882804,-0.05692795463956572,0.7776223757425287,-0.11269596286511233,0.2691862119863338,0.07686142555700046,-0.4665936099291271,-0.0561547326305721,-1.7047059404183027,-0.04674476080836299,-0.6019716200496533,1.042902770585099,-0.06416431058081944,-0.2678074173940272,0.8161731477366646,-0.4663074026168093,0.9271333481356897,-0.5573942907637095,-0.5356486445136909,0.02934370492480587,0.17209121657225684,-0.1743293966085679,-0.24999916093454863,1
0.5917900512398151,-1.2752053777652617,-0.9598485570366357,-0.2850998812794984,-1.3562405888885807,0.32541768895260437,-1.2231918361778646,0.3336934721784899,-0.5879285683244426,-0.3768071704199872,0.1716226466087375,0.10856845913220337,0.7418574796433924,-0.5401773383295507,0.09280648936617326,0.5352644238201241,-1.9265416034521425,0.29332651202562815,-0.03582213403077517,-0.7949315235316567,-0.2590589545654299,-1.023670774328846,-0.47530072866063056,-0.6595004528200208,-0.31304248872049334,-0.8948641164881168,-1.5884265932071435,-1.3842612308603037,-1.1837370321975507,-0.21767467668852478,-1.5637374247423608,-0.37178777598480134,-0.21581730252083767,0.9115729794083183,-0.10342886913777737,1.0051491701364066,-0.7246560131678094,-1.9265618054360059,-0.001182232198325164,0.6764816460367807,1.0793925267050444,0.4589120277227704,1.1268708612517926,-0.10875107399536298,-0.1394395798480052,1.8018592394354203,0.31157845056840744,-0.22090955855316147,0.8728023854575524,-1.470175179643847,0.6031712077827558,-0.6643853171798603,1.881391081452656,0.2834017547130058,0.04682208579300433,2.0985375872750924,-0.3228767442913769,-0.6594258522756904,-0.6097256058985062,-0.5980208954613063,-0.8729597235482797,0.7607298819517644,-0.28830458167682144,-0.7899432999958833,-0.5980249212229627,-1.1133618468751454,0.7842889940779663,-2.1949809192670116,-0.7024565412752938,-0.8908432990568336,-0.6811963972026338,-0.7635753329322656,0.6931688414651745,1
-0.058307320235564356,-0.3296939215865711,0.08663997529793326,-0.2983774731257332,-0.39718320738823143,-0.15724414668229586,0.012407582415575878,0.8204957277267769,0.5498743690232515,-0.6138955474386958,0.8998952105683805,-0.2778480979191034,1.0553536745358996,0.5206830112335555,-1.1735214841881039,-0.11142961751221356,0.004966356488498211,-1.584909964096346,0.3742033238427694,-1.3016942698470955,-1.059277021141805,-0.3428633132099428,0.632721121927232,-0.13378458912694777,0.687381734473957,0.827290869951082,0.20960173648282077,0.5391588614546718,0.8683476466674673,0.1339520182848787,0.2899251686979621,0.045389306555362656,0.8112585544466839,-0.7626114269616111,0.5111996258939422,-0.5824969519517096,-0.7357718829078767,-1.083966799161572,-0.5094309706872564,-0.7236019450627598,-0.24945131676894847,0.7467695407417588,-1.0402656787457654,0.5697042867292736,-0.2552273426229059,-0.36776106732629416,-0.35982599229694406,-0.7029069723602168,-0.32822368527346363,-1.5461928373543332,-0.2844140471186019,0.5582423858967765,-0.3190889043483802,0.02786436873933183,0.1713738329641421,-0.7929822930715644,0.5478153023597364,0.13974939300878916,-0.4494306903595555,-0.6036651803096637,-1.323340353597752,-0.4219110967550695,0.27787865086474467,0.058885275677661664,0.39352304214705686,-1.1916224653551355,-1.1088215080114212,1.1894163809354619,0.08285463097974007,0.5890464977083311,0.3987160594285103,-0.714190720288249,-0.9943715327365661,1
1.2698783769609336,-1.217193868606411,1.3034753018830942,-0.14933478899898697,0.44010785128813373,-0.7915440676135668,0.8542697415136349,0.3735419240793365,-0.651189040655274,-0.13573609924731705,-1.5103934120502214,0.8950125639758697,-0.504684028913888,-0.01670446488730383,0.7080722452009183,0.6357406621311277,-0.7785710396441872,0.5333265690575644,-0.0835341368481832,0.03557818582763806,-0.8742277861273253,0.669526299605909,-0.7049860508617832,-0.5022082714500861,0.1958585948282191,-1.741836459781757,-0.5194900623687764,-1.2269832425111886,-1.0011811841155822,0.6395497912526925,0.7472003096486302,-1.5473044654601882,0.5348653283670679,0.41148630172588085,-0.2446755532308372,1.9226444758789063,0.046134995378077644,-0.8270725318843258,0.18732311352788159,-0.17702171372165035,0.335014397382748,-0.05120204511721418,0.10480273512331108,0.741511447668778,0.006106774321559684,0.04170479476839094,-0.781541305428216,0.28404330173812664,-0.13384528848394991,0.39967232232642547,-0.39062814694555836,-0.41623891230126653,1.1836823840665098,-1.9343626159519987,-0.7402487697264554,0.9540357768785149,-0.12604805870697555,-0.44573701140799116,0.2533169441173742,-0.1687561304761659,-0.13487478404305972,0.171603740636915,-0.21755711649003096,-0.6742860262212468,0.055194224580438066,-0.0020912166855982625,0.4377973129398093,-0.7120681276399282,-1.17968636055377,0.26689285270797386,-0.5245765462321873,0.13421239721516376,-0.5962263784602945,1
-0.012484263110956899,0.13945760112734115,-0.07093550909017717,0.22839690251221367,0.3873131942074797,-0.1842641357393673,-0.8552868033451448,0.8777216312732758,0.42509012780813893,0.5182363225245283,-0.2061837955171365,0.07933082562562871,0.7379049713113749,-0.7026345046298245,0.5817924450568641,-0.0823262779086017,-0.23883650999392694,-0.1581721746038308,0.03339924295901086,0.6803367944558157,0.3947173968536054,0.03533650334353212,-1.104640530663248,-0.45740847535877105,-0.8174719402028108,0.6139733160837368,-0.801420274854028,-0.03514506860590427,-0.622210439348811,-1.0242877410762217,-1.074218364247067,0.7706789682690628,0.4336724851210995,-0.15029387132146868,-0.3496312958918162,0.154405064882184,0.7508100298051711,-0.7363787975669854,0.7797053837870387,-0.8563568143365672,-0.15348386274712167,-0.32134062059823004,0.48320820903461975,-0.14603497654472145,0.8734562319955014,0.4174265000641456,0.07942997243930319,-0.6292260283763071,0.7784949340027686,0.036336897029239514,0.8781228411777001,0.7799651554259855,-0.061138198392950246,0.6994344307899387,-0.9921471519283567,0.1367947157547023,-0.8315257269072058,0.049307823629261144,1.6987949456398064,-0.33382899200337424,0.523147044955874,0.3411154291604472,-0.8806077815306761,-0.35065625641315307,-0.6929546155698242,1.2182313776697362,-0.05004316543339971,-0.2586611994813157,-0.20778665769849175,-0.43472242458104543,-0.22765244430229037,0.2466726913964141,-1.4032938824481902,1
-0.5162068948366261,0.5692444261375806,-0.321359261996558,0.591754077357284,0.3891049169483449,0.20153314094267144,0.09996758496236663,0.607584041805845,-0.1455573600754399,-0.5752770109018897,-0.7826427738230206,0.41749424649962286,-0.574689206889344,-0.7928061159326406,0.5944130453096139,-0.12849306009461622,-0.1443357975084623,0.43598180153518284,0.05822604442716383,-0.465285627151324,-0.21542670601848252,0.9084352093702192,0.11850774468099635,-0.32989667740107914,-0.40113470540311547,-0.6604417971882222,-0.7259116757235855,-1.1999119612534368,0.307578540294602,-0.05677117203364241,0.01117319496239641,-0.26246397623300805,-0.8394595340287505,1.034954348619022,-0.021592629355932726,0.7652047810156273,0.9678009008853665,-0.16989511099285903,0.7348158055283709,0.08202568740574066,0.48281989881161413,0.0711126203767273,0.279427387219715,-0.22573636573764674,0.5835636684678094,0.52562657452824,0.8644452637375226,0.3386769323744893,-0.44293439457458333,-0.17811071367666395,0.44890545858163067,-0.16755426658458603,0.5626230536644657,0.290073043521495,-0.32283630430286725,-0.628404781598987,-0.4483220260564554,0.019818777759152105,-0.32383865461960387,-0.9622181528008897,0.5208609252308822,0.6412391012208027,-0.9308550969227674,0.8412323611667287,0.039071677112550725,0.21452025022375273,1.0087532520342097,-0.18253679997466699,-0.45179891139171413,0.6041975699569356,-0.31600453177820714,0.6261725976042243,-1.1384846581882415,1
0.8342782519584024,0.11717268978198252,0.5918042997756172,-0.4013270462899441,-0.07698019755206696,0.9432477566502442,1.1921263662502615,-0.020156747247806698,-1.557240459559739,-0.4647506678629723,0.22389331768182674,0.07401931896814617,-0.8888707192798214,-0.9630878390117551,0.307357630220556,-0.40355300866101484,-0.19269466524894815,0.08831109915341413,-1.1376099232968413,-0.19956275752490443,0.7091455186344464,-0.03225802281750383,-0.1855470960997374,-1.2179528339533217,0.059222765030087776,-1.2728405535859657,-0.08890244817546693,-0.3760216357612991,0.08497141877395793,0.010142464494277288,0.6182021378871232,-0.9989497416079856,-0.6156702874678266,-0.4063406414445843,-0.927012957783921,1.7594830900646505,0.6238661825858027,0.47255523207149036,-1.5515400087219462,-0.2695797008713685,0.41407942978896484,-0.6745850508712847,-1.0878519702056149,0.43416652419868285,0.7779122926529002,0.13111685905525797,1.150845786909631,0.4471882034587752,-0.724538517229806,-0.3171899941919776,-0.705024621662849,0.3223316202542746,0.5858864836006791,-0.8497266348029527,-0.02710702936441305,0.3709950095320836,-0.5455839617800851,0.0009164557224780826,0.4861733589926015,0.7678969738298153,-0.06690648556425444,0.8335751590111428,-0.6744580943845063,0.7392226783482809,0.016230002050754373,-0.07852518079703211,-0.2627638901480383,-0.7332238275925879,0.11462640172129489,-0.9359275059956755,0.44759868156856014,-0.8796347475112133,-0.22330351953780675,1
0.07527160463667446,0.4082548101188272,-1.0924316052570713,-0.22327092748603364,1.3356610122403054,0.16021007624426736,0.695687910787108,0.17045146721093965,-0.2991288507430409,0.5395727061000778,-0.0018717084198275917,-0.13791967813431205,0.3100160927215668,0.2365095284054626,-0.05960175809216649,-1.3540218223146179,0.7562645037858107,-1.135011251467606,-0.01901201202176018,0.4373511025380779,0.19218664413796605,-0.685229347642814,-1.9587671448392177,0.568079141058518,0.08036476990878601,0.7131170626571025,-0.8116375193840623,0.4253731172368155,1.374355431451975,-0.3323274732443898,-0.8719602900515329,0.8557491149610563,-0.9044219637284235,0.3434814601548142,0.9289509966243351,0.14706950925059073,0.6213108263739334,-1.7306003659040734,0.19056362773232052,0.3687011593951884,-0.2505285538606357,-1.8659384885641355,-0.47873316335156413,1.3236029249740904,-0.6074254263226692,-0.23789776527286619,-0.09916409948229986,0.3478967235586821,-0.3959518643003199,-0.8357994984999499,0.37353279817391283,1.1348379704085094,-0.44447639489319446,0.9523151392017134,-0.1440885792329956,0.16501534953782943,-0.01667893335906592,0.1204685287972556,-1.2976658146944449,-0.14906041932954342,-1.7388637001101246,0.5498085046815328,0.38523554700518436,0.31878442756496583,-1.2438542702946922,0.05562714170312142,-0.1596202625071388,-0.29624227216437443,0.6363384964690137,-1.2700604371224762,1.3501284151346897,-1.4248878381955261,0.2619480123250151,1
0.88854728669788,0.16736805981369215,0.3017299813543212,0.3283801640241747,-0.04110286477831527,-0.0595713960672453,-0.542491411165584,0.533569803099316,-1.0838175018460148,-1.3589077613576488,0.7933183306352306,-0.7705709919589392,-0.13282903709253843,0.7802598152219924,0.05630694613747868,0.6606264051847373,-0.788911071813124,0.5827872223947325,1.0903178990749087,-0.8550968494514148,0.4833894839082773,-0.07082148155980372,-0.5078989796695353,0.13864480940392274,0.7965341729767117,0.48601854396498445,-0.045634971255318166,0.6924175990801515,-0.17134581304858693,0.1772815357553502,1.4864476565448075,-0.036296239091384935,0.05734090447918219,0.17011578297189672,-0.9253093380865357,0.4390604098760735,0.6684647705192411,-0.17988869659236414,0.11162083103915468,0.4011044976695675,-0.799875006726953,1.4435113225528995,-1.009743950887381,-0.39084212342556196,-1.419274433005098,-0.3617161558879338,1.2828330336044165,-1.4418263537090257,-0.1410536116848917,-0.43577580346454686,0.5671025512500446,-1.2056068792203125,0.4977009523332427,-0.6150491230933024,0.021869604718654272,-0.7827017129001675,0.32708212402400394,1.814181317249787,-0.263110960487809,0.503020926942348,1.6211869214801573,-0.26619035259178847,0.4148781427170671,0.6058206401935222,0.9079950001941697,0.3004212713397548,0.8835771947323874,0.2621831688408123,0.4798870613251292,0.9022127694841408,0.212156072723963,-0.5636099768348661,-0.09335361415001003,1
0.978317000949255,-1.5538587070112184,0.03344465743045214,-0.13612565303376004,0.30769571249770195,0.4231425080316562,-0.619183788335595,0.7088825102307795,-0.267030311169271,0.7397581494813129,0.4486607918444898,0.6010783781599689,0.3167425842146966,0.37298193039449595,0.2612128547449405,0.9111574378530863,-0.977637124906658,0.564105887412127,0.2726798860900856,-0.3458784835349554,0.15867937753311262,-0.2960571024440605,-0.5191653602272883,0.16627587247441283,0.7599459589253499,-0.15026108964124654,0.4173837932526757,-0.705758585906117,-0.563608305977031,-0.15616895973764022,-0.20120508299854856,-0.5856131710475345,0.9105952814521293,-0.5263023581652352,-0.09864137915559051,0.0476622239612685,-0.644021993641793,-0.3281667112084874,0.689353073693306,0.5817520691983143,-1.4014771078008286,0.5996800959074983,0.3557034759323553,-0.07798611659764784,-0.7938870156076783,-0.44537676641595114,0.44444577859111634,-0.8582995958044823,-0.2503259640791649,-0.008012528919697594,0.8050992731907995,-1.1116364024592695,0.5732136518348205,-0.7922378714194652,-1.0111598361103717,0.3822060214888912,-0.2933396235639014,-0.5442352572161293,1.2812109436342272,-0.0808291321258326,-0.4469684501290837,-0.022129992640755245,-0.3341744978745385,-0.4991620556578239,0.6451189726086839,-0.8300541025756465,0.1001572716467188,-0.507655438084351,0.7218198933497341,0.06907847106513132,-0.8287646435671839,-0.30043388278385835,0.7985513065477626,1
0.42116865234188855,-0.41171325562180744,-0.38413560166867766,0.5194936977082105,-1.3053477155896624,-0.20028256134150432,-0.44868043840976746,-0.88795248187062,0.1921993154122085,-0.8860805504772526,0.5261388879358864,0.13229626348532456,0.31699787721900036,-0.4330162848131674,0.9257542180611859,0.8011596877288278,0.4050945639382587,-0.03924022549615532,0.9822938104785817,-1.6070239161904432,-0.7265445898299339,-0.41145867055565877,1.6300293058962674,-0.8003762802202935,-0.6219582504348176,-0.23635896440284412,-0.35588610495322165,-0.5812169331973097,-0.24775082631139345,-0.1595013917244467,-0.21868099282916054,-0.8867359686119327,0.35538503610310546,-0.1400219908955076,-1.5787143367393157,-0.03139613138630355,-0.04618614165885246,0.43363883545868326,0.434652569773656,-1.2116293910260412,1.2405194132149548,1.6229226714574716,-0.1978655405355564,1.1256435569514798,-0.1881015439600153,0.7992071121441887,0.3285832908070371,-1.8224297459071896,-0.297509040910626,0.4736297017967282,-0.5473170192466777,-0.6062522537148154,-0.37241181700047166,-0.5893404384325939,-0.019397232443651016,-0.3787561156665899,-0.39497302664188993,-0.32108552673884616,0.5472120768808592,-1.4187514608902803,-0.11549177779999478,1.3461514442228806,-0.49974373832237656,0.5344611197208797,-0.2437615321057061,0.6324024758821106,0.45318936637365675,0.46988097312458177,-1.297974418632987,-0.4768754326793246,0.4292701198578189,0.6077415873409588,-0.7624491381568937,1
1.0320570550222283,0.03811537198794402,1.0132557622635896,0.7979324183913885,0.23688039078329148,0.1414906963161895,-0.4569617209536901,-0.46411106751507725,0.8916359450087922,0.17877756815618615,0.40947463980417653,0.6701809178956734,0.4528586328454892,-1.2307708414541103,-0.3735834490012983,0.15042485785519155,0.7610881257994718,-0.6842512759501352,0.0730857595553667,-0.06497339531832251,-0.7357653925598173,-0.9941383156729473,0.10891952105039669,-1.3112573621130736,-0.7722084246322023,0.23145196078922098,0.27533082181384116,-0.6287261932130742,-0.8938419172742026,-0.29572361871364516,0.3717827513530043,-0.6634121304567592,0.4844247511875709,-0.7262547987170273,-0.6936581960360853,1.4541753202627734,0.5814154239100974,-0.16326763971044844,0.1855411568776126,-0.1502559043393821,1.091919596352813,0.7794772233934023,0.5630628707976953,0.5660944395204874,-0.34520014662007564,0.33768892358756003,0.6503142339808036,-0.6730725181105816,0.21269651257121183,0.40041107216417465,1.0616719080489572,0.8591913696479018,0.6418662604636611,0.07117854988925999,-1.1300242009930945,0.2698730939988613,-0.5711745138290101,0.8395380337081587,0.9497135079405351,-1.295252210358446,-1.3202979638220558,1.527788108594932,-0.938499021242767,-0.6392170638724088,-0.3713808817323603,-0.42423788934256,-0.27215425178658514,-0.6251288095963198,-0.09210031874585756,1.35974598440962,0.7625129881865442,-0.9498147581439851,0.3999466088911643,1
