0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.625313198782329,0.9060184033968982,-1.775907875650827,0.02624771069199041,0.8331343982783026,0.3178743794086389,0.29825942847965353,1.2576967727611192,0.774084213734749,-0.566443574187731,0.4875629472406901,-1.4054556188238725,-0.07664237688119203,0.5588785003451935,0.7038464294943654,-1.1418319476592296,0.3919106381522857,0.3577444909252578,1
1.9654546599807838,-0.758826491054325,-1.2648167493972904,-0.909880677378052,-0.5322781970206001,-0.4979004379919371,0.24049696825893166,-1.6011323257879386,1.6789441643601966,1.897974722001118,0.16140226505512656,0.14870211062112396,1.4429646685628519,-1.5932135575678505,0.7945027979124185,0.0620610201080474,1.3036188054646016,-0.26024360446862616,1
0.9728791828753106,-1.11545627437239,-0.1033458759769862,-0.370016082477017,0.2977500098553163,-1.412960251207905,0.5779149031176936,-0.7249858806179071,0.33739048561307056,0.7099453133980199,0.44396937467453446,0.4816252527401736,0.4802514429770137,-0.44475549159192607,0.41733836362230764,0.7149586200888215,0.9764631623396044,-0.8670803936754465,1
0.5250408688054339,-1.752550984144218,0.45908566339778256,0.385437409604094,-0.14398007139503735,-2.7990582103383885,-0.18466735400697484,-0.8475010271177645,-1.1499430287220416,0.22544669960244754,-0.6320164721632443,0.5205563180670819,-0.6007039697865543,0.8508816210094223,-0.857809126974299,2.781915341740111,2.1856656038367546,-1.1202220684159199,1
0.38122857041324676,1.4730090976243786,0.052888362487622714,-0.5892601905602409,-1.5525170434712245,0.37941275743997704,0.15789794241896143,-0.9066731068758893,-0.06257638453805935,0.8370704635045173,1.155939618026011,0.14351431635403825,1.2775967224982836,-0.9313144830347385,0.859325996242054,-0.8438595983313766,-0.13336348598459227,1.5352881586713323,1
1.1227758051345973,-0.22380312130923688,1.4320878400022972,0.6394233213268211,-0.3819945682105102,1.3419425077412808,-0.6352956156443742,0.694579180083042,-0.8633087593624198,-1.065487921958103,-1.507675539469522,-0.5093901712414365,-0.6741245602101695,0.3362854745607397,-1.5716947182823666,-0.2319041376175455,-1.3225951594247805,-0.4774439847279898,1
-0.30439184885139303,-0.923333729311779,-0.9917797966290746,0.10211283471291518,-0.7327551093894223,-2.4001462056765264,0.5672336323314099,0.4947923739791229,-0.1589554321285655,1.3331761552763821,1.3247023757876397,2.075767775430379,0.7941810661268345,-0.5820789495219534,-1.1602297927644958,1.5592389552939667,2.636164876451562,-0.000484309483023804,1
0.6264714929154082,-0.18644099999910582,1.9100010780194054,0.45667537448887524,0.3592823602954613,0.9971180801338265,0.8244550007307745,0.3731180260072556,-1.1729884225833522,-0.742911341715253,-2.0360769919364694,-0.608442611799628,-0.7541493162737178,1.0470804017766218,-0.42148212138072555,0.09405664276221455,-1.1453693212976903,-0.38532886454952353,1
1.2287949910692133,-0.006741849347499476,-0.4362638113302491,0.3151514221946222,-0.1979358959211292,0.4184922632328334,0.33919191533126636,-0.6271547045971766,0.20559649638312996,0.37801981154348524,-0.4164416262830108,1.4822683673984605,0.48011608152157054,-1.344305717232663,0.2825048101647715,0.25305396936559643,-0.8184033174334349,-0.08596634286972009,1
-1.6095704005068352,-0.6207774218428901,1.0490226143075436,-0.029136714103469734,-0.4629222947119308,0.8056188563103254,-0.5448126593268414,1.020957743733982,-0.41482150982225513,-1.1626480790551323,1.599080998284172,-1.4848381496493992,-2.0731199194148378,1.3688978724067902,0.8760007487431415,-1.5443515642474763,-1.4509053452031,-1.972355896761919,1
1.139189339555066,0.22366724126836876,0.6782224497725255,1.5244484476153548,-0.8368827192305588,1.4035818461485707,0.21979513556097396,-0.1352593016596297,0.8831792666757924,-0.7116415329517781,-1.1399772530012493,-0.9887281591717777,-0.6321894353062377,0.06068422624036114,-1.6552570441346768,-0.062246078434853885,-0.5190667523677237,0.14445511658552,1
-0.78159208177845,0.2646099214271834,-0.6265131714555408,-0.6993241436680762,-0.8090724075549229,-0.09166813777505226,0.7798488153930148,-0.7900585198290434,0.010118121245357535,0.8390139174260269,1.738859848293769,0.7177177021937038,0.16330997483259277,-0.7638783047586853,0.6597937293258286,-0.6285170507145531,-0.6685523850643481,0.551653338103455,1
1.1903809514520238,0.1522098634751049,0.28860131711238474,-0.313837012934316,-0.8027603129238088,0.33745335852422553,0.1685035252170834,0.3906633675849625,0.7731539124479878,0.9599126466133608,0.3927429654139712,0.5195995492498476,0.6947376029423811,-0.6893580563953106,0.1680743142670444,-0.41172360794441687,0.5954616290873783,-0.38318241085545063,1
0.8440340627500148,-0.20349266156957327,-0.5865386787615186,-0.3112587586595953,-2.0222656303118156,1.4431704463324277,-0.5988921706928494,-0.12003911396348428,0.23103224082358176,0.1992801172517589,-0.2615183304334834,1.1415561352113184,1.8444215889393754,-1.9778979165594746,0.22009294825700154,-0.9568239099526606,-0.8393812435203571,0.6574675237937677,1
1.0990662854117745,0.7434828458280482,1.5559530309659673,1.512327197780443,1.7888140395283596,-0.5314848151894846,-0.49522835246283714,0.19009080741346318,-1.0233505878708855,0.41450895656943026,-1.2068312057945028,0.21679702716913507,-0.7841745835047991,1.0992332783539214,-0.18754225086176005,0.992928585400737,0.06171932922968862,-0.03287924296252091,1
0.23825158970158417,-0.9762177290053506,-0.04557827509483583,-0.954936745185975,-0.8619808993547797,-1.83821506335641,1.0838262268777512,0.14723711941647524,-0.4889804455303391,1.1310893221745868,0.6988380251086687,0.974024040470522,1.0177060465818772,-0.22318404575370576,0.25986375476222834,0.5342982011606543,1.3259360547659549,-0.2987944464598139,1
1.1769145496052948,0.10653297372220369,0.9687813509300426,1.7545351700772374,0.9646041075821541,0.3409950802498116,1.0200898034309391,-0.46394183747856566,1.4441406547968378,-1.1940304315379187,-1.23360670836849,-1.083068870299133,-0.9533073331841755,0.5390549935025655,-2.208239209116311,0.961473931149516,0.045108375774979045,0.12494742487298609,1
-1.7622853051101433,1.23717239364426,-0.5991731089389847,-1.3863438352549946,1.0382064050453572,1.5936439188803206,1.4870478882293505,1.4912067150458748,-0.5502871426327344,-0.5610099047621316,0.11867251703932882,-0.8344955198771171,-1.3728396669772291,0.9716745919372084,1.1504359865357423,-0.7167019311439914,0.37948864816477196,-1.0176374543562643,1
-2.1491986030063535,-0.3605604696279204,-0.5129752858008869,-0.21370862565542495,0.2193253095172563,0.6780347681898642,1.7404425561024017,0.8068274633691639,-0.6936745822784942,-0.6059512770583175,0.4683103516107865,-0.32869481994445504,-1.067169173676232,0.7362176498727978,0.42253301720554404,0.13589354472147494,1.1470690653300395,-0.9728133177512586,1
0.6441648904723616,1.5628934241659196,-0.411300391949027,1.9247351514458664,0.9620644132249094,-0.31542101032412195,-2.5243123984582185,-1.5303053131469893,-0.3787538119952454,-0.5407106030194935,-1.3932872983626445,-1.2163334827255574,-1.4404213737696832,0.7981417395087866,-2.051633577371476,2.035043791703274,1.0610257381298052,1.2744032472498,1
0.1792895079613928,1.1467600921954493,0.825483557027711,2.3664384809523127,-0.5383275901367905,0.41767719567696987,-0.09911742013167195,-1.0837867255960658,0.6511407263088846,-0.39004975785527674,-1.378735769690251,-1.2312543699606837,-0.8317191090476624,0.9708149295626035,-2.066881612470069,1.3476781242429061,0.9556044604310258,1.7522484292680416,1
0.6812962625618232,0.2725538737804429,1.5570510720512074,1.5086585580179808,2.343955781095339,0.052363754935458036,-1.1560284043023992,0.8134465003257794,0.515719199789781,-0.2167589426974522,-1.298938695792069,0.3417886590265939,-0.4855552470893191,0.8119523541014726,-1.2801569717219103,0.5164535009946949,-0.5644284852835997,0.30150673462748817,1
-1.6281868797954788,0.9112932131755741,-0.8516301378294083,0.05433641074636093,-1.3916124515643844,-0.5097418449232858,0.6449944611967173,1.0496149388971086,-0.6427810076104695,-1.7825187011398964,0.8533125991284947,-0.3949103716839575,-0.41014302237488465,0.5810425331657778,0.49879805357460855,-0.4245364728389972,-0.8129306071704897,0.2036695809273374,1
-0.6846714007833721,1.3748455766583074,0.7513694796018031,2.8094274268088286,-0.2846166311765541,-0.2824013815987905,-2.5509803323107305,0.6735714233787672,-1.9275206480278024,-0.09517889644401968,0.006222697512967513,-0.45529570450112034,-1.4547064739169617,1.4866133732635856,-1.5284891830548548,0.595266731897008,0.29921915981288516,1.049855894996052,1
-0.04833255465298895,0.41960554824805396,-1.3282051261797168,0.24705166321954056,-0.8214262973863607,1.6855089200116096,-0.8624397332994186,-1.5759069192244233,-0.10505735901936125,-0.05107380566928994,0.5811301341348213,-0.44970891900598964,0.06089449870903682,-1.3958919455031467,0.1931283604313276,-1.1117803397720698,-1.5046482675601607,0.8434869635028233,1
0.2575045597710034,-2.058060483568956,-0.8359689831251166,-0.9215668859972656,0.174276347301874,-2.103058550403068,-0.37110868954649034,-0.28877884715208696,1.099164591311602,-0.020635929850065134,-0.4114568089932939,1.4005603912920306,0.372601051780821,-0.38887646458653524,-0.07490241839548874,1.9850245806501547,1.6192483769664288,-1.4365513965607193,1
0.1665586612099174,-1.4766033763668844,1.0000861680825368,0.7332721085241563,-0.5584534784064169,-0.5657839027552158,-0.6310209363742154,-1.446924202320952,-0.8269726141462689,0.9715098976528234,0.404921927566185,0.8365106866143676,0.999660197630249,-0.5407815648639726,0.4276412089264357,0.7361827846151163,1.1199449140592814,0.21015037989014368,1
0.7947221342324391,1.0854208925097235,-0.5839421886604135,-0.2164729161348114,1.1644812344308968,0.29915630606722443,0.858467732231811,-0.37631517717301655,-1.5701841221202943,0.7577838744212377,0.25673958002049585,0.8496653995991776,0.6450629910080791,-1.0593249280279453,0.005480963242447165,-0.6050186928774671,-1.252016358687606,1.0866253329663573,1
-1.8584664333365055,-1.8650779410737044,-0.8506012500656381,-0.9318865691661535,-0.9805203177143884,-0.9644828184740897,0.4211273466907655,0.6330569255430543,0.016161740752647594,-0.47655989834201495,1.555621191386297,0.9992522554287231,-0.3575761950045512,-0.3053154571177102,-2.640520472925888,1.098422857833994,1.8240183686802598,-0.5744146468054891,0
0.03978971415520404,-1.8831158546937234,0.4980984636411654,-0.30396024511690267,0.7946429211220433,-0.752299479328665,-0.06721587110357836,-0.4927262850820528,0.23249600939870219,0.42425758210131753,0.9753090220449976,0.755652479878593,0.7547452402127223,-0.5722732069885783,1.1048414381630947,-0.14651285085438626,0.07408654106499442,-0.994429263491496,1
0.6584749152607934,0.6925896089040917,1.3610371744244856,0.46427996804897953,-0.6312411609788369,-0.44727154098622757,-0.3503967576367697,-0.6703494671080538,0.2825971909548823,-0.1975971120225635,-2.2536183292315313,-1.1860164587638464,-0.9782800189230212,1.7563515584294132,0.5326369660139756,1.1625390468546941,0.028508939073549837,0.08402531365910632,1
0.39042129804624776,0.2515783851127393,2.2999182657924453,0.3239528105819747,1.2987568403986927,0.2652871043577153,2.0093235771809206,-0.6551739387818828,0.32303277778598344,-0.7585958137761666,-2.165373549374538,-0.8652269955741657,-1.0031439922207708,1.5773474516874797,-0.3426784582548696,1.0824686082944868,-0.5017641675035175,0.17953993611342722,1
2.266025323689822,-0.7019700177175434,1.1085384880577371,1.4980987195343185,1.161953623671981,0.5226793407098587,0.5276336580698173,-2.0608960189525956,1.1045390692169614,-1.4811530836509919,-2.0745411923855612,-1.3646678625975617,-0.10149602437640555,-0.20610847295431176,-1.219231995025961,1.0451643598767206,-0.5441181209413698,0.04504075091713794,1
0.545072616100782,-2.414148522325847,-0.7439817560041189,-0.5949380379700377,-0.06195169201238531,-2.5322295909507027,-0.02782511690383403,-0.47927223820118914,-0.0455073986492358,-0.042724571772343886,0.7889754983893281,0.7183992718866711,0.5518810414641132,-0.5894097486495083,-0.27054253334355344,0.8409564060009653,0.4294211638372073,-1.2577639677413888,1
-2.350693656927326,2.180313839983053,-1.006459034343995,1.2757084402129042,1.0661044082507973,-1.205029584243659,-0.867329791174387,1.6399713494912151,-1.222400664917316,0.2817033641179597,-0.2567247268602789,1.8848585034080365,1.2498138972267177,0.4144876413421368,-1.7642985157786157,0.956004789000337,1.001380722697354,3.8317228155388885,0
-0.8102603312040251,1.0054735857897046,1.4329517660451487,0.9062750714703756,0.21985076852171914,0.0780359721020123,1.357950166295181,0.09286045894822297,-0.6976161819457454,-1.032787153375702,-1.0139389851739038,-0.22396869080151718,-2.01747392194662,1.6478618922880206,-1.82268555812512,1.2979632898539202,-0.5944103899180104,0.5908768231444939,1
-0.005502676756923894,0.7303822788535318,-1.4929744151905975,-1.464444603311849,1.1243642694626759,-0.07615716640632235,1.4449787617062926,0.772647057953718,-0.8058013629965111,1.2198668323603137,0.1768001073342221,1.4609798564017862,0.845872291506999,-0.9865238436774588,0.209534887955376,-0.8501660513719886,-1.1256387091307964,0.7805584873118416,1
-0.8754497360038717,0.17195481828908743,-1.0576523521350796,-0.2382982767242593,1.0578517524104525,0.8572492547343135,-2.0771592034356043,1.2143806521647478,-0.4936200911715257,0.06104429768504981,0.6013005248677097,-0.9762880062762889,-0.5668909555763254,0.27538089675989674,0.2985766309778261,-1.3993609543006023,-0.20574881180432722,-0.5712060896719231,1
0.538293542564647,0.5435858932140687,-0.8025546755739356,-0.9465424876510139,-0.6511323454816794,0.8460251496946405,-0.2019344650097832,-0.19422028166992314,-1.9213114538068645,0.5718834644072733,0.26401756200105575,0.044232296845397805,0.874547009507579,-1.0175260264875547,0.4570437805069456,-0.6051277083222588,0.44776919129250153,0.23523311735113112,1
-1.385419805506815,0.5016374908800949,-0.7789997217792438,-0.2171229190024198,-1.181786767151712,0.716560194529516,-0.07296057046199284,1.3222933332509925,-1.284469305501474,-0.4413937340856445,0.7358720554862456,-0.9954371174665387,-0.9846239189762558,0.7149900948223864,0.839132537437941,-1.3937428315667808,-0.7492320533641268,-0.6576314614890277,1
0.02922817903632895,1.3314117528408342,0.8463737803365656,1.2765116135617014,0.3960621031554099,0.6264539526994986,-0.8658808727045362,-0.998605452505949,1.0804841784617434,-0.9851458989930201,-1.4618467810505749,-1.5223596063285285,-1.0275656268986242,1.0483282091738153,-2.310648288734812,1.1676101301432107,0.37822556527326134,1.69133824542233,1
2.2895740903809725,-1.0026811191556058,2.028240456692672,1.4542936156321626,0.43797047300965647,0.37548584726704237,0.3324726190139587,-0.22464401607781095,-1.0911076844441776,-0.9271200163730973,-1.6390118917536256,0.10439478105756755,0.09184527937620926,-0.126669591045753,-0.8994598152112079,0.39409668492825245,-1.250243561573851,-0.6976872847918117,1
-1.5476578805567203,-0.053186221886685335,0.07374501947908492,-0.2828808458932714,1.2462243746488229,1.1278622507913958,-0.2555311739784506,0.9918984481634165,0.133312038903934,-0.05688216860639774,1.0483338497866381,-0.26362917745203734,-1.325436223875547,0.6329318794467799,1.1324911127372472,-0.8309581622471898,0.024194410940935746,-1.4448084258020293,1
0.0931746008252973,0.7764405456044683,-0.16271914116821867,3.1925582205029457,-0.7799811435236589,-0.6274489274107836,-1.252526432258345,-0.6554138982269071,0.7088120807779529,-0.7452097689511726,-0.7761706849402719,-0.6804142873765976,-0.9762271134026562,0.7669543575331919,-1.3977024106468356,1.1629135974102776,0.021129619701033463,1.165746679792407,1
-1.5896441770750347,0.5705058126010548,-0.4763457986118854,-0.7805239331021713,0.6499471165041012,0.09526286598906203,-0.1546574403905224,1.5262086325369932,0.5521164449165091,-1.4310142897440123,0.6391190676301879,-1.1792643487439791,-0.6783873876420099,1.0046351640961815,0.8642400267292402,-1.281105749850857,-1.1213837769049417,-0.45576707422577567,1
0.35342099050175224,1.1934343442652584,-0.19424694240044543,-0.15863074140936537,-0.6234435329845817,0.4461818932867143,-0.2627600102464183,-0.620737603318002,0.44950138727112954,0.4695613352657321,1.2031316412399553,0.534213356313287,0.7228081391527001,-1.0360498444214021,0.45643439568701893,-0.6388408235245906,-0.44556628613047383,0.9603440051603724,1
