0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.3509857910938235,-0.6732869982146571,-0.12799308050476407,-0.34207086310156043,1.0445396904426543,-0.05091358747136709,-0.7672372350275943,-0.44739631020430903,0.8711113720423057,-0.741406175352542,-0.27911667211997787,-0.49249758514517883,-0.5533014210156431,-0.11156117127842699,-1.383973864020397,0.7745216412914139,0.8477551633922393,-0.8191348588442741,0
-1.2601423926352557,0.5232374786234232,-1.190791580688785,0.19287537392435952,0.5988648706627732,0.06620484576085918,0.20889846982619698,1.0669902118112218,0.6129084361658311,-0.33940945139631246,0.1879587594247,-0.8539062675538983,-0.07612713700545465,0.3715646884218153,0.35853224198466654,-0.7887038122386921,0.37225290088657054,0.24885687162027154,1
1.1971197330768686,-0.7121055007503276,-0.8113129993374959,-0.5669413905952883,-0.4122660793245504,-0.5403628925448454,0.16590649895193213,-1.0327891277829961,1.2900863667620621,1.1111223340941059,-0.042948651026840444,0.07311685980049,0.8369304517138894,-0.8615172931801907,0.42536636355797847,0.027231419253278766,0.9888060282295874,-0.17924290237202276,1
0.5178727801306893,-0.9767308124090294,0.05106417116288799,-0.12875558723332126,0.20239590066912036,-1.220753791451819,0.41704299785573873,-0.38926895200170825,0.2860961433802045,0.4118601909988483,0.15709642836097173,0.27169866815147664,0.25848313599696904,-0.20348645171438376,0.1473113951719414,0.46973101734366735,0.7675632642305946,-0.5996178161380726,1
0.21140458979054697,-1.449465827866557,0.46866234828968545,0.4844148233783386,-0.1247191107424099,-2.2513841642046524,-0.1505386817032207,-0.47925501431593476,-0.8269926065945207,0.12668918718697353,-0.6046542029872487,0.2949202480766215,-0.3910101298115104,0.5388734173113141,-0.7927589374211081,1.870605394317722,1.5853003138982509,-0.7749770092231049,1
0.11298984176156686,0.9439541326604628,0.16706608183123722,-0.30670697826765336,-1.1677850173930573,0.11196158399949642,0.10442894242845288,-0.5227162728500637,-0.013230550489692634,0.4866847738425493,0.6611400307633928,0.07002244719716796,0.7375689368157636,-0.4822696585612065,0.473155631907614,-0.5867538512899823,0.017030236924172965,1.0645783746483388,1
0.6204511998831709,-0.31510914041770727,1.1911039377889951,0.690564702110887,-0.30097632786812434,0.8276486599411033,-0.48593639546759404,0.6533863739786022,-0.6124816193099735,-0.6331419277091681,-1.2245822897057692,-0.31942165393059485,-0.43512497348476264,0.2440257904848708,-1.319053087865125,-0.17200267832953206,-0.7872013513004206,-0.3297044313126564,1
-0.3561992440108008,-0.8341726449718909,-0.6085865770408138,0.25445196299917766,-0.5607255351344169,-1.9547739388219223,0.409093044187053,0.5066451056763317,-0.0853585786503625,0.7786875868352419,0.7806166369388352,1.2225719024663915,0.4471081003258163,-0.28216853271653375,-1.0157109472622499,1.041939751170988,1.8899556250547047,0.0007005242159234531,1
0.28081638159004163,-0.2873858165159965,1.5459483642636724,0.5422357384146945,0.24796254050363623,0.5712551445922374,0.6005401109533832,0.41727660087148233,-0.8442392889280581,-0.4432766018346362,-1.5986672660137318,-0.3785043979009449,-0.48320793745120444,0.6512892317216524,-0.4710878552188691,0.04891636673284924,-0.6673503412284517,-0.26589339284185826,1
0.693003071918057,-0.15404601717687444,-0.1961231097831429,0.42736658915628467,-0.1646750949615782,0.14101907258244914,0.23936407457729905,-0.3174130015075727,0.1874643265669351,0.21649218403370027,-0.45203669836609267,0.8685617097472752,0.2584018039154398,-0.7189008229096654,0.047908757925465346,0.15667637859614067,-0.44623582295925424,-0.058515566589065544,1
-1.2493691587541822,-0.6096707640203087,0.9066829393709065,0.1479221228648268,-0.3609058533898825,0.42886627868920796,-0.41859091524123027,0.8931079317270183,-0.27684330607433966,-0.6903294174995309,0.9748646277738856,-0.9012563148425127,-1.2757128959576471,0.8356806581663045,0.48544867270893344,-1.0615104033014275,-0.8739725892337168,-1.3652768904750263,1
0.6316834371279321,0.016921412536766333,0.631368590961009,1.4089030588415368,-0.6378353035817552,0.8734804670659004,0.15049835004356524,0.043878901129715986,0.694552852119745,-0.4248715073716663,-0.964268083263336,-0.6053369070687875,-0.40992820689814813,0.0861148255884936,-1.3806573054442826,-0.05701738354004733,-0.24380603025108097,0.10110461938375814,1
-0.6827606105137805,0.04730157146899445,-0.3373808103668978,-0.39604134501306226,-0.6172408935398048,-0.23830967600349123,0.5673402123769534,-0.43706410822764724,0.04117247061661641,0.48782867124468493,1.0738219026830895,0.41252295946412704,0.06804850124272416,-0.38633392303290576,0.3260554996435257,-0.44080601693584964,-0.34489740755403414,0.38318362365775754,1
0.6667152782316559,-0.0361011664888094,0.3420799160232107,-0.08315735583937532,-0.6125665890381893,0.08076275662934884,0.11232256235078945,0.4301634662562269,0.6122122184806915,0.5589884454529946,0.12083038479672073,0.2943495551512487,0.3873573845198324,-0.34363613267421067,-0.03645223963022415,-0.2938748422811383,0.5099065981269617,-0.26440647691553787,1
0.4297004876796319,-0.30003843687597154,-0.3077002641814023,-0.0810646932878572,-1.515648612985093,0.9029164917678243,-0.45884170734145696,0.05505796590323898,0.2064998964045149,0.11128780038667933,-0.34235782222589667,0.6653338693383027,1.078146290237836,-1.0819294962421173,0.0018971865472101363,-0.6633151106550764,-0.460422386596379,0.4564844353025669,1
0.6042261173589596,0.4026333547134528,1.2830722474136524,1.3990647407765497,1.3065756877943364,-0.5653344892215286,-0.3816858549586154,0.28284507001093095,-0.732253517893051,0.23796932724731604,-1.0115977399665832,0.1137340772806077,-0.5012486527669552,0.6811712119834743,-0.29862158484049556,0.6581244161482331,0.14895723299992694,-0.02174046421805111,1
0.015146724809845462,-0.8734134643181231,0.09395587110594525,-0.6035115406944352,-0.6564212949511999,-1.536951158796973,0.7935872934577892,0.25136949536844494,-0.3323422753715304,0.6597413124561831,0.33753221750229595,0.5654044198001881,0.5814133342247434,-0.07653288739262296,0.03121721075975816,0.34728890273195906,1.003898324584688,-0.2059482820818395,1
0.6574998456197062,-0.06999418875409077,0.8471048343555907,1.5956549523295027,0.6962223232896549,0.08339619675396846,0.7461489667316684,-0.19753489948827677,1.1143644170913505,-0.7088007540620547,-1.0305536175465195,-0.6616092013212821,-0.6028722541175257,0.36020643401539704,-1.7883294622620713,0.636806108553524,0.13772388479943623,0.08759102830410426,1
-1.3538762073503876,0.7689593223261835,-0.31708116592992597,-0.9536668650542313,0.7507271383261139,1.0148007421412493,1.0937007902593283,1.238500762283868,-0.3782229028065208,-0.33621124830478855,-0.07319943232107769,-0.5133403092266136,-0.8549487249599936,0.6080840421112901,0.6877691314554248,-0.5005730832396995,0.3638523873788292,-0.703913423336334,1
-1.6186517178402882,-0.4165853984681271,-0.25308039197833887,-0.0018872776873122066,0.1443199447065677,0.334001384450847,1.2822996854460003,0.7358315352751417,-0.4855310111891407,-0.3626632873518889,0.17432876891946045,-0.21164059253372722,-0.6712862680157338,0.4731745192425135,0.15114102253482312,0.07727121487881403,0.8829374670766887,-0.6728623353088662,1
0.2929244647081873,1.0106498183179735,-0.17758809227676553,1.733799250497224,0.6943415997801754,-0.4046806780821807,-1.891911040546785,-0.9807674459328553,-0.24985100858235496,-0.3242632837703208,-1.143600448598789,-0.74109880230363,-0.8955552688888715,0.5086551014399553,-1.672875909315477,1.364415203503454,0.824749678073226,0.8838551981826599,1
-0.02520266451637577,0.7018718703863273,0.7407080672282924,2.0923116073279546,-0.41674584509606893,0.14041303072704855,-0.08686479642534148,-0.6528043279696036,0.5209001465539589,-0.23558582788650842,-1.1332986066313928,-0.7499988047200826,-0.5298158339860228,0.6075914822412377,-1.6841171386887306,0.8985549650812251,0.7534573273144405,1.2148735720801915,1
0.3183344933984261,0.05319611804254384,1.2838875287830371,1.3960870573412154,1.7176755988841106,-0.13121504946955573,-0.8735121461837875,0.7406931469946271,0.419553558031611,-0.13358859961211358,-1.0768057897413532,0.18828901547147467,-0.32182289130451347,0.5165681551341383,-1.1041242357961865,0.3351947050327899,-0.27448242352441365,0.20989921055794297,1
-1.262108932326135,0.5271514764074433,-0.5045272596975076,0.21567381211602113,-1.0486301088824395,-0.5491675470493724,0.46696958332616467,0.9141563345031033,-0.4474433429809104,-1.0551790218123078,0.4468934183328405,-0.2511368075510861,-0.27651137194550546,0.3842639915999521,0.20736549745508792,-0.3025587271145413,-0.4425348397404594,0.1421243396514274,1
-0.6164350979841376,0.8711151451606595,0.6856793188993863,2.451867445873343,-0.22886490431750478,-0.3801289990055471,-1.9117596936526773,0.6379564017843056,-1.40891514914429,-0.062027809041483556,-0.15280895624831345,-0.2871554168684894,-0.9041384872506139,0.9031279880925763,-1.2872008965141586,0.3886101609932736,0.3095692232612194,0.7283041908624808,1
-0.1809707607673714,0.16231093964795068,-0.8583780530234866,0.3720928262959462,-0.6263893373173913,1.0831067804953296,-0.6549972916477572,-1.0142613369605868,-0.04502240774790722,-0.03606799687419748,0.25420021036901447,-0.2838230142021244,0.006512048146329981,-0.7484581312716629,-0.017981775872780884,-0.7683364155559204,-0.9103168582002662,0.5853459468610758,1
0.028322066692110577,-1.6761590270373685,-0.4928990539544881,-0.5764266036661775,0.1109597720249827,-1.733875005324592,-0.2893049398689073,-0.06887956002228587,0.8561916726631187,-0.018152569762300858,-0.4485076670793364,0.8198245821669045,0.19380127833845298,-0.17146950285922313,-0.2155807087452524,1.3305148173043695,1.2022541538124356,-0.9941082754971109,1
-0.03391473635758402,-1.24470805068331,0.8703482580666824,0.7667378881301501,-0.4316496980380079,-0.5908375073668889,-0.48275479818144584,-0.919524913487041,-0.5852884215048222,0.5658144705977792,0.12945255407141906,0.48338053192218833,0.5705704657479442,-0.2585064125382617,0.154906908069963,0.4841156379533407,0.8645944480141186,0.14661379275245925,1
0.3959549660925578,0.6563571500993403,-0.30577240370907777,-0.004130938145649597,0.8442376190670194,0.052287059663562986,0.6258554170615218,-0.1331740564422141,-1.1414920976839686,0.440017486147814,0.0245459726983202,0.4912270477162981,0.35751033851587716,-0.5556156720821375,-0.1563200876260647,-0.4248800679064752,-0.7394716260672828,0.7537755360263042,1
-1.419695623390363,-1.532962727004993,-0.5037633237790202,-0.5848026644460645,-0.7442034606566932,-0.8872892908910948,0.30034772494671697,0.6081989372500872,0.045695386840755685,-0.2865048251757735,0.9440969969170093,0.5804525312531176,-0.24492653506989223,-0.1235916380181448,-2.1070179233538004,0.7296228764794226,1.3407322143406766,-0.39687905624261016,0
-0.1206662459417359,-1.5463471630130003,0.4976288502116071,-0.07514079116451232,0.5703607218088482,-0.7295207922976964,-0.0631208204690038,-0.21867676781825504,0.20759534965547016,0.24370727003921708,0.5332615173668432,0.4351502742975434,0.42341304032576643,-0.2765501464631787,0.6541557004059306,-0.11412896264389966,0.15732070215261612,-0.6878363802055195,1
0.3027172119181747,0.3648697149046294,1.1383497333183084,0.5484080730516536,-0.4855512651395736,-0.5027178771623884,-0.2738892742270719,-0.3491390917257853,0.24509000772182524,-0.12231013909057986,-1.7526769600221261,-0.7230153209216601,-0.6178771202063726,1.0576795997000041,0.23231238234961837,0.7730774517046687,0.12649832493572524,0.059242995886451225,1
0.11928068047157514,0.03763195182445144,1.8354568563113243,0.43451031274482577,0.9436729263798391,0.027103682289131497,1.4824249048822613,-0.33799282878096876,0.2753511403908118,-0.4525083241027978,-1.6902035390502763,-0.531671002546311,-0.6328166663036939,0.9551158000499621,-0.4129918417376257,0.7188099266243861,-0.23210495836028822,0.12540897641329676,1
1.4028085821150766,-0.6699170389887316,0.9508727094108623,1.3875160724071425,0.8423658438419629,0.21848716622536501,0.3796192140632925,-1.3704806338938904,0.8602138175524696,-0.8777982549605001,-1.6258982273340046,-0.8295772096865313,-0.09106047883280131,-0.06674911393969529,-1.059208833046197,0.6935270722649711,-0.26074730619010966,0.03223716418286814,1
0.22511287054742404,-1.9403823550983843,-0.42459972207957186,-0.31131545260015625,-0.06397451716192898,-2.0529842764844752,-0.03380271056164206,-0.20879491454877927,-0.0004564846979861012,-0.031153721902800243,0.4013455821310852,0.4129295017708144,0.30152186016691046,-0.286368853182238,-0.35981145011754695,0.5551256789690804,0.3976198250279844,-0.8702566051482902,1
-1.7565403767548413,1.4687861759713585,-0.6194857220606258,1.2070110640685054,0.771386486702559,-1.0661473587762098,-0.6586369085361441,1.3477667922221919,-0.881218359541919,0.15980129325744727,-0.3389641618361684,1.108698447386448,0.7208755952533373,0.28883320586741107,-1.461045380761588,0.6330994121236672,0.7844140508256278,2.6553908270572757,0
-0.7023790894282598,0.5970349006780391,1.1917453917534515,0.9071572507232579,0.14470906361772404,-0.11212652360205116,0.9976147599877735,0.21143042091823902,-0.48848082049837466,-0.6138945847105816,-0.8750385358917975,-0.14917360999105106,-1.2422779362932115,0.9955183868387405,-1.5040897554104549,0.8648608693502801,-0.2947580311462478,0.41035496434605434,1
-0.15166108636276415,0.3929125131553453,-0.9807171288404517,-1.0170580340944106,0.8145297453894329,-0.22677652418098881,1.0623891969637187,0.7107263937517349,-0.5694443076927163,0.7119948607114619,-0.03204765626750164,0.8558635506949744,0.4781668307687051,-0.5139029093666218,-0.005886477172068961,-0.5910280329318337,-0.6540072879664057,0.5417534138724456,1
-0.7469900087951157,-0.021450077135800674,-0.6574961014472354,-0.021845682275712385,0.7652751356219433,0.46725595845359674,-1.5590997810663545,1.0351749853796055,-0.33581448743244313,0.029923589414491247,0.268479959420058,-0.5979166116744062,-0.37069354249725306,0.2091293569391217,0.0597573025436532,-0.9632434061026918,-0.03192117166029406,-0.3946563878870887,1
0.22047376233910343,0.25430644580264683,-0.46808936078038343,-0.5966982684103758,-0.5002813125640515,0.45891029753933366,-0.1633904046125078,0.0005726930983661411,-1.4042683203280752,0.3305983773552971,0.029698463676640974,0.010802764103723897,0.49539606707246686,-0.5316661982895555,0.17658321253561243,-0.4249539528319327,0.4100278894873455,0.16398939321821387,1
-1.0959766841598717,0.22318002406093773,-0.45060011083913004,-0.004658518637907629,-0.8932475934857058,0.3626468883615554,-0.06739653771779512,1.1144356933177326,-0.9276692092636342,-0.2658063751169798,0.3637506813458465,-0.6093386627348103,-0.6216888596314096,0.46101178877293036,0.45826851361410215,-0.9594357384809825,-0.3994579605760251,-0.45452595886728825,1
-0.12789379761251696,0.8388865156354098,0.7562187890900983,1.2076629667166985,0.2751990963009908,0.29564857197785327,-0.6575584942785625,-0.5902395956301512,0.8422116492267773,-0.5858534222628006,-1.1921375454164873,-0.9236370921951434,-0.6474904327477221,0.6520041866476426,-1.8638279738048178,0.7765143648088332,0.3629982130555366,1.1726791736240876,1
1.4189236568771997,-0.8930497459570333,1.633739580690566,1.35196127806424,0.3062335616113597,0.10904173777316085,0.23436297541245404,-0.021773213823949426,-0.7829614870202024,-0.5516999722370894,-1.3175626477331652,0.046688448810701035,0.025108859242774957,-0.02123309915776107,-0.8234648570361648,0.25226770095954054,-0.7382727516425284,-0.4822738864257756,1
-1.2070007026565444,-0.18850852460860398,0.182551881134519,-0.05803151307805491,0.9047709840792303,0.6684697118978558,-0.20328185213971642,0.871764190510307,0.13336817688520938,-0.03948674079237432,0.584959881987318,-0.17283027473658608,-0.8264663132831189,0.4139949771778915,0.6745397257556978,-0.5780099375702662,0.1235805756947432,-0.9998281791302054,1
-0.08413348602529812,0.4270885235828199,0.006980286141988845,2.762838893553368,-0.595697898010439,-0.6366884134503584,-0.9453345788061728,-0.3381690764220951,0.5640601609264052,-0.4446294329540505,-0.7067090422001681,-0.4214340224237557,-0.6166436296339824,0.49078569914090225,-1.1907816465504908,0.7733313023396153,0.1215079753919668,0.8085853793657767,1
-1.2357330909064803,0.2742814798318574,-0.22588346931603448,-0.46194786176199626,0.46320892982578693,-0.09931750101369007,-0.1282026294089162,1.2642092956240856,0.4467924817095625,-0.8482870659059883,0.2952538235100479,-0.7189878261389436,-0.43768629810332904,0.6269694273730781,0.47677837696928543,-0.8830962583070039,-0.6511298411423665,-0.3146881542095604,1
