0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.32236743447241695,0.3103938096087092,-0.016291066219036133,0.46076282471064267,0.3895707481839131,-0.11449962224186666,0.5406793435777957,-0.3535852564681031,-0.3629264952474511,0.09749255491382215,-0.3107318993649809,0.34643485400848645,0.5202855041817386,0.6014760785964403,1
0.39842623349269274,0.18553641865430465,0.01167089613485729,0.20509316913751924,-0.14857127411693938,0.4175299757284501,-0.41169772788163117,-0.06145740086773499,-0.33073840537147364,-0.17956076907469018,-0.22603334919075627,0.459911450723393,-0.13812813333779014,0.625956313155346,1
0.26792345343699275,0.3351440663318866,-0.2435466118594455,0.504950877034822,0.2862207793640627,-0.19399939934565066,0.046007777313026646,-0.3940706983308556,0.41100038891923685,-0.11639897821121856,-0.005685688062710994,0.5940649050746264,0.3853141083575714,0.3897474862398518,1
0.22134405652622272,-0.35482196444259184,0.6334451674615228,0.5695203569331095,-0.46065756779015654,0.08876567483619335,-0.23615564617797866,-0.106489337329051,-0.238551192124975,-0.29650223393494374,-0.7245479934696698,0.12492441101822369,-0.45335853583843105,0.5000448216321588,1
0.3437150330677692,0.3577565957487024,0.3418370380714173,0.5085636223146668,0.024676463662322443,-0.2929533433030007,0.2967587233349747,-0.18470096982421735,0.6311685657249781,-0.1249351768582932,-0.05240836290524314,-0.9840966560234309,-0.28573031132054477,-0.21715594652398354,1
0.4314827407600095,-0.5424220170671823,0.4303603587551224,0.21098708316559117,-0.17325800952064677,0.018077371120956066,0.02253450788776258,-0.3711785863097683,-0.21378209729291645,0.007299790854189379,-0.4359197553810519,0.41292882325023483,-0.359143888587839,0.3040428565166752,1
-0.26848507930829135,0.09823773636900623,0.3458386307451497,-0.05672786931528204,-0.10109963109390763,-0.14033021513014568,-0.3422837478831718,0.01094309104161518,-0.013590381481291986,0.49426043692791327,-0.14484264865276403,0.38013764071653044,0.643550189616816,0.08797850037373244,1
0.6499391840359511,0.2699861672122819,0.42570734177686204,0.30873006087169036,-0.18826305021544024,-0.348646400883268,0.27055652289739685,-0.5064671623235876,-0.0025487208378868497,-0.11956010161184193,0.4246924383257016,-0.13115357160105193,-0.12042314273505755,-0.5777188834492393,1
0.5884895517534798,0.2599965474743302,0.3206254930880216,0.5053768366000404,0.2625814974869843,0.1264298925661352,0.8060403359634767,-0.0642709300435436,0.3593152076220215,-0.12518953268781513,0.5864169540231854,-0.6732034065747131,-0.01959772785452802,-0.43788637385327467,1
-0.3439610361820037,-0.2535220802422688,0.45685059964091734,-0.3191620353156372,0.2575839481505405,-0.1533996421071687,-0.399487267777734,0.34673680824069675,-0.5706325478662588,0.39747768543860185,-0.17072313974004427,0.17986729465834955,0.35552891461115016,0.2910187592899254,1
0.19289228705626238,0.025941888129301916,-0.2560994838736844,0.23376358537828112,0.273066893023754,-0.26345822247794504,0.2666655938170261,0.24587334386538337,0.33590824222846377,-0.3280880428301465,-0.04582793513376957,0.14832900666264384,0.3296878745332993,-0.006424923838177347,1
-0.07648431767373773,0.019469271264329548,-0.031747335678805465,0.2618606273896646,0.5601801623577404,-0.24542423925631074,0.4708688902128762,-0.16385847568548412,0.5087171568323302,-0.29533896051416547,-0.2710118483268955,0.38237615433220945,0.28891598141885094,0.4616574384982317,1
-0.4302323227093936,-0.44325539447995843,0.26688552172365565,0.01897105548612966,0.17792066908733148,0.04236181539282206,-0.22819263420363942,-0.10630542718935604,-0.45610321970309725,0.41527332861842764,-0.9339261252798815,0.5687303418240968,0.6473294980777169,0.18011692249589786,1
-0.5112180836268702,-0.19975116712896554,0.4729092150206874,-0.15700916127636155,0.5299824471386259,-0.3426113765323744,-0.36754806087523506,0.28971734540353006,-0.5099765133616859,0.29610733118538146,-0.46560935644823964,0.5638027192862025,0.21974207806406099,0.29665740945197033,1
-0.13471706486553867,-0.26330510370046567,0.2254883964045664,-0.2963018893009609,0.08930080450280224,-0.20085338871828295,-0.18773947970473262,0.31698284288157963,0.03787982971609062,0.3726024784740195,-0.45734005574950726,0.1463432775999289,0.6032631408257987,0.09141743502884093,1
0.24165266193516036,0.2692924929739283,0.18042289762832944,0.09195033301456296,0.46325262013820945,-0.5233120853167008,0.18161352897794977,-0.3612054100170462,0.15192550995355114,-0.34433089464086897,0.15454423876160028,0.02838087121032906,-0.4876456204223723,-0.12555384770281616,1
0.030671627287989906,0.03839664612108207,-0.18831764864833953,0.2370391274254145,0.31963900350916874,0.09782194805603733,0.34782528735951124,-0.2943406671260385,0.029584463463356414,-0.2996456904458375,-0.27688934687648586,0.42556843965666136,0.46335561168443634,0.43459858969968324,1
0.36327029469794514,-0.27344469109165315,-0.10324737135503938,0.3433717046408734,-0.38326853986055054,0.41950321613284236,-0.24971195311518948,-0.02689748173830892,0.04382551759829233,-0.6319115085236786,-0.011224430250734833,0.19748972878494628,-0.35490057818198656,0.4001033543725898,1
0.9178322255140199,0.383370614839003,0.22287426457074555,0.3417355579080255,0.22145545734214436,-0.18671062324298418,0.006203503751329678,-0.29921419740224764,0.34212633522206054,-0.10539452588777128,0.277546962815635,-0.6648343968772368,-0.19287271788986782,-0.3192750035625135,1
-0.38792771811673643,-0.01660937153424287,0.22631966986529053,-0.19997012379817625,-0.1954255767133717,0.37151925126931845,-0.4926849075492601,0.20177066311698183,-0.29080222923591065,0.9577634417210932,-0.18057551448853296,0.0190372585041203,0.7514129055047526,0.32746924710571457,1
0.17642032045449735,-0.2229393610152589,0.5575651500808673,-0.10840290848181018,-0.4337428612812837,0.2089421553801469,-0.4766753415084481,-0.06263103413401135,-0.517978524855744,-0.255432561489954,-0.3398666848466881,-0.016543797852759213,-0.07690225931201153,0.4357808720164711,1
-0.40041739554920824,-0.08433289914930156,0.4324005268973559,0.026409589237899985,0.3991060384013831,-0.3365599171771285,-0.12463613551785449,0.2488504341191542,-0.059875018988506924,0.33210183290532796,-0.436510345398781,0.47307464826079393,0.4228391901199383,0.08499343402540517,1
0.09124741934477305,0.2166749071882807,-0.11807439040826388,0.29023686435834384,0.5082555096622522,-0.2994800576818814,0.21744459595754614,-0.08614254434749695,0.15887529182146506,0.08921971986500375,-0.22590762437324483,0.371072594089078,0.3129129993663977,0.17990257497605444,1
0.24680225778100492,0.5825536477621792,0.11836043214829618,0.45800019139047204,0.5832426106021192,-0.5569018780926699,0.005169770364718931,-0.337289777517583,0.2671149514969071,-0.10131529545862054,0.07572629967668368,-0.5151962295001472,-0.2561335262075632,-0.27452347260299437,1
0.7200601304342424,0.06285403690733295,0.3252995427893975,0.23696940141102818,0.07082131752604343,-0.035345232626725495,0.4354662729963911,-0.3846203884267066,0.1531493247738747,-0.03849752094227451,0.6387843761268629,-0.1611030030664181,-0.309132138926579,-0.2622767425189032,1
-0.3442639356914712,-0.01780163173054681,0.32486137151386685,0.0970949246656046,0.31939607828490224,-0.1709937559326997,0.2758437079415345,0.1392682756517826,-0.13365493196914302,0.4640619878478537,-0.6947561512231402,0.6737973639605498,0.5692613471948801,-0.039221612702406525,1
-0.5619936826567546,-0.4500809210119615,0.481422655650505,0.06356121622792422,0.6231149225659254,0.062181590828188034,0.11285159832789898,-0.4560833054052976,-0.6595931138281472,0.49114680732133265,-0.026257005091158782,1.0,-0.07549064533123248,0.8459179846126532,1
0.5255196545021735,0.7809650374253102,-0.043998182358736294,0.5683643224695656,0.4390736022662704,-0.028871718935229995,0.5311363931048739,-0.23227720533585364,0.2636943030792394,-0.14241063306903923,0.45448281227244575,-0.4278811244293083,-0.5019655349857388,0.1126705437149652,1
0.5151528323361225,-0.6457342837267903,0.3013282627310724,0.4610472701154253,-0.3297888176061581,0.02596523979387032,-0.32601126330031127,-0.0676231857273512,-0.13732450374037367,-0.4298766666651365,-0.20892609272084775,0.11026265885758497,-0.5299524122749274,0.34650205075106877,1
0.23296012772540167,0.1673095604082753,-0.14491663401252364,0.3624183407564365,0.3384716065532908,-0.03863773281995182,0.2337263618775441,-0.2963910239574387,0.2652940636467445,-0.3980888816409441,-0.2586982968943021,0.2739282947495033,0.3197057386894599,0.12189226690401452,1
0.4869705718544826,-0.08563084311106942,0.4771350422785273,0.27894791287919457,0.0715148524430635,-0.009215244963827465,0.6930189739787798,-0.09286663538905875,0.3113561545200364,-0.2564749404861897,0.5062145312495557,-0.5032476221159269,-0.5044477428829811,-0.4560731238030434,1
-0.22342166958549675,-0.2411115605595946,0.027316885159833035,-0.6059517330371124,-0.03222989155601672,-0.29990720602828524,-0.8972572895740356,0.4811618290610491,-0.47535605352732874,0.13294721544062868,-0.3199897860463121,0.03429618948931252,0.037571744653908175,0.23743440373131972,1
-0.008561483518420157,-0.2357567631867813,0.2895317181430054,-0.3839902716462882,-0.11691498501973192,-0.0023188888819595387,-0.4327734680515085,0.1334249418567486,-0.4131259853537608,0.1617340219874154,-0.18770084558586325,0.11780627908101458,0.5324371209237673,0.05532336224516599,1
0.22167457949446606,0.34285945128220485,0.0029211782472820303,0.415959314305502,0.356347367949472,-0.09446005842395841,0.3441744081918836,0.02606364145903584,0.41146501306006183,-0.13203328910783874,-0.28280355053314055,0.15183901027966967,0.31794004976208523,0.21433301686787182,1
0.1436283405470764,0.170940384720997,0.26085099387810273,0.1403549161496113,0.3040196819399998,-0.2024969170771417,0.25188139330220727,-0.22330426874448847,0.5129068662883819,-0.44300693782423606,0.28524427340250896,-0.30683479788589924,-0.06966595513096194,-0.3535233205810923,1
0.3244649153114919,-0.46187543069815695,-0.007218649023266686,0.04220874461479775,-0.485395989188576,0.017541007432365082,-0.25916566202098723,-0.04794472349323063,-0.35726454573489763,-0.41689099140545594,-0.16159659361277362,0.17120393539783743,-0.5784428752498709,0.2949756766045346,1
0.46864758583303684,0.17004816861308172,-0.31499507510106034,0.16519187819151276,0.41247318033389074,-0.3858528728708408,0.14775044284372538,-0.5249896221304773,0.35559452864143115,-0.5203029334784781,0.06674869028895368,0.5881119911921323,0.1176672669694291,0.2797234096085441,1
0.3313002907777382,-0.03937191062014304,0.2346174700404477,0.1931491071530348,-0.36735249020752286,0.19161804511677824,-0.16979571002597424,-0.2777320427911347,-0.4592572311319561,-0.004081142848793406,-0.5401605039549285,0.6512895658045327,-0.14874274746794888,0.4822909398452601,1
-0.5366671107864307,-0.22875404350300635,0.557953462152337,-0.483873080757835,0.4320304491321376,-0.37867092493776094,-0.33369973343119674,0.23202168902235826,0.27524333901059944,0.6183370411622156,-0.14135367090302625,-0.02538200645060969,0.7791392984952927,0.4077948850381345,1
-0.0906579131480618,-0.43735046404811845,0.6375341143827452,0.055926973090799914,0.7037869829013838,-0.8134647839120779,0.6199798091508246,0.033887973166631884,-0.7304848406584269,-0.18439421035944134,-0.6495012361225466,0.9226074961753915,-0.09044543928493354,0.06047211608632042,1
0.6083317628823335,0.06654375458759357,0.3299111404353987,0.20925394197083838,0.3045510877344044,-0.443645676094569,0.409977942414828,-0.14976451926938353,0.15362370626779515,-0.21516306646271685,0.4322601003172823,-0.25530214551184854,-0.22183066102558702,0.042794645299019454,1
0.3932978818110355,0.24612844410177617,0.5335069141882882,0.27524076039252443,0.1875295164742492,-0.4141488501245599,0.21945020117017897,-0.1161299190024257,0.12011758138370787,-0.547961513762314,0.3024326008035274,-0.34085556142007956,-0.1964658636312537,-0.761884519033383,1
0.29779618266175145,-0.40193969925842704,0.37213680323156273,0.3515567190266383,-0.5143673683490092,0.11192357018801524,0.08362682722089711,-0.4712000417445948,-0.3140231146379082,-0.3312079059068404,-0.6372216742475184,0.5803969151889498,-0.26724401928112324,0.1901501359899366,1
0.47282191694087566,0.0492163547245279,0.22904805450676505,0.18805026327912347,0.14483671432930714,-0.4662406397501052,0.4100252047515479,-0.28955802364390454,0.13062739413903698,0.07723352532239826,0.14583136497457527,-0.13378737806914148,-0.08973659232468088,-0.4506545537519064,1
0.33215492278628095,0.22763766132966642,-0.11907380524846083,0.2691492765739278,-0.028127196140298284,-0.5260912896211651,0.4708603267808639,-0.04854887792010368,0.2630098117493176,-0.5230029136827464,-0.44157320190732985,0.22972791673608853,0.2477063937681412,0.030630086191425456,1
-0.17971675412911017,-0.15636957786280758,0.01339621217860954,-0.38815940819625017,0.31548186874125883,-0.3812826902733696,0.12596237072067182,0.10241107678477782,-0.008087100286567315,0.2645213244144608,-0.3558254059743733,0.4843646259036864,0.2228076995897572,0.35541808246582557,1
0.31584578009892617,0.20100530780492648,0.3474756739438455,0.322965190344725,0.5262270275464289,-0.18307612580729304,0.4670406477469366,-0.0756654064127983,0.2585724757960349,-0.31662959048174605,0.30679616694647427,-0.4099421408856999,-0.26289967325384184,-0.44085506257852547,1
0.42677363116566147,0.05276524035777907,0.4291147007234321,0.28813917617495566,0.015706524789939707,-0.020347082729150933,0.6111737916502888,-0.05340341488919943,0.2974310133999079,-0.48070767054098695,0.4862841270424491,-0.4848724571262577,-0.35788540577485456,-0.6972182489671259,1
0.49216390749452604,-0.42447550577079646,0.2692172779758499,0.5048550582058844,-0.18440299776984792,0.7308807078931958,-0.4498024912401859,-0.44989711912115155,-0.09491186175714802,-0.26161718547160573,0.22691660776736752,0.09918034005199326,-0.2797564974406441,0.02731630119526277,1
-0.20186688207122783,0.21978801862482547,-0.016165771920213158,0.38811940883875584,1.0,-0.2811120925722322,0.5464647929430917,-0.33564847424685895,0.17222009829198423,-0.1643113906185389,0.2572363808886588,-0.1948180210496738,-0.3798332038839571,-0.16072557310680455,1
-0.029790218246805722,-0.3679879635945735,0.07366930797750301,-0.30435108122494964,0.008753625436503144,-0.24458443167047758,-0.39885055510633993,0.24129751938970442,-0.6048602202571626,0.2553604987860361,-0.34619816370694123,0.19888603906004734,0.30435990745777297,0.33860041281065606,1
0.36490329712791575,0.1980605596964505,-0.2321613756985325,0.2289886960768241,0.13454343217253423,-0.1586164233165062,0.29203585828817125,-0.06574353900452573,0.24751690555687503,-0.3042064263961659,-0.04046820507907326,0.3151164228745334,0.289135195431998,-0.12387062105642704,1
-0.10179453287588415,-0.2767745556734061,0.2968943528513471,-0.49650807233565225,0.1402544865005209,-0.2643904311222177,-0.35761757197899935,-0.029932331883389948,-0.7567171742857807,-0.0827534058879362,-0.4215425823330961,0.4194776105973495,-0.03382521934725874,0.3802846965424826,1
-0.6951808163884976,-0.4146994285305292,0.278893480607911,-0.40376938459309997,0.3680914510801029,-0.07267670085863481,-0.6956812083920507,0.22634297086089072,-0.36646959479610314,0.5795767377516721,-0.14076958693304037,0.15337174907687978,0.2187357052898874,0.5031600892759522,1
-0.3943115847182346,-0.10024005232413484,0.5044298256117608,-0.3357258569098703,0.3855173339027014,-0.418580088791422,-0.5684319985020643,0.5900107730693893,-0.2528634227149371,0.2784403573711023,-0.3496331288334607,-0.07929677017620014,0.503621833003597,0.13556992629614883,1
0.3161688514277347,-0.6283979150913018,0.4670548447306552,0.18433381050711364,-0.007340377541937308,0.18496125084984988,-0.06231020433654488,-0.5239521744953916,-0.2370788236544726,-0.10618926613408908,0.2270713732122726,0.13388399925945912,-0.035302029061805885,0.008999088375735534,1
0.2247551120729554,-0.3369049246443203,0.07484110862283509,0.014501799308598845,-0.5034603454660614,0.699728448161075,-0.27601437362867476,-0.34285754011142466,-0.07389642934258372,-0.5127892615838168,0.14034484341672304,0.535840897603217,-0.19468223228074694,0.042406481017609465,1
