0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.021609251449504104,0.1066647829371815,-2.1943222671631015,-1.289884338822089,-0.9452423058062335,1.1736470094739382,0.6018395382720366,-0.3188871743627736,0.043001645565198816,-0.7677174220750635,-0.42964394363952835,-0.4206358513565509,-0.7140488458586898,-0.6971397459220381,-1.1875727354602168,-0.14635819052759658,-1.6682970341319978,0.5313895557163502,-0.8456096250112657,-0.4019584383743664,1.5371008391556786,-0.0018598505796053586,-0.007054755810340369,-1.5525664846840688,-0.32665413575810653,0.5643651341748774,1.102126658453287,1.8646184627558504,-1.6955760983702473,0.13528145838132233,0.9996643129218585,-2.903173664248972,0.5679541496406821,0.2691896662899216,-2.2624468186619398,2.2379888031995923,0.4758166766948746,0.9367224357738261,-2.2200089865305634,-1.5143864792451358,1.0876289854940335,0.661280365735347,-2.0132037070117415,-0.7642580291053164,-1.3361131762232532,0.04240808625853072,0.642255675120543,1.5295277741856852,0.16353751190885973,0.9916296374432556,-0.7952658299062552,0.7621470907880766,1
-0.183748153922874,0.39054379441945886,-0.6541542032288598,-1.421968875949285,-1.4827160506164265,-0.4974600693675379,-0.637833610269262,0.33682578409791686,0.40845183159996223,-0.9098299059661065,0.5310206889891584,-0.027796232573417488,-0.33778829607626193,0.06982758092272283,-0.4243770078664733,0.022481573204486977,-0.8017022974025947,-0.35397931602143806,0.4885688432712499,-0.9100554935136196,0.8154697745040147,0.17924830240960377,0.37397138839726846,-0.9269478830937335,0.33198135088039593,-0.18387442171881838,0.7355241394995029,0.4386339394748471,-1.3783784927091565,-0.1725396605484503,-0.011824813187356916,-0.7040637447668658,0.2887410103082782,0.3076396362620222,-2.1310101579455267,1.2661128076978376,-0.1777369354000308,0.20090037565344937,0.014969448077976793,-0.5281566653794885,-0.25350157348255903,0.5139206644680067,0.45935180872153286,-0.9470050097671175,-0.5018431008787267,-0.4024751614743906,1.1262705721790551,1.5982417828769528,0.000548967495149225,0.9825052985142124,1.2150625775146942,0.1964421294916479,1
0.8856558779139124,0.4104216486808209,0.7894523753614879,1.2335116004412319,1.5687586730780334,1.2171315767806123,0.4489947025850083,-0.08667793565582999,0.4056249317430107,1.0341549015701048,0.1768628452290687,-0.6989386594802819,-0.3560233110622334,0.9414709217509075,2.2961550187950257,-0.6676478836295837,-0.9195092714404819,0.3981106196864808,-0.13300268165328072,0.8614839205463413,0.3367881096646152,0.044155466516476644,-0.9808989508975954,-1.0205106430997402,0.12373183012151318,2.3239856604852416,0.5084514926615706,1.0350267441075867,0.5087769345652134,-0.7507767547627157,-0.34387971079262386,-0.8849747717045057,-2.3212166677252597,-1.965691246343287,-0.009882707839941132,-1.5286101183519298,-0.35882821823205624,0.3904613228603406,0.9793186310168851,-0.16643443596900936,1.8723292754146132,1.1783000221925322,-0.02020614207170128,0.005832848156388664,0.3455872240953792,0.7757842570980791,-0.5978186472145206,-0.798231258782496,0.08795115303160084,0.07477127274283508,-0.4890299656573201,-0.3919936091539814,1
0.32139537384926936,0.8879011678138917,-1.0183039563956724,-1.2871062592183937,0.349606848414935,0.7104065616753995,2.0987080822028257,0.5537458509668047,-0.7140926665384205,0.8547027722890554,0.6092092318133906,1.4428937431271252,-0.8926393995925116,-0.07928637800695805,-0.807992416584206,0.037876364928184705,-1.703784063460146,1.3143986389052518,-0.49097470523763104,0.48697299744759753,1.0603493540676656,0.45988015358747675,1.23992965127988,-1.4800635288070223,0.4583990355054688,-0.011389659484824339,0.49340620155336923,1.7174641277254965,-0.852092420873855,-1.576325183163122,-0.11808297106881362,-2.0500580288491896,-0.1787790472661381,1.4120805773131708,-1.2433812141509977,1.7572118696157968,-0.42030371714958203,0.03841237300162012,-0.09420623489269012,-2.2382183740977615,2.3762023974517614,0.47525121683513516,-0.18735046402492866,-1.7689497366619644,-0.20750510329933272,-0.5027482490958443,-0.4613739721547269,0.7184898791726894,0.6184741496465487,0.3635369300854061,0.901854822931093,0.7374225487537823,1
0.5842584072648827,-0.3381470968832385,-0.4495992631407898,-2.568443410051309,-0.5086652881022956,-0.8254605701002894,0.523032090176815,-1.566807321568142,-0.7522748578683467,0.43278621612406537,0.6965208622348548,-0.9545268440451261,0.056826477885433,-0.023936042561779784,-0.5378522347721741,-0.3249474285322231,0.284422111754722,1.5954512345075336,-0.08333575374246514,-0.6381305616896144,0.453544908759464,-1.0408176792028918,-0.21344873518414867,0.6544518286211214,-1.3829951475441111,-0.0640001974789681,0.08893037456289943,0.5471081422781193,0.5486475035925774,0.5349030465659856,-0.04267150568069536,-0.27335353520353795,-0.22386378275657243,0.4335325912647269,0.9565408012094168,-0.7478583329303541,0.3339964995482625,0.814655563802623,-1.103706356258895,0.18184381520747323,-1.5161056254050072,-0.3593774618399536,-0.5530468217085796,-0.7274038700461525,0.5385852090816402,-0.5336508688858144,-0.5744945615434357,0.09969665743368626,0.8110268575169345,-0.5901133696221522,0.6167568193732079,-0.27625399114019983,1
-0.7434656633995368,1.0703286966266519,-1.2699099943129366,-0.33023420519740154,-1.3033531856660157,-0.03232663811797621,1.4286475890546058,0.0021051903209305944,-0.0541305358316838,-0.20425138094270243,-1.00447119476634,1.0655528713952134,-0.834070161625963,0.03909108452879337,-0.2470167040597966,1.0061233006480934,0.7509933555266871,-0.7766367871444618,-1.5053436907554565,-0.37335191926315,-1.072930262159509,1.0453760105250387,0.6747708836923992,-0.13855785838067977,-0.06551709995017377,-0.7506357358943667,-0.38689030879674685,2.0516867971864348,-0.5042723148668835,0.359140092370783,0.04829431047590465,0.4556509607332386,1.6927625082121485,2.0592120532188787,-1.216219885628603,0.756503896851633,-0.8997472916992355,-0.647359781155288,-1.1881816065154829,-0.34795572689966053,1.5231005650060203,0.7974763045871452,1.2419941102990915,-0.6225241502035364,0.4289983913845224,-0.23874257255194026,0.864773840078113,-0.028108099622742723,0.6392463184983476,0.361194987158631,0.2803664319423757,1.5070189176834479,1
1.399117638896086,0.32733042137991375,0.7394648459986674,0.02174499696497824,0.695802654563744,1.1147844168410304,0.0904670514165294,-1.8992704715067992,-1.7382531911837031,0.544692616195816,1.9252071285080639,-0.09083506086196412,0.6105055684807104,1.0166890857145268,-0.22761283775930244,0.5505643011300823,1.0988919743615047,0.34613180239554014,-0.7197191300604598,0.2163302499001189,2.0021329689898724,-1.6939785979018749,-0.8763497422202231,1.1428072914563503,-0.17752989311956022,2.6538050537151103,-1.837027812780921,-0.24662780376403254,-0.4448072884107459,-1.736307736805795,-1.2330884965261033,0.792410012263816,1.06357814479435,-0.26829012050599826,-0.3048260979894675,-0.8971817286318496,0.7186327630131487,-0.321965951229239,1.570947087453324,-0.5078867430940788,-1.3888026336171058,-0.5410207788116556,0.7643526533625771,0.685432900968289,-0.017423026432609675,-1.049754506011855,-1.6147525513555538,-0.2717206066813513,-0.29070806302240537,0.2551918217404037,-0.22005874797801728,1.1912338266812952,1
-1.2896027724747212,-0.2324090993570769,0.1189135810700345,-1.1333752320120805,0.30006983562865613,-0.6827561712479779,-1.7049499390339768,-0.2976733783129622,0.2941479397568479,-0.041575384128807014,2.363933818264085,-0.16020992572515316,-0.36188897375232654,-1.4105281323454606,-0.8057919880446777,-0.3371969036207497,0.019395346822217153,1.6247597547644212,1.1269340919828386,-0.0022275128894432687,-0.2053079267323878,-0.9989977207785573,1.107819644073669,1.1770140520794174,1.5373630767258457,0.42490364299258393,-0.10055366508562344,-0.15067702237562297,-0.2385972945510273,1.0074219928967945,-0.013156924446335315,0.4653725476478821,-1.7176956006896764,1.0627443836565325,0.537088900044347,-1.122453042707788,0.22383301111908802,-0.17229885031886086,1.3214009162393392,0.32057703895548556,-1.697565653773251,-0.6425458426633252,0.3961202552908541,1.0411199453457312,0.1340267498559541,-0.394742691809886,0.23352378508256355,0.7192915438789559,-0.7852981416291223,0.022122839243172765,0.37201171237318365,-1.9560166660163498,1
-0.4347286137360173,-1.0929516206600811,-0.31401349406587825,1.0310553980305779,-0.3093099435188163,-1.356408313505214,-1.9728042659599732,-0.9784360393508268,2.3005009818778435,1.3054772791033977,0.25866032323982074,-1.2954944271013338,-1.248622404571876,-0.14041011236495898,-1.4473252802730918,-0.33558360064521253,-0.8206966579471717,0.9330332119058348,1.0536012987458307,-0.4270294429527854,-0.34760661696474554,2.2334325022386134,1.0305310579835878,1.5395641846006294,-0.9742389473734748,-0.25922161463812937,-2.205943953015059,-1.5217873520588818,-0.5364308344131915,1.1281800421580759,1.8101878913353215,-0.14843229920864792,-0.9109918962305453,-2.1681388096624428,1.135869914594985,-0.08022615115917577,-1.0827232586154487,0.7260362315102752,0.09308719429399182,1.6231611640878605,-0.4534606445098454,-0.03560979746156424,-0.17017802520209896,1.8113450125865682,-1.3529603545791904,1.7286681661382892,0.1261214314759532,-0.5357474958344238,-0.11961688262707434,-1.173468555793523,-2.083207789778673,-1.6529123493753355,1
0.17438278967708054,-0.8168352751038979,0.005819488343493092,0.4195258145353325,0.7878669869698457,0.2144917177529753,-0.9715901061431839,-0.12440875780642113,0.8546734202299042,-0.4920623523042557,0.9870114988700242,-0.28579701748521774,0.3363871597260781,-1.1017871598751026,-0.007844886773487858,-0.007072345396410532,-0.9786486030094226,0.27076975101215517,1.2862407136394844,-1.7968101866926265,1.6590960123452225,0.8839079400447944,1.8666790107430895,-0.0997690802448855,0.4779676901558318,-0.7143153387093968,-0.157858349328008,-1.5017936385370205,1.756578405127937,0.901627967833791,1.7286086159302743,0.6064849578926512,0.4519013274317679,-0.4411965865354395,0.38308079429601966,-1.434118912496078,0.8786025344197583,1.2557201687639565,0.7315408945855161,1.6254021417869746,-1.566786903828151,-0.6087235422948406,-1.6038446439125558,1.69663192242692,-1.2360357109128817,0.8108880238855583,-0.49935925762639793,-0.35960212747587866,0.042984260882744305,-0.2589702686870202,-1.4824219751134198,0.31724053951558107,1
0.39609115059001504,0.33446199526879045,0.9894597452585626,0.8361294810613226,-0.0965024702029733,0.4637416408206361,-1.1798581509933084,0.8643415576576345,-0.39617328608161123,0.9138082757767491,-0.8752516296186241,1.3599705577842847,1.1387797505449033,0.8999256605318814,-1.156189947151849,-0.6387622515802971,0.40645503057234666,-0.5564830813177258,-0.16184447055687215,0.6204424496734448,0.8525442929815125,-0.0052295158881081605,1.0848500846531366,0.5734434528623047,-1.6711390194407352,-0.17110853790667171,0.07045066998187738,0.2714010042668075,-0.4358818491355062,1.3232886495376956,-0.7587589139242922,0.549987145643619,1.609332765579445,-0.3458563777541845,-0.7736607995472343,0.23150010252422087,1.317852774959447,-0.6575037138272191,-0.5172456751721549,1.0958461492865634,-0.13007668943530237,0.42597750797421413,1.9411128221842924,0.824699085751872,0.5884281560050026,-1.0923905011482005,0.20649155574149386,0.9046483529794532,-0.18678498927018605,-0.2404161230629644,0.9673337878679468,-0.23379494191775438,1
0.6397322691903681,0.49473078453943575,0.13841783720036924,1.3139773189765556,1.2922805103255237,0.7770342904474515,0.32144728712908277,-1.4958270693566063,-1.1276993668629995,0.4623277394204173,0.04881347940854929,0.04771303494462916,-0.8347133424033343,0.7098063938777999,1.0865509041405044,0.1182818102000265,-0.2580183495369006,-0.3928933618740634,-0.10789007089065752,0.31044583902396206,-0.9666411397296872,0.4760756668706101,-0.7292956287389943,0.5832595257180129,0.17463674443991706,-0.24860751777551315,-0.812154681398574,-2.087831429319732,0.2489827394226534,-0.7139435487003277,0.2524338420634688,1.197438707817934,-1.471763016104683,-0.33129808630537994,1.0921506016301454,-0.47651476386112995,-0.9100861123927056,-1.3084825087238645,1.2351979793191679,-0.941723066912466,-1.0387806690024488,0.42198708087448794,-0.5600822317116166,0.4477535702478196,-0.010074422317519777,0.7947331804417435,-0.8558232273466827,-0.5939561069900833,0.2318067537212412,0.8324921334802797,0.2571966033690508,1.1771654112446988,1
-1.0108261244249055,-2.837330735407025,-1.2814686461218117,-0.9063509375846045,-0.8205003573988564,-0.4020198219543264,-1.446517746134632,2.0096294262834977,-0.48710925987592146,-1.1992780340312612,0.5392441768194587,-1.738967885918397,0.13516914440061903,0.3904887853076406,0.4927741790380441,-1.2965186420267296,1.3205286697878773,1.5689862331732891,2.3462208349284714,0.045125783267704445,0.9193256400516843,1.3836234703404962,-0.1585938368508406,1.1203774704611682,0.8862347958001716,0.5779478352851266,-2.207948174079859,0.7775231949125122,0.5124893491428242,-1.0519502293030654,0.16941447472090157,-0.2964127214006483,-0.6665562922074109,-0.01948092243950053,-1.3425319450883197,1.450124289369374,-0.6355123163625916,1.4133936229181663,0.7119267409894304,0.7038917523422661,-0.7953954093263594,-1.3867169369864076,-0.6700839742232995,0.7784095747112059,-2.2301147302226667,0.5910921893578786,0.8355869873153222,-1.0564168123064044,2.714954162561996,-1.8723346905011065,-0.7274061230586417,0.9456811065258837,1
-1.486643317525124,0.809467176753468,-0.2806725877578096,0.1498470985186656,-0.7468590221926571,-1.7849835050127427,1.851785328265114,0.7267463549063434,-1.3682898974749058,-0.21901160539702488,-1.3026740754113708,-0.36640917498042186,-0.18301763153596629,1.3132096096816568,-1.016093443683509,0.5098243733344731,1.0636395560825538,-1.3967088623965258,1.0084678194947658,0.09159273935371903,-1.310181069111847,1.005963469260287,0.563347729174291,-0.7292739482677913,-0.3082594339351559,-0.6780174246270942,1.365563759745248,2.758297694351104,0.34282345127574243,0.42129260346305825,-0.5412593741810356,-1.2053062336890088,0.5135982573110907,0.9267059884855616,-1.1476941908810607,1.3857834523618031,1.7787806997884266,-0.01144501775112391,-0.21647656375841987,0.5689592875773719,1.3155891578192873,0.24267322852533646,1.5488683393185931,-0.18974950403278457,0.7315518010975847,0.023505813284980713,-0.597657704199472,-1.1208966381802965,1.725927121608558,-0.6763951011977115,0.415711210135647,-0.32703780284240264,0
1.9500678097512232,0.5975035221598067,0.9540036657779724,1.0974439134188039,1.4833456148775777,1.606676798331506,0.6354765408865967,-0.734052337910719,-1.8249437383084741,0.5116415163212744,0.6467226903211086,-1.2978387142311807,-1.6586047946139315,-0.28609522665421144,1.0759122366868705,0.23316315489645473,-1.4942095751702689,0.07762641508131958,-0.12417611236091429,-0.750947681737919,0.5164994107726827,-2.0474124701164382,-0.8443623307008353,-0.20111675194818288,-0.6410218199558148,0.40822134625675016,1.2502358822796154,-1.6239107785042597,-0.06229560045574754,-1.365088044318928,1.3430006690385794,-0.06720476052733997,0.23518569538426246,0.6582833283647932,0.78939859346146,0.07082286218044642,-0.15805430089425487,-0.7658994851533129,2.3114531953905098,0.12028811676819996,0.5937232193238697,0.18848964886041675,-0.691535306142323,-0.1686610985829857,0.2251451129905306,0.8188292983843254,-0.33392559195302735,-0.7148572325449922,-0.39223114361462963,1.4035900349198691,-1.820513928985384,0.6402789942481248,1
0.6678369151300781,1.2098324667416416,1.6472055423246648,1.2540765860133118,0.35445754799827556,-0.525722251221355,0.7435678016058445,-1.4879636698570358,-0.32379990256415114,0.7367432924448158,0.1679862636917558,0.5477224989589218,0.30219644959825515,0.03507819478384608,0.7543376511492469,-0.5392784392841701,1.629600868758984,-0.9222665043963053,-0.8367405005374485,-0.47913858257467973,1.4313619628245933,-2.22958148202469,-0.39253201134442545,0.002910933143334227,-1.329341717109149,2.3579772870267424,0.46319621108535647,0.7542100529454364,-0.5443224694919778,-0.8327146245657729,-0.21232363051640557,1.3795922249567873,2.008627177886169,0.325324357150754,0.5098328701381161,0.3659715207393688,0.43845950583495924,-0.4427626151440485,0.7602355332610335,-1.1127812071535634,-0.6186820109031094,-0.07978315676618451,0.8109342191611851,0.058595775248137846,0.6496488627937212,-0.8942594065213642,-1.8224152400793214,-1.002178376842812,-1.071977585436314,0.018599066446345364,-0.06681846625623183,-0.24929400468809487,1
