0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
100.68247016309628,183.8306420189484,1698.079827905333,-147.38271897089072,1926.3229051355272,250.97906056728164,-234.92095061759213,-143.6055135861285,-343.5962743985761,679.2026328474262,3151.426943816227,148.0667535735937,-38.40345590121767,1730.792604602745,293.93706450668327,43.840566525436266,-48.57381965642588,-16.472010299601255,-429.2252297462314,-109.30716246683822,-224.0042042652284,-87.41347275479157,17.78989378254767,-114.04108744576062,184.9000997327371,915.3034077115952,54.51530500711235,-128.86738287615364,354.154388807126,-206.62187317775567,-746.6447315707122,1241.168732710912,-19.805379156412982,48.78113411349227,-183.87426163019984,-20.56633765721017,-74.90178232177969,-3756.8777729260537,747.162520725624,-112.41310810710708,351.50063651908425,623.4430099561622,-13.622160007277136,-124.11073496296363,546.6978422598568,-1727.463857237197,23.966378000989973,-276.40002730098274,-387.5362888595328,148.62863420318754,-1023.049048154978,132.82756402523094,1
-25.63122060420509,207.1571698681872,-438.3613057560208,-288.0344546488185,-1531.1760819308238,52.36118811108929,289.51063628106283,146.25863467527964,-245.19801855341493,569.4097149317329,-1045.1619762118903,285.6692874543233,-167.19614437326612,2233.9488039010484,-20.117074576417465,96.88412456404654,-92.82838457320098,-12.71416185447823,-1848.625142295333,169.59636425749002,-325.6797807818048,182.61746826629144,100.48283116077585,-759.2000343191108,10.338129127568962,174.88189042651396,71.93122458661182,-3.083423476828791,-482.7142586756207,-36.22368992148749,-441.8641391278089,-150.99064659817324,64.61738441647121,66.45576914671828,-31.86025016193329,24.975752317768634,-793.4612791440738,-1316.4744118128829,-404.9712489146032,-309.4604984558473,-73.08029366147221,528.7296231714544,-29.500651468711787,13.759069483277216,27.045115163545717,677.9177646837372,46.34818209095344,-58.93751787387333,255.60739459868583,-8.371878690159418,142.47223707178608,121.9640737666954,1
-52.55578731224829,-201.7181875310036,375.9263513597124,87.47693016714136,-1232.0400695406586,202.02117700040463,-480.6240816658376,-56.91999095113603,95.21272388566383,-714.8421665123442,-831.9594789169348,-26.18176134878418,-78.45118928362885,779.5565978305244,53.67085983269937,30.584285120230973,-16.96965590966534,-5.299627120729123,-15.132709427598469,-40.062031659975695,-78.30093548879111,59.31402664577187,6.873149344672142,431.1723361185311,98.66888608325364,-66.31002409015055,-199.0244146356658,12.203041891113472,-86.23615283226786,-130.12907756364325,-275.996522350742,904.5172298670168,-13.141924558990478,-63.89533258291971,374.6536998236498,6.779844429106841,-182.85927049643985,213.0746716044709,-2.8996928449962907,294.50673335566387,-317.5906835612719,-321.513851408011,32.83403408522089,31.00678168892893,-739.965539014488,1630.0279086572464,454.65814625854273,215.6271794730441,220.16230378671696,-163.07001676569712,64.25430160999282,2.808726521862139,1
-3.704958789571636,101.71213830983184,-243.95225729097197,97.08303517889016,958.9345186377844,228.76735222331973,573.2084164368173,-337.55620746624555,-168.2558016879479,-1505.440003179183,1843.7199041407755,239.7938094641485,144.37937269385594,1436.73272481708,43.944407094392645,237.3173366776407,9.72723478087067,-8.608441169029314,-1427.51168989016,-112.10593889482256,-312.3624050296378,-167.21444442282322,-348.61872648271327,-765.9578541777954,151.01350424498168,410.6980575071472,105.01243546530456,-6.556846589502684,365.0244624052176,-249.5312325325529,-654.325388294269,822.3911363600095,-67.17179985273333,50.53203401016509,-233.5074908340013,-84.82390513243001,-389.21977435722016,-1274.3968722306372,32.91957409044829,-114.27017258211792,-537.6675087066884,5.241539755520833,-98.31464825888872,-177.5074440007064,1202.0651060696025,464.1018649826359,-126.7741329879654,-114.57813076908543,-198.17261725905863,163.70393740576685,-507.6947415806045,363.0701139287556,1
-47.58546177101562,29.42117168293772,179.753944744246,-333.6291613828126,-1153.6528861387062,-110.62477722227186,222.14155881699747,318.5985759724673,-42.4902465038277,-1122.3319191326952,-1306.9199619154203,308.1350907897716,-20.24636669624685,-1673.4998858566794,-18.038126140639704,154.7997235123915,-35.891091563539305,-7.790730502562937,-13.55928650070684,-346.705963131996,-132.63577276291244,-98.8087824453039,61.56607656151393,-161.7022320093879,271.1704128934708,-748.8468226508688,94.46802197125164,-114.810627696847,42.97623932851904,87.01213340018535,195.0521644074467,293.78581999802395,68.18708701791317,-23.73576984177028,227.21350483538785,-13.230247884751538,-400.0457716475676,1220.0024835308295,-15.769863128903012,-248.28913040206783,49.5606999552986,75.39755224284798,-162.7496466590094,-57.65040094214964,-502.3048188220007,464.64485807210144,443.0835015665043,283.8703751185212,156.03649426342432,465.21624959656975,412.6982861318083,-27.992386019037063,1
29.511227691930248,92.23964212658584,1097.0831461433495,234.4219195965275,2129.5800691639115,241.5449305362586,234.0992777139702,-187.6436634897166,31.41348124972819,1498.8848222287745,1142.9132496800985,15.541009953583316,-140.08284015000822,2155.5140176247787,46.69693920906982,39.307252608216245,-36.04569360819981,5.870014133129938,-650.4088719586131,-271.26288630136133,-240.15836731483125,-179.2285829267917,-118.89937596354258,900.5348438096644,-283.23115701633174,439.028969092037,47.65444016034533,9.017220534272694,158.1541603191642,-279.0803893385648,-44.25352730682852,-157.2177802201907,-43.1263279599296,-95.2436086879923,657.5330009672344,-5.035404698367827,-683.5934352473246,-324.6607872119538,65.48639717928226,-317.0515365982358,495.8413658502874,167.8158749894967,13.034201713460654,54.75980412108687,316.80487692967347,662.1466481271506,-302.26744719538186,-309.1174127413512,-113.4806543003627,51.67774172663594,42.57762407299256,47.45933276182341,1
-43.81475252026749,115.13408170104492,-92.27164745234066,267.82995727101684,19.38894766559608,382.847252692214,44.527495743076734,-361.7014064226964,-100.98613648057584,-1000.6002369646078,336.05493812672506,339.73342943891004,160.3968894466762,1741.4648509124904,86.74483322632267,198.1481560486195,53.020823290813375,-1.8608544267734008,-1244.1458458879804,-187.4154955039375,-206.05963846319,-263.55558788496376,-348.8181258512357,194.30666757950297,-168.38595938332583,-122.18852901282722,156.05625281522217,-40.038441010917225,22.2151161057823,-138.83955378260674,-108.74465654739946,1753.4402227902551,10.465959227329371,35.65885128543758,-326.29406704778705,-53.91836945662544,-284.2625075498761,-575.9043360260138,-13.88797323796516,-135.53729921264403,-9.780195974231209,133.38959452473733,-39.920467652633306,-90.21168611003448,506.0739339526799,-464.16759574868775,191.9224639028348,-182.93927740814365,-85.24075759126333,63.950529618871705,125.38888914862407,287.6054273745869,1
5.260275663423874,-77.58037440694991,-1306.3682954837784,-102.22056713683376,-1580.899306501301,-677.7383835411644,-636.4910831782544,-39.65496824815938,37.27260379705448,-606.727831442347,2204.180921604468,-179.6557047715462,8.24576571368311,-544.4631159836822,-359.2821012017579,76.94077846191219,-86.67438264863016,14.42358811693346,485.8984898772042,-84.36627991635102,41.10945036430047,112.8620071253398,7.089865182397934,342.74345868645844,-29.53303944608101,-255.23283528287857,-123.96973694320704,2.9333781233860674,-148.91186775495328,149.60712987445848,452.3991615194503,-1026.9073831954702,-65.54852947395251,-28.741995855149973,-122.91862213497232,3.73047644162801,-930.5363805441442,919.774331874622,-14.541516421854393,-397.8459325646484,-255.48893662278,-214.57594676210908,-56.60391245968045,63.49169528485031,-1086.851834202086,2527.257654344417,17.474984394384446,83.63352508275446,336.43482955163574,-199.82358333898995,-492.4555433330739,46.93582279279882,1
28.915277070252152,208.50410996056243,68.34495453068487,76.33719313514631,769.7582154169563,-110.5574175741279,192.20367088710265,20.71991449308449,-42.141187300351646,66.20991394098306,-924.9547653027504,361.4148202199213,-144.93130331888378,-914.3977437881576,280.2667665269456,132.46246928801085,-43.28142443179974,-1.5843058265944654,-2210.597549817056,145.70301661115855,-287.3825493523939,-222.8662664498864,-486.3660053506069,-492.4628167959692,64.99268307259061,129.93465842272863,182.77945460953816,-20.4729063164846,209.44561616053724,30.59923711055878,328.503674571017,-77.73475282643284,24.8544201255864,17.888202770869263,677.2620941835942,-44.02771140710373,-583.5560507270985,-1906.5979106169,-57.205996113481895,-95.45738540644498,189.34597408660784,257.80571542493544,-21.542522562205924,-58.337148933153095,1777.166459361726,2124.3923180175607,-420.2104697557389,-56.5760189208272,-202.2873308139117,169.94235752818284,-349.6255406631738,208.3848433323066,1
-113.37118280276738,26.562627227045592,-250.15452579583248,-167.76976191865265,-2855.238715268013,-629.6817503121083,-306.5838059620718,-434.853564916397,18.973172174606745,-436.7059060925835,186.7776370203541,184.6658235173782,65.25667319993713,376.80313031067567,471.8847024335759,66.31122614495433,-26.1367358309881,-9.10731706601188,-1203.1476151493669,-37.34430846261687,-254.0544431612232,-282.8859269371632,-280.74943416958115,-338.21805668460786,-222.25390412888763,201.25750323388905,181.8809284528792,35.20321468790053,-334.32321397054216,91.32133913407684,752.8629207157969,543.1271477684555,-143.08105921045748,0.9860840869612582,235.9547487976904,18.162152250126297,-539.8190329886885,-762.7823413892021,-348.3513343313669,-170.0276237585404,-145.66920499583827,-155.20450480132868,43.96807020614339,69.28532826903081,1570.7546541523575,1197.3838450659982,149.05228824496973,193.4118342796266,-169.51269742603483,132.98250079449468,642.9967442649198,246.95101776432284,0
4.272886119301656,-88.90692881414127,-239.42185286420937,-29.514740076657144,998.0646136118196,159.42993749988568,-982.6770412243184,-412.5191365141016,92.83233603095316,-1690.169735699559,3275.842743719013,-66.1906466361583,221.91319873230415,300.44231309769765,-206.7721119555229,-34.94356622131488,-19.545616771159764,4.116887918548094,865.8744524883766,-112.18300711289814,-62.52467155368224,38.404140175555405,-114.70969776291648,809.485146552741,2.2780109948971043,-522.5602336592835,49.56189943334408,30.81879178982113,26.05840401463941,73.68481889633266,94.27974854220516,408.86195332422574,-39.0987922349984,4.398851053380926,192.63085406628156,-29.53015030688893,881.2625012600746,-1047.7030989823868,274.8078409187906,164.92759147909413,-479.5157575688954,-207.8426218507538,-91.97593898357736,124.57356257573758,-1522.687403975627,-333.3086074910519,-306.5970438626957,37.58801820676327,196.96319712874293,215.63954507155043,-309.65222295245815,93.07179236901898,1
8.11459297170981,67.76503151831798,-50.67367941103805,-215.1975724571129,189.0460264520621,-201.36262372114228,436.582309000617,-75.55000699570836,135.73971160448227,-745.2822037315233,1003.0578361545286,289.58977354979646,10.9207869033445,1355.9941188633802,199.12447883183916,50.02170042780892,3.0314650877677454,-7.563301293793755,-856.8224250328619,-1.6460708528559156,17.606726275381057,-99.16536907062874,-479.2126279361841,-757.9704665435348,186.30485855531816,207.41380241340903,98.47323482872152,7.35162707051929,512.8841455315637,-150.88756010250643,-1084.8739300353195,-230.7819794562539,-125.15933305044364,-31.55869351004239,-562.9102889991113,1.4208087780151146,-322.4927470136605,-1346.3148287128204,174.34269429581283,-202.6691096157015,316.14583000421146,471.1710997760333,-82.17986732750704,-144.57333620499105,-112.58156980759097,328.8750753120276,100.65394710505636,-214.22426608277055,-92.42264698897704,135.42298369262244,-317.8144077817868,156.0092070593382,1
27.42449231106825,-68.30159438793575,-1117.9577556425506,-364.317142744615,-77.98809005199548,-383.5128719515093,-407.555447916202,-33.83291266332111,-119.09518540929896,375.71242410106026,2426.8024461034597,-165.6022936997748,-140.86388945717758,-1272.3363805373262,18.421141707144773,190.7575430731016,62.34461323432152,14.76578065147268,383.34355146761055,-115.7293284801941,-157.08566625780384,112.59781398263168,-88.15690511942763,1259.3335702438578,148.54171982070807,-202.457598675002,32.72658584031139,-3.9781874856733257,78.43036823180377,-64.88552143364285,316.74952914425023,-1163.0985406462505,-7.659739028719301,-39.36537117268153,168.91326176873545,-33.1099614123576,-952.6490034853756,2521.4903486968105,-369.2691784738296,-253.946200636316,-332.29231686841047,-549.7690614110887,-70.35824692274574,36.33552528722405,454.7858471699405,659.2768696867541,40.18124892028033,-85.08553201870265,-5.490162562470483,-93.26269175090566,67.97535643820406,-174.10608978892566,1
-35.22379629596145,-310.9424309788339,-859.7119431956328,-177.56646188502646,188.5183282623356,41.05518675997198,-383.971029588958,175.641599976994,-18.961879736700297,63.101545531894615,1618.7347640640082,-585.1360418590023,-21.68637861293028,-22.44925482461827,-118.9828823004745,24.99756682683557,44.06612611890823,9.07752464344025,1489.6061596726795,20.87579907633799,125.74512620937443,124.96544398764604,238.75427606424455,615.5542075423664,214.96386439503232,-700.1664236955238,-105.24748340187102,-2.257365793661652,245.2602230083914,-170.48181538993973,293.5210545139402,-782.5472520534558,-76.83805851660301,-13.5552491006376,133.10266396942458,17.337796306161888,-583.109306445676,1515.6593793731051,-23.694610302804332,354.7907746159822,-68.07689032138502,-435.8437695531854,-119.57726406179118,81.87770524710076,-842.2035217125252,-238.688604551158,120.39703406727544,-215.28933610952865,106.95959747186512,-45.39819887227509,-401.9002068932927,29.83202753467789,1
-18.831584346689105,57.13916525761472,180.15716029106864,-6.574464667755802,600.7052454576309,186.74529595497484,88.58864975919248,-254.356786425138,-7.948411492595697,189.59667984877345,993.1295684462298,-7.718888729776351,72.07003998713118,854.5840072277982,84.4666372872412,30.66959216789749,-35.71126345119448,-4.3946159451024425,-1037.7329852818905,-133.67818110966746,47.7474780697587,-139.03809762227402,-41.96035003974154,116.60968091080248,115.15922454197252,396.8282846087884,-116.741252723971,-15.560535437949731,-71.83162978668648,57.106755267789616,-483.050052579614,188.46646238694785,-38.34263040990575,-34.49328408582204,326.57633171707243,-28.86041875153226,-323.7188147025052,-490.2063546757501,-20.82807303134211,-345.61582077637803,387.2881974377386,-119.9815398065026,-30.167856843618846,-23.069171013346693,265.62438259658296,-998.1958091899824,60.253229848634966,-152.0460091455122,-141.5854434107575,7.796969088696064,-375.1265168794927,103.36905084223794,1
