0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
323.0997680561023,-15.780502760570831,-7.904443911740777,227.81033074103684,24.77466264682264,217.379323643632,-9.70071821373872,-32.72278660565821,264.74165772547934,619.9366515673578,-625.2145446086662,-221.815507454172,598.4063472046231,-25.341616123994324,347.7152505108905,257.6271275868959,-10.247095925920725,-721.4485786353052,-42.051075555745854,83.09885818302838,-1028.2819414870785,-26.99747398403368,14.245134006604872,-79.84306591798696,8.86393555966733,138.29819738470056,-14.657264983988004,96.39232411092276,324.3626757190441,-36.26110207377831,-2.003574019227933,-70.72988550019808,76.98461800068497,227.22097154911825,-6.88971953395996,-1029.5622838132315,-108.30699192642815,-253.42696279027533,135.7293978598016,-76.65112672140391,-22.191258252459544,3405.1022451593376,-16.239670505281815,204.25453236340576,-9.205460801862031,2031.9465396856765,-115.52461908587952,-204.92384874016653,-70.28967052602533,8.05997328196494,-363.8831382544687,-340.87995391713184,-246.7677400250196,246.1657738335721,-201.7487441769628,-300.4722738482006,-720.5639430383884,-223.276450807502,-5.705118206355297,-28.517542424463777,-758.127098398387,3.043633741857754,38.05907989092904,-448.5303592945653,21.740206839693077,-8.829931334690382,-475.3674367807011,-263.3285144743431,-42.69801923710158,1
515.7975282783084,-45.1449914359074,17.089214483400283,15.524998388116176,-90.2859055258108,-161.3733521438058,12.989275043006614,23.72607169919524,-398.51849794629663,835.5903441580118,61.306245012707656,-299.42344361756625,605.8074043230723,-18.33180358402151,480.47961210845887,-219.73235530933425,8.352856829335154,-389.1056720784718,-157.12485343658875,-134.78951669616387,295.120013128181,1.745889762984806,-2.149947176426043,-91.04502389701987,75.05214842468693,929.5750324070564,24.03634639330138,-17.698066269578682,114.8925009211436,19.162769279296903,2.416637908765772,139.6385740871982,-72.3137636493698,-1098.586104521908,-27.772994102534074,-732.4843863271769,118.0460631073407,204.50630006538984,319.2487955398239,21.871530312376045,606.2252387437884,167.68917398712478,302.1056207384749,56.6495639937004,-25.717849564305883,-42.62968312936462,395.05924535421406,-78.30779552084563,164.4456479132289,11.417678427371678,-61.9621356621064,-74.80250767415302,267.02506836295674,336.8952659716096,728.8574605862915,1570.703048924383,-664.2526317899069,-241.86826965700604,3.2435549540559334,-79.81906701653666,-1568.405277664284,-10.673719377199255,-713.5499360235676,1050.1151759425802,-77.34847664978105,237.03178973546667,-568.5721378764553,64.83271575370514,-51.007935752479625,1
-132.40031288847968,20.55214507564554,12.846490792710537,46.23495762383211,-76.90929038853105,183.47995153709607,-4.654822880465195,-37.55921735054743,-541.0535818340725,1467.0925285979797,411.6028161393544,-240.4487434386757,-475.35875366002585,14.473762820774088,62.08457173071189,134.83017341991456,-14.174976469499018,-241.7580981969857,-282.3213783659197,-9.747861265509489,374.9941976351557,-9.617767946238384,-17.83544157753353,-122.31335722316068,-57.75417016220892,-318.5173985409277,50.80852814409021,-42.34219214612946,-301.1347120187177,-29.44970325451796,4.058555702204998,-14.833331533210666,60.07257405647945,339.68862597771084,-33.155816021959374,-261.1764161935633,-89.2468417414592,158.66862684687476,298.7823133794438,37.4798738858166,-45.431732586656125,1461.6588161473037,75.556928475371,142.6063285332107,-30.399123904351743,1120.3527697012894,195.84701963908824,-448.4036881031938,-75.65830072024318,10.091184582920144,366.12325613552224,-282.19386493529294,-206.26997853467836,162.18312186982638,-275.4297135870588,-866.7603030375792,-136.08457465717788,-109.22408298226952,7.826995488738207,35.52935417096887,-148.61007541545538,5.946584770751218,-595.3322934243923,-486.2360453402165,-92.3116047725692,165.54572648214372,14.418771560514342,-164.20162062528144,-47.54316290547696,1
-48.38322024637013,100.43406378127474,6.201462125389596,-645.2644056535374,-39.77143704873819,132.4092970839795,-0.471815767132369,-0.1372633191699841,-1569.025892099853,1504.4282936254672,272.40449300655087,-324.4446649479617,-820.1277634819184,-539.6539794216027,-73.82256282131908,320.41321214651686,2.481143136354932,-33.39591462232024,107.65146556991168,-2.144454928244939,321.4858921893414,-21.70075433995187,-3.51997924181832,-81.92221024329713,85.84578997737279,-388.95553496852375,21.577395622552974,-86.85277694498339,-118.2978162281984,38.88088407543975,21.334952825098792,9.71851758007813,22.708890873313194,787.3240393230101,-2.402747071565124,-473.97619397525006,-61.51115473069554,-109.75653370313778,361.24249697912046,33.63734120570401,49.38829012520424,-338.1061744124924,-127.23478009291856,-32.32755403505104,-2.911305049214315,478.9245906550864,228.184991177811,-96.21718132025144,-94.70759491263009,-5.293336061444535,174.27812310947292,-10.447102949161437,-559.6503707617716,433.28026800647183,-149.9238958893742,-291.38063718152245,-481.6096775298183,-12.620678182220267,0.7480649007502306,-12.216406073830347,1557.111814782757,-0.7623102022620226,-673.700372936954,100.75197980587424,-2.200599095453596,-140.9106053447219,443.2031202220999,-227.24681252210524,33.30125544790732,1
-88.73510455520737,60.37509593719282,-25.78818466041112,114.57186934168828,-120.7387966475985,14.70418912948528,-10.80398080214814,-1.6827597822656746,-2479.030588640509,2055.4295366137285,-327.50928169024434,-487.0298883425305,519.1069005458163,-555.2115552847796,-144.14717281181458,-86.23692449741002,-1.7258387925745948,-438.0297316938241,-165.999381270386,140.79234165714266,-98.01189644297014,59.7743068791433,-4.850635405980318,-65.08841438642501,183.5340418284572,-932.8323113695974,14.922482296596854,97.5177419649724,-334.17312881984327,1.5027643709314686,-10.541067049228548,-21.35978382567319,87.6661983177992,-76.89415709804904,-13.511985649560891,-1175.9103202609465,-58.22045047170365,-345.83871829587,414.1694829446226,80.90583274603812,225.19370037098884,-537.6724729587738,60.41457840348168,47.95661607621943,-36.64697924605894,652.694986808053,499.4766337419088,-496.6901066756658,-181.58536848648816,-10.08061120594371,104.14657494121202,-9.016964541155028,244.0250269826637,59.1756653363968,-158.02476890760047,735.4420423954289,-420.5496065575347,-10.793323496086488,-3.9767104356799097,70.06862777714932,-777.5974475964246,7.864867321486019,-58.89605645238382,47.39499860526056,-66.45042893311563,748.4500029336984,-285.1061645294638,-249.26145955023213,-1.96101549832376,1
-113.86848692211952,15.669088140930562,20.167662551310684,-233.30825621044403,-29.97184200548643,205.7186594581032,33.27837394986133,-10.438639969738466,-205.2349130690508,2011.8736518283245,255.96448460045656,106.3891004203726,-1165.4602938760415,61.38782797675102,-75.47646922976692,148.40329168998562,8.296124843919499,-149.28937723684203,54.48774257700874,31.061741198881823,469.5283783115873,-59.15109192502645,-13.792367308890844,-143.2394407090649,-29.3650475108356,562.2036270319443,125.8263062662344,112.42219334492005,-155.87016959904952,14.256888226860177,7.573914788534533,9.726131147359288,-30.41108197592322,664.8507077156546,-39.732789885286685,74.98656934521928,-57.36770623203446,3.533675165682274,428.7062185835587,-109.89516466445768,-507.2076758771041,583.9211771716684,-189.4034272247081,124.39620220008146,-103.62002146626806,-74.51507280657688,334.3566466990677,100.38865778240736,-110.86984237927165,-2.868398246142572,-992.5741289901864,-412.6645298766619,-651.8513480804114,86.79209305668184,-91.4929692681584,-276.9601969533392,-425.4091733322916,114.7980320366033,4.913048919981506,-10.698677116840758,1572.080260145733,15.500928215164278,-743.7905220210741,-680.2012836613354,3.353134256447441,-250.25731213358316,-7.62998484294761,55.76355911907068,-2.828126278759873,1
394.4552531005714,-79.22533029882018,6.841904213032811,48.3703072251292,-106.35706343214969,148.84559236890937,3.5117092752711514,-39.52743338784443,63.52364115232959,1115.856003672077,22.46718378791384,-334.3441348409311,113.22349944129336,-267.54384209273087,-197.8339342973127,-90.72182162704578,22.773152332642624,-456.11192687194864,379.9350198610268,-110.80731406965462,-792.9962902526588,43.75577115059515,-21.08183445867016,60.03868122876923,94.77346149621076,-239.0446211903643,10.064962018124126,-38.09664639155952,-215.09437993099172,-29.419622677391303,-9.083462506367106,-49.01408245111569,16.796983155990546,593.0449424813936,-12.61478665595948,54.32736197266431,-44.0408696667812,282.19526373073404,175.22802549114496,-44.17334900524444,-100.40937821520195,-941.631825339667,186.43109428592547,242.45962138494315,-59.298802053276354,720.9934362655856,40.01505134442842,119.0911286868653,118.15369253662814,11.604070143256644,404.3735419871073,93.22578088949408,348.3265434013412,-35.780113224178066,287.5792677736353,744.8744040005896,167.70111060523186,-307.1028594039107,10.395103825592251,10.552494965113787,-98.76487244237477,-28.624023992847352,-468.61971829657705,-46.635668624786334,-2.359385276784914,-23.88887782937098,426.9466222180783,12.457472321710522,-78.62975712137829,1
-526.8377306303219,70.10050658874296,0.2608692207002767,78.37591196143974,-46.83366982047488,-161.58115804778865,-14.55140871572035,-36.59032495046456,738.1901689446245,1313.5854863787597,-173.3101025405851,-297.8812247286672,672.3770682139153,535.521204885978,187.3359907928516,-95.8804020958418,-33.032654450433895,200.74663701909176,-440.60471250759525,60.40185262042986,-253.4630262781516,44.12525191889793,-23.06987492863021,-76.16604497150004,-81.01927145567757,-719.0305662636054,21.342708546133725,49.48297547573507,-199.1508475401986,8.850253996081152,22.271689985283874,-88.98547259272351,97.93863186659787,-118.05053004093648,0.7163832629452418,803.4665565894123,0.3601304859852021,-388.2586262680865,95.9267707200848,40.25118716454681,287.82209586294056,1130.197026836488,-61.64420834853523,189.43159358897327,13.587379930969549,451.721680712618,86.03651175088613,-481.70099258655614,-219.64127529683145,6.602519604061713,145.93383168275136,240.43910516541143,-299.6617241446957,351.0801605839,-736.2042907430811,-460.5820247869798,-562.1570586426493,-440.1143892607225,7.586841651165173,7.330586114980208,-279.9566203114173,7.117246700592386,-224.54476206925443,609.9718360756033,118.27891514743824,-51.63558277807876,-101.7647993580804,-141.24515132121098,-50.380778913323866,1
-391.8704457275896,-5.655273242204931,-14.297864982364391,-238.293336865726,-92.23123463103865,-227.48124647594912,-20.388974766664465,-1.9086553756966451,-155.7952830577565,-463.91284880425405,-188.82361641832625,541.5136833678796,-1807.476227083024,9.247786676362551,-106.21297314123905,-60.72162524663561,-3.754392343542471,-503.7910829333027,-536.808063387163,77.25547575318875,-1230.8652232901009,16.57809550071986,-16.93777270887659,-109.94909956189268,-247.6548843061568,539.8089954483463,31.809053077610688,89.99415781271102,49.10589293039584,39.57106508613986,12.257820290829187,16.48528196666691,-56.8112251310507,-17.58750484240445,-74.0371611370713,62.17392249334571,66.08909015133399,-229.4888357969498,-150.4922534992738,-67.36793594970932,-684.9184998912048,2348.5015542758083,-78.08975063881938,-69.37017386287818,46.18585377987152,-1006.243698032858,439.80073258022,-112.16097416449334,-237.08020403700112,9.097329420971262,-248.42108555948624,-862.113886400553,-249.769151000242,-187.7766043056101,-197.9368604716444,566.6707519699908,-385.5556186688617,263.6056167689973,1.4388297223750257,-16.559152270800958,-593.8042267975065,8.514898135868597,772.1658988176255,-779.9145525275258,-35.57241462923708,-788.2869647672534,-1045.95014864339,84.95138035458628,-47.12790279358452,1
89.59703228049204,181.25172048505956,-11.24134117526934,287.105872963316,15.017157857881545,-3.9875994404544057,37.60158577711936,-14.319171397289884,-1251.036647810747,2567.014729428372,104.47193438260454,-594.2360136385097,663.8269432762013,46.51173082545655,304.2973656070134,55.83392776083342,7.175105750766472,-166.3204896863674,156.88413175903588,35.1232954548339,778.5159459548778,-16.813596354953457,32.65589686765296,116.97544953878707,56.33164566657853,-456.348020717293,5.043194352429334,-27.30563518020186,-104.27437882821532,64.76243823100731,5.004861244244217,-22.635087967626205,88.02458115349489,210.69716106084212,-13.35826952115288,446.788320080038,-163.74796461961867,82.64314467707693,716.0531723007649,-10.34177636007356,145.74558014110966,184.0721135176008,-151.09603010178614,189.26415529727245,-67.53863901304553,1227.2208860678093,337.8091819107428,-299.13290591204,75.00863519890659,6.262600789217696,18.4935060172686,240.0095148680276,-246.21024859960352,324.9222945795192,-47.78354112470998,237.74390163031444,28.71377161626309,-300.93378508363924,-0.4400718746449594,76.41540415515682,119.5998353304741,-10.150121034750198,-91.02232648198712,418.682758305322,-25.91352923838884,-40.11875264829487,66.1257468797575,-133.12970327386344,54.776853319492766,1
-147.150255665319,-97.98614762945095,18.931161002738563,14.387191268963797,-19.39815199099457,-231.029927255786,26.923402930196303,-17.60648230569486,308.0636492038859,2080.9104983218795,152.6440802684197,-91.28216238542264,-194.07917548812355,32.43152435983139,478.3178317335098,380.0612240435677,16.703178742334554,625.7528905370416,17.47899369525667,4.818735089829955,937.381222367461,-47.3686116696981,44.576079216465246,-1.6230187841564825,69.9343436912436,302.9057275252686,78.77210546732684,-77.65250210459632,-222.7560289006705,18.51177017896452,-2.3509313570162997,-18.481480119293376,-27.68580425223801,801.7485156491983,-17.157347354181766,-305.3194681645815,-147.352233967781,-129.12773212271776,165.8373076594032,-79.04588685189802,-169.5729241857478,895.3288296761391,-83.65612906856828,182.0708221484856,12.009885792602578,54.60428236444102,43.18611272725022,359.29601470985256,24.101976470335277,-9.098998397615564,-894.7759960768102,402.7523526556593,-283.6207393639449,338.7116275023254,170.45289003478268,-714.1349457968839,-262.71830479510874,246.38211467036228,3.554444530778841,4.755068406329728,1599.7531101461548,-31.50299680986749,97.29563989822178,-1115.4943705633184,-70.88273567412014,-762.2495542607592,698.1413035267483,35.113305602135696,14.455545851774934,1
-16.186775003609878,124.57185663679051,-6.462458308356767,14.592827780508877,-100.83004600751386,186.83322615311735,-9.372754213479094,56.8418205505445,-178.75441351679726,-1709.1474657939134,-200.42474016696423,23.60061388446499,167.01674045482602,-92.427052862799,789.6966563638065,82.93697404202929,16.196974744119803,198.8017086123653,364.8693552530105,20.668200486523236,-472.5013345306329,18.776109717167248,23.672682468868416,-98.60568969831844,-115.45035788646764,455.916666721169,80.45663251442261,-21.162318190938773,-33.11296918388792,-73.04664912462815,-23.30057153374339,-64.99690846532886,8.327992413595037,226.57307264426373,-15.12573505269184,-487.0138029386108,100.80938548251,-196.83542794697297,345.2222275212758,12.808747252882831,-237.75357231855173,1469.6468512252688,416.83412186439193,277.54596493013054,-59.07933762557612,307.402860955722,-101.17564320163642,-601.0762588085901,170.51690933468777,-7.938975576864074,-100.70432035278694,-692.5715955729571,278.97828304778767,-180.10658339609571,365.0125589402473,-187.9677306689966,129.49391353562444,-362.8416047483643,-3.703058137999015,-24.99898556942381,-1904.3166498848811,-14.039556461694817,-160.41766665248002,475.88050119824896,37.58380640485783,63.16855014058301,-600.3085610826637,-193.14298002613825,-76.71785485809208,1
