0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.984984984984985,0.1021021021021021,0.2072072072072072,0.8048048048048048,0.4244244244244244,0.4194194194194194,0.025025025025025023,0.23423423423423423,0.8858858858858859,0.13013013013013014,0.13513513513513514,0.8088088088088088,0.6196196196196196,0.7227227227227228,0.8518518518518519,0.25825825825825827,0.34734734734734735,0.5975975975975976,0.8268268268268268,0.5895895895895896,0.15215215215215216,0.003003003003003003,0.5645645645645646,0.7837837837837838,0.44244244244244263,0.7107107107107107,0.5395395395395396,0.26226226226226224,0.8758758758758759,0.04904904904904905,0.4964964964964965,0.13813813813813813,0.44744744744744724,0.1931931931931932,0.13513513513513514,0.06706706706706707,0.11211211211211211,0.12512512512512514,0.8378378378378372,0.15415415415415415,0.016016016016016016,0.20020020020020018,0.0890890890890891,0.08308308308308308,0.4984984984984985,0.18118118118118118,0.14414414414414414,0.5755755755755756,0.49149149149149296,0.33533533533533527,0.08808808808808809,0.12812812812812813,0.46346346346346345,0.9189189189189195,0.15615615615615616,0.6986986986986987,0.05205205205205205,0.8948948948948949,0.5545545545545546,0.6836836836836837,0.36936936936936937,0.3133133133133133,0.8548548548548549,0.3213213213213213,0.7677677677677678,0.8958958958958959,0.8518518518518519,0.8158158158158159,0.6636636636636637,0.43743743743743746,0.8058058058058059,0.8258258258258259,0.7907907907907907,0.8678678678678678,0.33033033033033027,0.96996996996997,0.1021021021021021,0.015015015015015015,0.25725725725725723,0.7577577577577574,0.8668668668668669,0.6386386386386387,0.003003003003003003,0.7657657657657657,0.5225225225225225,0.4244244244244244,0.41041041041041043,0.3733733733733734,0.23323323323323322,0.8908908908908909,0.7117117117117117,0.46446446446446477,0.11011011011011011,1
0.3163163163163163,0.6916916916916916,0.8798798798798799,0.21921921921921922,0.8718718718718719,0.4944944944944945,0.9479479479479478,0.25225225225225234,0.7247247247247247,0.014014014014014014,0.15115115115115116,0.08508508508508508,0.9449449449449451,0.5865865865865866,0.3783783783783784,0.5235235235235235,0.47047047047047047,0.3403403403403402,0.48748748748748744,0.5765765765765766,0.5595595595595596,0.6216216216216216,0.7447447447447447,0.9219219219219219,0.22522522522522523,0.4144144144144144,0.3733733733733734,0.7517517517517518,0.24224224224224225,0.16916916916916916,0.8408408408408409,0.3983983983983984,0.2042042042042042,0.2022022022022022,0.7997997997997998,0.6096096096096096,0.0920920920920921,0.45945945945945943,0.5215215215215215,0.7727727727727728,0.6086086086086087,0.7827827827827828,0.991991991991992,0.0960960960960961,0.7617617617617618,0.8868868868868869,0.5265265265265265,0.13913913913913914,0.6386386386386387,0.11611611611611611,0.4124124124124124,0.6956956956956957,0.2112112112112112,0.10810810810810811,0.44344344344344344,0.4144144144144144,0.8688688688688688,0.6136136136136137,0.4934934934934935,0.36936936936936937,0.04704704704704705,0.17217217217217218,0.6686686686686687,0.5405405405405406,0.46646646646646645,0.06706706706706707,0.07607607607607608,0.6326326326326326,0.47847847847847846,0.22522522522522523,0.5515515515515516,0.8638638638638638,0.01001001001001001,0.5835835835835835,0.9679679679679679,0.050050050050050046,0.02002002002002002,0.9139139139139144,0.5195195195195195,0.38238238238238237,0.45045045045045046,0.08408408408408408,0.6546546546546547,0.6796796796796797,0.23523523523523523,0.45845845845845845,0.1021021021021021,0.1041041041041041,0.15915915915915915,0.2732732732732733,0.3263263263263263,0.8968968968968969,0.42542542542542544,1
0.7377377377377377,0.24424424424424424,0.2682682682682683,0.2602602602602603,0.22522522522522523,0.32332332332332747,0.5775775775775776,0.7167167167167168,0.6146146146146146,0.3743743743743744,0.5465465465465466,0.39539539539539537,0.5575575575575575,0.05105105105105105,0.7007007007007007,0.934934934934935,0.6726726726726727,0.16116116116116116,0.028028028028028028,0.3133133133133133,0.6406406406406405,0.8498498498498499,0.964964964964965,0.6586586586586587,0.43743743743743735,0.33433433433433435,0.15015015015015015,0.0920920920920921,0.17717717717717718,0.33133133133133136,0.5075075075075075,0.2682682682682683,0.11811811811811812,0.6306306306306306,0.12312312312312312,0.28128128128128127,0.6266266266266266,0.48248248248248254,0.24424424424424424,0.9159159159159159,0.12812812812812813,0.5715715715715716,0.8068068068068068,0.9049049049049049,0.6946946946946947,0.33433433433433435,0.13413413413413414,0.95995995995996,0.988988988988989,0.03203203203203203,0.0970970970970971,0.970970970970971,0.050050050050050046,0.5445445445445445,0.4934934934934935,0.8308308308308309,0.3713713713713714,0.6386386386386387,0.2552552552552551,0.013013013013013013,0.5075075075075075,0.7597597597597597,0.43543543543543545,0.7977977977977977,0.3183183183183183,0.1931931931931932,0.3213213213213213,0.2122122122122122,0.6476476476476476,0.1681681681681682,0.3843843843843844,0.5555555555555556,0.8508508508508509,0.5535535535535535,0.23923923923923923,0.08308308308308308,0.8868868868868869,0.8668668668668669,0.31431431431431434,0.5975975975975976,0.8918918918918919,0.026026026026026026,0.8488488488488488,0.7797797797797797,0.5215215215215215,0.4374374374374373,0.31931931931931934,0.15215215215215216,0.0970970970970971,0.8278278278278277,0.8188188188188188,0.5755755755755756,0.4124124124124124,1
0.5495495495495496,0.96996996996997,0.014014014014014014,0.8968968968968969,0.6516516516516516,0.15015015015015015,0.8878878878878879,0.4954954954954955,0.8128128128128128,0.08408408408408408,0.005005005005005005,0.2722722722722725,0.9719719719719719,0.7717717717717718,0.2962962962962963,0.9259259259259259,0.2702702702702703,0.4034034034034034,0.6576576576576576,0.7807807807807807,0.0,0.1841841841841842,0.3053053053053053,0.2682682682682683,0.03803803803803804,0.4064064064064064,0.4754754754754755,0.025025025025025023,0.04704704704704705,0.14314314314314314,0.994994994994995,0.026026026026026026,0.4364364364364364,0.98998998998999,0.6696696696696697,0.3063063063063063,0.01001001001001001,0.7387387387387387,0.40540540540540543,0.7177177177177174,0.46746746746746726,0.7437437437437437,0.2922922922922923,0.6006006006006006,0.997997997997998,0.6996996996996997,0.7737737737737738,0.3993993993993994,0.7567567567567568,0.2042042042042042,0.6756756756756757,0.980980980980981,0.5335335335335335,0.38738738738738737,0.8698698698698699,0.0890890890890891,0.8678678678678674,0.5625625625625625,0.23823823823823823,0.26326326326326327,0.33933933933933935,0.06606606606606606,0.3023023023023023,0.9879879879879879,0.7847847847847848,0.9329329329329329,0.973973973973974,0.05105105105105105,0.978978978978979,0.7327327327327328,0.8998998998998999,0.6756756756756757,0.6556556556556556,0.6846846846846847,0.6356356356356356,0.16316316316316315,0.29429429429429427,0.7417417417417418,0.6586586586586587,0.4794794794794795,0.4394394394394394,0.22822822822822822,0.2012012012012012,0.2862862862862863,0.978978978978979,0.06406406406406406,0.37037037037037035,0.982982982982983,0.24224224224224225,0.23823823823823823,0.8718718718718719,0.45145145145145144,0.7477477477477474,1
0.08308308308308308,0.23223223223223222,0.7857857857857858,0.8488488488488488,0.5205205205205206,0.02702702702702703,0.9329329329329329,0.992992992992993,0.924924924924925,0.3933933933933934,0.4994994994994995,0.970970970970971,0.6176176176176176,0.3383383383383383,0.8018018018018018,0.5925925925925926,0.05405405405405406,0.8858858858858859,0.8318318318318318,0.32932932932932935,0.26726726726726724,0.8978978978978978,0.8008008008008007,0.41041041041041043,0.46746746746746737,0.6576576576576576,0.45645645645645644,0.6826826826826827,0.8918918918918919,0.95995995995996,0.9779779779779779,0.21021021021021022,0.025025025025025023,0.8658658658658659,0.5355355355355356,0.8918918918918919,0.8698698698698699,0.9079079079079073,0.8018018018018018,0.4264264264264264,0.8338338338338338,0.1831831831831832,0.6366366366366366,0.9129129129129129,0.37237237237237236,0.6826826826826827,0.5095095095095095,0.037037037037037035,0.5445445445445448,0.8798798798798799,0.5685685685685685,0.1961961961961962,0.933933933933934,0.6456456456456456,0.7097097097097097,0.7697697697697697,0.06306306306306306,0.07507507507507508,0.3613613613613614,0.6586586586586587,0.963963963963964,0.46546546546546547,0.7187187187187187,0.9069069069069069,0.960960960960961,0.6136136136136137,0.955955955955956,0.1961961961961962,0.5755755755755756,0.27427427427427425,0.4024024024024024,0.8308308308308309,0.5945945945945946,0.7057057057057057,0.5595595595595596,0.8348348348348348,0.33033033033033016,0.25625625625625625,0.5305305305305306,0.973973973973974,0.4914914914914915,0.16116116116116116,0.8658658658658659,0.4214214214214214,0.17617617617617617,0.26926926926926925,0.24924924924924924,0.2902902902902903,0.9179179179179179,0.17417417417417425,0.864864864864865,0.5225225225225225,0.07107107107107107,1
0.17017017017017008,0.11611611611611614,0.6896896896896897,0.21021021021021022,0.009009009009009009,0.03303303303303303,0.12212212212212212,0.933933933933934,0.4494494494494494,0.4624624624624625,0.12612612612612634,0.9289289289289289,0.3733733733733734,0.02102102102102102,0.008008008008008008,0.2952952952952953,0.6636636636636637,0.1981981981981982,0.04804804804804805,0.5265265265265265,0.7297297297297297,0.5125125125125125,0.02702702702702703,0.9089089089089089,0.23023023023023023,0.45045045045045046,0.2982982982982983,0.8908908908908909,0.0980980980980981,0.5005005005005005,0.23823823823823823,0.4114114114114114,0.980980980980981,0.4944944944944945,0.9819819819819819,0.6976976976976965,0.6766766766766766,0.978978978978979,0.6166166166166166,0.8328328328328328,0.6626626626626626,0.982982982982983,0.8878878878878878,0.06306306306306306,0.0940940940940941,0.4984984984984985,0.10010010010010009,0.2462462462462465,0.6246246246246246,0.9329329329329329,0.32832832832832837,0.7147147147147147,0.7347347347347347,0.94994994994995,0.8508508508508509,0.2122122122122122,0.34034034034034033,0.5655655655655656,0.8138138138138138,0.5375375375375375,0.24724724724724725,0.9009009009009009,0.4724724724724732,0.6186186186186187,0.958958958958959,0.23423423423423423,0.7137137137137137,0.0970970970970971,0.2922922922922923,0.02002002002002002,0.544544544544545,0.7267267267267267,0.8138138138138138,0.7807807807807807,0.37537537537537335,0.24024024024024024,0.8258258258258259,0.97997997997998,0.8558558558558559,0.9079079079079079,0.13813813813813813,0.18218218218218218,0.7007007007006995,0.11811811811811812,0.7567567567567568,0.22922922922922923,0.4864864864864867,0.8618618618618619,0.2702702702702703,0.5215215215215215,0.11911911911911911,0.009009009009009009,0.5865865865865866,1
0.5215215215215215,0.978978978978979,0.44544544544544545,0.767767767767767,0.9319319319319319,0.6326326326326326,0.22122122122122126,0.5135135135135135,0.17017017017017017,0.33733733733733734,0.3313313313313313,0.38738738738738737,0.8108108108108109,0.04504504504504504,0.963963963963964,0.1841841841841842,0.8368368368368369,0.6536536536536537,0.6176176176176176,0.4344344344344344,0.5995995995995996,0.93993993993994,0.8468468468468469,0.9259259259259259,0.2502502502502503,0.07507507507507508,0.2262262262262263,0.5265265265265265,0.13813813813813813,0.013013013013013013,0.4244244244244244,0.933933933933934,0.07907907907907907,0.5505505505505506,0.044044044044044044,0.04604604604604605,0.24824824824824826,0.35035035035035034,0.7837837837837838,0.8298298298298298,0.25325325325325326,0.3173173173173173,0.997997997997998,0.4894894894894895,0.7517517517517518,0.8748748748748739,0.2032032032032032,0.7007007007007006,0.9309309309309309,0.5765765765765766,0.3173173173173173,0.7077077077077077,0.057057057057057055,0.2922922922922923,0.17417417417417425,0.6496496496496497,0.9239239239239264,0.6166166166166166,0.6046046046046046,0.8628628628628628,0.23623623623623774,0.13613613613613612,0.6866866866866868,0.3083083083083083,0.9469469469469469,0.5875875875875876,0.7787787787787788,0.5655655655655656,0.9769769769769769,0.6716716716716716,0.8328328328328328,0.6026026026026026,0.3123123123123123,0.41041041041041043,0.9519519519519519,0.09109109109109109,0.057057057057057055,0.6456456456456456,0.6916916916916916,0.029029029029029027,0.3893893893893894,0.7697697697697697,0.44544544544544545,0.5665665665665666,0.16616616616616617,0.938938938938939,0.06906906906906907,0.017017017017017015,0.5515515515515516,0.5125125125125125,0.6706706706706705,0.7887887887887888,0.47347347347347346,1
0.011011011011011011,0.4754754754754755,0.14414414414414414,0.08008008008007969,0.988988988988989,0.8998998998998999,0.3613613613613614,0.1961961961961962,0.93993993993994,0.5625625625625625,0.16316316316316315,0.27627627627627627,0.9359359359359359,0.22622622622622626,0.1021021021021021,0.08008008008008008,0.3893893893893894,0.7467467467467468,0.6616616616616616,0.4244244244244244,0.6096096096096096,0.21021021021021022,0.39039039039039036,0.08508508508508508,0.5145145145145145,0.1931931931931932,0.5635635635635635,0.9009009009009009,0.7007007007007006,0.001001001001001001,0.14914914914914915,0.8488488488488488,0.0920920920920921,0.7977977977977975,0.923923923923924,0.13813813813813813,0.3973973973973974,0.007007007007007007,0.015015015015015015,0.1941941941941942,0.057057057057057055,0.7857857857857865,0.5745745745745746,0.5055055055055055,0.991991991991992,0.1831831831831832,0.36236236236236236,0.8708708708708709,0.36436436436436437,0.5925925925925926,0.2012012012012012,0.5095095095095095,0.006006006006006006,0.03803803803803804,0.001001001001001001,0.08108108108108109,0.7087087087087087,0.5415415415415415,0.7857857857857862,0.9009009009009009,0.11711711711711711,0.002002002002002002,0.35935935935935936,0.24024024024024024,0.32732732732732733,0.24424424424424424,0.14414414414414414,0.6196196196196196,0.4824824824824828,0.3303303303303303,0.997997997997998,0.4324324324324325,0.5755755755755756,0.15115115115115116,0.98998998998999,0.07707707707707707,0.5675675675675675,0.4064064064064064,0.034034034034034065,0.10010010010010009,0.26426426426426425,0.6326326326326326,0.5305305305305306,0.9229229229229229,0.9029029029029029,0.5305305305305306,0.003003003003003003,0.3583583583583585,0.5885885885885885,0.023023023023023025,0.6506506506506506,0.7907907907907907,0.5355355355355356,1
0.5035035035035035,0.9129129129129129,0.2122122122122122,0.13513513513513514,0.3743743743743744,0.8128128128128128,0.2082082082082082,0.035035035035035036,0.960960960960961,0.985985985985986,0.6496496496496497,0.41541541541541543,0.46046046046046046,0.5975975975975976,0.024024024024024024,0.43043043043043044,0.8728728728728729,0.0960960960960961,0.4864864864864865,0.02102102102102102,0.4224224224224224,0.08708708708708715,0.6266266266266266,0.7267267267267271,0.943943943943944,0.5245245245245245,0.9139139139139141,0.44844844844844844,0.5825825825825826,0.6316316316316316,0.5975975975975976,0.45645645645645644,0.12312312312312312,0.03003003003003003,0.8518518518518519,0.1881881881881882,0.07507507507507508,0.4844844844844845,0.7247247247247247,0.33433433433433435,0.8218218218218218,0.6826826826826827,0.9569569569569569,0.973973973973974,0.2062062062062062,0.978978978978979,0.3203203203203202,0.6856856856856857,0.44344344344344344,0.9029029029029029,0.6136136136136137,0.13313313313313313,0.7637637637637638,0.7877877877877877,0.6036036036036041,0.09109109109109109,0.0960960960960961,0.06606606606606606,0.6466466466466466,0.10010010010010009,0.6676676676676685,0.3053053053053053,0.036036036036036036,0.12712712712712712,0.990990990990991,0.5425425425425425,0.04904904904904905,0.12012012012012012,0.25825825825825827,0.6246246246246246,0.720720720720719,0.13313313313313313,0.7657657657657657,0.8958958958958959,0.2732732732732733,0.8298298298298298,0.45145145145145144,0.003003003003003003,0.36436436436436437,0.40540540540540543,0.13213213213213212,0.04004004004004004,0.7357357357357357,0.5785785785785785,0.3733733733733734,0.7817817817817818,0.7787787787787788,0.6606606606606606,0.3203203203203202,0.03903903903903904,0.3123123123123123,0.8748748748748748,0.5285285285285285,0
0.36436436436436437,0.8418418418418419,0.7457457457457457,0.47647647647647645,0.07007007007007007,0.17417417417417433,0.11011011011011011,0.7767767767767768,0.8448448448448448,0.6246246246246246,0.7537537537537538,0.7207207207207207,0.014014014014014014,0.34134134134134136,0.26626626626626626,0.5745745745745746,0.31931931931931934,0.7547547547547547,0.5965965965965966,0.026026026026026026,0.8838838838838838,0.9429429429429429,0.34534534534534533,0.23923923923923923,0.7977977977977976,0.8198198198198198,0.8568568568568569,0.9469469469469469,0.058058058058058054,0.6836836836836837,0.8078078078078078,0.8998998998998999,0.3743743743743744,0.5965965965965966,0.45345345345345345,0.8298298298298298,0.36436436436436437,0.7767767767767768,0.5885885885885885,0.6196196196196196,0.5435435435435435,0.6746746746746747,0.2222222222222222,0.8528528528528528,0.06406406406406406,0.35935935935935936,0.4794794794794795,0.2112112112112112,0.7877877877877876,0.6586586586586587,0.35735735735735735,0.7677677677677675,0.28128128128128127,0.2972972972972973,0.21021021021021022,0.6896896896896897,0.5805805805805806,0.08208208208208208,0.13313313313313313,0.8178178178178178,0.5695695695695696,0.6396396396396397,0.37037037037037035,0.15715715715715717,0.8818818818818819,0.5205205205205206,0.5325325325325325,0.7487487487487487,0.12812812812812813,0.6036036036036035,0.7887887887887888,0.6256256256256256,0.014014014014014014,0.3053053053053053,0.27627627627627627,0.3993993993993994,0.7197197197197197,0.7787787787787788,0.17017017017016936,0.6346346346346347,0.6716716716716716,0.7427427427427428,0.7607607607607606,0.08508508508508508,0.965965965965966,0.7347347347347347,0.7137137137137137,0.6406406406406406,0.4524524524524526,0.4024024024024024,0.6456456456456456,0.7157157157157157,0.6346346346346347,1
