0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.5421358754333667,0.7264257438289523,-0.7724774696317493,-0.040951909120308064,0.9739772647768987,-0.20734970960527888,0.22083478699827913,-0.9234560533125534,-0.711378958359935,0.5059701241233984,0.5252033636183547,-0.755784241478835,-0.6502102320863553,-1.1176214604721597,0.8672132408544446,-0.5478581971707512,0.4892936768193637,-0.5760416022421494,-0.41404511734505084,-0.11840811568437669,0.9611879459728804,0.8205329930229978,-0.0015491409481892837,0.6174934737015924,0.36336957161104055,-0.5990767342955867,0.5122678730840076,0.47225504456622697,0.06464711723246513,-0.5507264738763854,-0.167615388106389,1.0404591485734078,-0.9384428150173768,-0.5840254899450606,0.28096644022624606,-0.8245875656055266,-0.24507709413627357,-0.40290084556073175,-0.006896360362166414,1.5617063009376533,-0.678729273258114,-0.5190839899100754,1.4595542734225668,0.2089271984405167,-0.2990324716063937,-0.7016084093417183,-0.9231801478532118,0.33802269076511954,-0.8948287145575927,-0.1494742459500097,-0.6303858098058825,1.0794600395199598,-0.18543136488302595,-0.835773264730019,-0.5945997709392568,1.3527187747308818,0.030325356714356,-0.23179930943316837,-0.3760601870422743,0.7901498241101442,-1.0307409012114428,-0.9112840475568905,0.480688827526381,0.03876031671146624,0.4081111274463287,-0.7616076381818282,0.19252337290697813,-0.738030264750852,0.6520360398516528,0.026259022500167917,0.4624384059965857,-0.3524923892331408,-1.4228328606900043,-0.2309669681810358,0.975967232730612,-1.020392136471093,-0.8002994835439622,0.8767547892457098,-0.3524465940456809,-0.06474227853113197,0.08178795432547187,0.8120322299946702,-0.6277760082479223,0.4137975091482146,-0.41616263464350783,0.4603561794211009,-0.6389897674414494,-0.663273765856371,-1.1647376054718184,0.3258360207906718,-0.35329398642148957,-0.2607182027815838,-0.8677441203660516,1
0.031186585654368697,-0.4204079726351005,0.385215650310885,1.0221697528866185,0.5193426224893333,-0.9630037976124918,1.2603404247345886,0.40630480597006774,-1.096426831692102,1.012963402594002,0.3477646540790257,0.5678248749413235,-1.0693189292238257,-0.18227016887125502,0.06424631272216498,-0.7357019535918369,-0.2919230458055696,0.6084367141590846,0.871990364875977,1.513130496177291,1.2952945321903593,-0.7908006189376591,-0.2766704205823783,0.882884403007475,-0.41994540997527113,-0.0835780377888735,1.24325894778931,-0.5703758981212312,-0.22954830984472602,-0.41211358320081865,-0.0740975017399015,0.4304927143522123,0.6475365091685386,0.8946257593986823,0.01847062134532627,-0.3628363380530964,0.019737362264079968,-0.45088153870063963,0.5819483260040199,0.3282856176192435,-0.6309282789256538,0.17132307404265268,1.8042798699270977,-0.9480814232848951,-1.1985714910404264,0.669452249702604,0.2579417127773514,-0.14725185712429692,-1.5111414367132694,1.1544655739462912,0.3159642578339503,-1.5688359739617375,-0.9062502862701667,-0.20331141756532364,0.6336741356709592,0.2925548005895118,-0.5181360047445736,-0.3438326191108923,-0.6012194477044255,0.6165108667229375,0.7251054224814656,1.137703317094069,0.3236686336542668,0.8076393641737384,0.03238861614353616,0.12677489574203243,-0.034913123192679904,0.39618599090952933,1.2787203912109426,0.9992457210470981,0.26026328276416544,-0.9799272123428465,0.2695652495282564,-0.1902588930940832,-0.34492539572081177,-0.40355334721530706,0.27534971753794435,0.5366801918808296,-0.6855968004904343,0.9378241461893458,0.4896541785618738,-0.36732600223477335,0.17760099856965533,-1.0857819735572676,-0.5893411864396935,0.1183092737489068,0.3721628219184664,-0.491131074216971,0.3650783145107389,-0.06769624107488036,-0.5497929666359728,-1.6115615704617867,-0.4690104816981561,1
1.263338312622739,0.6619172541467923,0.6233458549678708,0.01200742786994657,-0.6663113604646714,-0.16256291065995732,0.7921071616912122,0.2036078208039017,0.8944301389920226,1.1282831139000673,0.22566093252707423,0.27068106407541015,0.15374382955488075,-0.5182313193859188,-0.22046526207091113,1.2161433839368025,0.8590845734904261,0.6779597344805365,-0.1363758179084689,-0.3648491662075369,0.13657969644543716,-1.183482508226401,0.3444177923641411,0.20075535784538098,0.3264331403473508,0.6034350963194128,0.339294568775583,-0.8065116353369236,0.7125587834460161,0.42165085924248635,-0.13634715629127714,0.20300463937889582,0.3532324952821174,-0.19270077554787732,0.1656580272158208,0.6664083570832019,0.031443618616666974,0.009891487405802145,0.08715463053741583,-0.35953206064572857,0.19118485050328402,0.6447389186961332,0.27757695476477023,-0.6173649912449924,-1.2550946851769507,0.06770632643239899,0.4018428106655155,-0.09520850734169427,1.083180242212945,-0.6553027364961134,0.014501728817565635,0.3699832682515949,-0.17001611887667883,-0.7742547629277773,0.4282396614616299,-0.4978756585586849,0.264206175802066,-0.1877914799445357,-1.0578485902976191,-0.42726776938101074,0.2340470283880034,0.44396276838361287,-0.854233738086793,-0.10397280145098438,-0.6733273912823746,0.4835838265010214,1.405220734028275,0.4041512452551964,0.5497771690304085,0.71379596772228,-0.20536227656247258,0.9608498117548193,-0.09858492624492407,0.8864832335481571,-1.4550975843163079,0.33769660544564906,0.03137826226773382,-0.37759460458782335,0.5059021556523641,-0.34702854911900644,0.350968903168322,0.10327659530563801,0.5282521194789502,-0.07762131396435423,0.19588897607539685,0.24731502915981815,-0.0506311053632929,-1.3957690997590124,-0.07852409293343374,0.6545397302951651,0.1443252124467708,-0.20747108628549907,-0.4250927150730567,1
-0.35357854366654107,0.5819911496502027,0.2686077272378675,-0.290541798030208,0.6089450885823193,-0.05989969218967967,0.7764667797077102,-0.24295724275035543,0.5155809576833633,-0.10556186000119856,0.14978863110809246,0.7710405671820085,2.1212573174718843,0.3389337410753051,-0.11066185553501971,0.218022895035987,-0.9413898274926364,0.4159673672156462,-0.7661714380335128,0.2848196765756243,1.0468404690970097,0.27781672543396924,1.4881254471978842,1.293131060387331,-0.32384086388907324,-1.1106153669511791,-0.3993757991851752,-0.19342187854722778,0.5378431955101993,-1.1251262141453529,-0.4736579226975096,-0.6403204632430005,-0.4526613270271618,0.8047954201393464,0.15086213997707787,-1.134127220511416,0.17630222702802512,-1.1694703268387523,-0.7759534554640604,-0.32756878227924546,-0.7228446169543922,0.2187494340316907,-0.11619715145162872,-0.38934453291239673,0.21716482473642057,0.009675433855819078,-0.24705978084152677,-0.9824025123065885,1.3542760029376635,1.1062632769977778,-0.11554038914984933,0.1870451149005646,0.1059349778698317,-0.7169541984180265,-0.6643765928518536,0.940455462354818,-0.058194071952530554,0.5747729910985264,0.6728971762081615,-1.4330146667694588,-0.46643559897737513,-1.2881950963471789,0.1987671084163328,0.14425790434278976,0.14209071761758152,0.17423285764685792,-0.4378399200850593,0.6980843057375822,0.5470279653550908,-0.0635315099174105,0.4876107848419407,-0.32042041540508565,-0.5257732905405819,0.11839378130898058,0.7379519669022144,0.30775668644247833,-0.6219692378010505,1.0067633777414933,0.8119815813147572,-0.8693425821951286,0.559256930254151,0.5176869112933138,0.00025907500021472943,-0.2751864285558791,-1.1918646665783958,0.5369933372136318,-1.3670974846732387,0.4733016758877852,-0.6128995734941003,-1.2881153248616768,0.018199366375492666,-0.2105305093030606,0.47997304390403933,1
-0.5478896989796959,0.2752617309715435,-1.061595419398742,-0.44826654405095706,0.36047955167294227,-1.2846871869769028,0.3287185761729521,-0.5822515053167037,-0.5585431373635772,-0.8415231045613089,0.5312055981969622,-1.3441549705272298,0.060111746494734664,-1.290335182610611,0.9541647945137324,0.9033135120162856,-0.17923098173989133,-0.21617393169803,-0.419952893799153,0.19529782247729527,-0.04950258779939502,0.7235581964902799,0.6805139441008847,-0.35098174493225515,-0.9304299264588421,-0.6220670387797456,-0.6928734802413133,-0.8933622050473994,-0.9067812795945772,-0.18322972900794962,-0.5022653163429752,-0.8027837812906682,-1.4685960480589972,0.37075367549570737,0.06077809144894704,-0.6104241942228634,-0.48983153816148917,-0.18358444411760752,0.07710666891743767,0.6520024761765051,0.14534553484040968,0.3953901455341299,0.035382386715123934,0.6546625380544673,0.8393371730850662,0.09368582231712344,-0.3702933173724242,-0.002035559540684868,-0.8854519881825973,0.8983206251475278,-0.1110494356678373,0.19203728003600792,-0.28782711867586414,-0.15411502894153592,0.13928543895506987,0.6653400936218,-1.1070538750482581,1.1547133170457229,-1.2775478041314179,-0.07770144206426183,-0.22888037717716425,-0.14561490591553167,-0.7588265310466299,1.121519355175576,1.4264790500096247,-0.294605977675013,1.0522811285486322,-1.2509803264781012,0.7026308860148772,-0.3896341221116478,0.7257519589699958,-0.5266129591410881,-0.5903678620037333,0.3640853531274518,-0.12958703291279342,-0.4733114265234999,0.5377097965207097,0.4266864703772969,0.6532272987717936,0.1737285829502946,0.2695805735178222,-0.21314015359913246,0.37260072664829386,0.7107782435801092,-0.03724386877540199,0.5662147474602204,-0.9624509724964232,0.07538930731165899,-0.9316592543829437,0.028317492205216652,1.0502708686790925,-0.6688415740188747,-0.3271249297179878,1
0.38477858087537486,0.3104361815853578,-0.11708793885608706,-1.3856649512004333,0.6126185968963299,0.5188844426084929,1.5265756517463442,1.2921634607974413,0.0486799384439594,-0.29473374555902804,0.398456415222638,0.6219205723595543,-1.6080391197157304,0.6291408587915432,-0.15937270434139675,-0.24970657531750423,0.4343826710190021,0.4330698038327537,0.913887298667716,-0.7830450295491399,-0.004905259758896819,0.7888251310054901,1.1857004798741893,-0.23436484936434893,0.21084760583083223,-0.3274610939400403,0.04214489895205047,-1.5425170528097714,-0.0465822099883329,-0.9517380328126783,1.311731294729403,0.6796639562346101,-1.1104876762360376,-0.3368275105059006,0.49850970124547805,-0.3560280567129676,0.468271969295082,-0.4913155655225469,1.2032133727835366,-0.07227637920429297,-0.3644064005268332,0.6793466527804778,1.415757909697357,1.7123766699623149,-1.4374294830270447,2.365341820900097,1.2408947537724553,0.7362723360774586,-0.3614371231196406,0.3479881635345736,0.7836227533487329,-0.04699234684553589,0.11426564377701987,-0.43443097656326407,0.17513138077614251,1.8248199564655028,-0.17249912540663717,-1.4623721522479576,-0.3287979468060346,-0.42811600206700223,1.7652241313152184,0.5131594748264832,0.9478649015813956,0.678438439664414,-0.9109282056796819,0.3773124659431604,-0.7247923158380305,1.2590841799463297,-0.6580397273849975,-0.9388614358815854,-0.38646112434723506,0.38929205756465773,0.8950132369806872,-0.2912673689135078,-0.3367945167198887,2.3733835751870926,-1.1165168140070845,-0.8791334582380708,-0.45514203101722794,1.5522536211211373,-0.9674509081537789,0.767296339739886,0.728253100943684,-1.441379199087663,0.19392774259610082,-0.019459974578133015,-0.20379690961764138,-0.4736908364794324,-0.8422830439945732,-1.2423816411570048,0.6848990698952904,0.628559675363398,-0.7402510285833358,1
0.1687823686675582,-0.7106532059740538,-0.27466054204908114,0.8121630859704229,-0.41871289701837433,-1.7100567386342316,-1.9014898439350216,-1.5014400308208522,0.04670437096678455,-0.38851989027199285,1.020422725727925,0.21218610634735838,-0.43490587643961465,1.3691265931976162,-0.9396084764743673,-0.7037254386823809,0.9665137495918523,-0.19149921619138313,0.8122922909788638,0.9704432566974428,-0.408217769389341,-0.6474381086841106,-0.08714987276669131,0.506001281065234,-1.414935248050045,0.804861228220825,0.03465662893118893,1.2452152305099102,-0.03378190715801132,-0.07622641524419609,-0.2946671634164495,0.9687561346787245,-1.1372449016412003,1.1719491949877363,0.06495814760826442,-0.5891761197106781,-0.1261357171078437,0.09422577238888187,0.8922027749014461,0.5859537909090304,-1.0362429731452074,0.031392788304352784,-0.11956612143395089,-0.3879497650137495,0.17144340006932424,-0.466350219759278,0.6127564554852983,-0.17027225130901488,-1.1152480551874029,-0.03869190218562482,-1.1614734322177813,-1.069769645058397,-1.068239967067581,0.09127167456112074,0.016033515411264274,-0.32101232806355007,-0.033377510694896625,1.5953941498830582,0.22617997492049796,0.46854473412976166,-0.14673951050526807,0.3168758071896076,1.5795040832020837,-1.4231774833689805,0.5412046158995375,-0.695185556784183,0.40856356708905844,0.3376470288396071,0.7784372705339581,-0.16144540830223778,-0.4507827803448316,0.4849504585063002,0.42562287546983923,0.21039222391827772,0.0259224184532771,-0.10411309659580459,-0.8395111647921524,0.07404086316146555,-1.606796162453429,0.035209587315880655,-0.7369843136381962,0.7907337446959306,-0.3505293669744228,0.5595564718032001,1.5515017217697826,-1.7462436531349501,-0.2881715504921713,-0.7331322334565481,0.4320518076564755,-0.6834824138140372,0.338690288404979,0.5141750305375578,0.8095619946844805,1
0.14092210709184913,-1.1318348588075742,-0.07902132949810191,-0.1306335110844267,-0.9483414526010195,1.4422393767985284,0.24383091729565273,-0.7305056019870213,-0.19251786674105903,-1.0815728572142327,-2.080282501177216,-1.1756027241897,-1.1623568023094155,-0.26443650425972187,-1.897522882722089,-0.8460591933179531,-0.6891532030340286,-0.08225348312079012,0.10297720455670233,-0.009110076253713876,-0.17075005903075433,-0.04247902282410939,1.1125324409147377,0.15146681941026546,0.35924992252148147,0.8293512856589106,0.6874540974956338,-0.465681153410576,-0.658888145376573,-0.01614615453944585,1.4448699232820381,-0.973774243047337,-2.0561531129888286,0.4938062852540202,-0.48735154854465856,0.9513571436343008,-0.07524460413176481,0.1068976815907657,0.92397789437429,-0.9063132650227388,-0.1699158858923554,1.8846599626784324,-1.4073206886338447,-0.3443562384226019,-0.3442358351667794,1.3325150664422065,0.47393497753410724,0.7785370573811425,-1.1019480091351592,-1.6572695448891686,-0.15927897993264442,0.5660853258252417,-1.179001432430689,0.9645644301802735,-0.5820281270845494,0.15010119902862248,-0.4172212228070945,-1.1522903987412434,0.11782283826491234,-0.7293780305374398,-0.37597406391673865,-0.23304226771685577,0.8064816368055238,0.6377674335115713,-0.8845925647337701,-0.20916017735227543,0.5953583558267552,1.2445150517969703,0.9287522791070746,-0.4234846159796226,0.6168346934538217,-1.082047394988341,0.8704406912478364,-1.361921874610822,0.8846569614828159,-0.140702136805121,-1.4178645287914409,0.7039416319259663,-1.151988275712808,-1.3878058540844918,-0.28131427727055236,0.4286934934884562,0.4054890823708073,0.6004454215872802,0.2513854987014215,-0.8498652616103112,-0.16104895540085665,0.3990563706962636,-0.477374115060107,1.1849459974429022,-1.1270050247064152,1.604779158890783,1.5825147436415306,1
0.2028803788447417,0.4177920759438812,0.034062785504144016,-0.08262486505311029,0.5877911921056772,0.38698544442374816,0.10053642213929272,-0.24561546719306174,0.5402838401003761,0.7782672315192556,0.6485596887408523,0.04612791831692629,0.33949725805758146,1.823148162322622,-1.2423807707163819,-0.3170375685745481,0.29072410559728834,0.2276477599639032,0.28493904833317063,-0.0747833634017922,0.396432877637305,0.4140664387097578,-0.3411802319054464,1.34428041050737,-0.566463270023908,-0.7122519474081856,0.4946220264059051,-0.5778158925730575,1.2274052767824026,-0.7989470183214198,-0.5468909945694627,0.4782881230799925,0.9571702441653575,-0.962746513844874,0.1101014793232246,-0.3729553209692039,-0.38885744449129855,-1.2978222193053903,0.5415674501756195,-0.5198035155657588,-0.9462859700605485,-1.6229061146721357,0.38411663511779404,-1.3401244099407397,-0.0802842901487524,-0.8727612923235422,-1.8982239498845275,0.9034706654851743,1.1064011591916612,-0.231083101346882,-1.0081653150246628,-0.27825742735952214,0.8018064826865448,-0.5600508028781666,-1.3402693786639734,-0.40182355974791095,0.745999637237656,-0.1808026963427704,0.9535770292423779,0.6682073607032739,0.003086842598844089,-1.1886829582187026,0.104214749883121,-0.9328585802240597,1.1924496522173385,-0.39801855338279174,-1.0922107489260804,-0.9088218807724844,-0.05590799457549752,-0.09320227965144927,-0.5406270643887585,-0.9759614901689361,-0.5575711821006429,-1.263879711539595,0.656478256842667,0.9137980012484545,-0.6200727811045785,-0.4444956680439532,-0.03208871639818811,0.6475518118443214,0.044134947752130775,0.21671356437041042,-0.5529173883907031,0.09475523747293929,-0.49580956819600974,-0.8642200111217433,-0.5450924624360101,-0.5407690232270156,-1.3296777639616926,0.07417966722060786,-0.6995676975688356,0.7254351054554112,0.2559172461773659,1
0.5036780370504949,0.04936334211118491,-1.241138690480189,-0.41671043530621055,0.8432419378351139,0.3735690555476825,-0.7287116050971464,-0.9065102824553738,0.40770677307631464,-1.21516270405789,0.04314612221059486,-0.8275053826806735,0.5376913895167162,-0.9312208932112802,0.6799580762961052,0.364689891975268,-1.0312839242001848,1.8048301137833416,0.7867940955967456,-0.9511238943882581,-0.4675061088604764,-0.29083016170135967,-1.2496861210385057,0.862143229314475,0.1160399852957484,-1.4614021424680357,-0.5962014749738319,-0.2739234964725614,-0.36177468658949774,0.564831753944313,-0.01535264489714975,0.7433347598181158,-0.531980260758494,-2.0089265960780893,-1.1400409689910318,-0.7710595095693069,-2.264378652258125,-0.09722497526462728,2.067731180909913,1.16858548411501,0.23638713669123135,-0.43181158879631115,0.6043109791897159,-0.45935636135659513,-0.8493878061164063,0.1558020593947554,0.37924934462562737,0.9584762227971946,-0.1551524126774244,-0.4957966285233805,-0.05137620752095952,-0.12109150324864064,-0.5610342536588455,-0.052272513963532094,0.39219946348603874,0.2727886275588078,0.3411888535661101,0.23901230610501317,-0.5286289255753033,0.8206024932569773,-1.7352626065794299,0.07969066813870766,0.10440678824883352,2.344131630463121,-0.10445617065496796,-0.07518262248846619,1.3044192922224223,-0.07120377672223774,-0.4650328035388877,-0.9782171092114447,0.3861687332732505,-0.7826072332723566,1.7814793440769077,0.8064720582827902,-0.5510716800710165,0.49948232993915487,-1.7546132777301284,-1.3297655685410668,0.6380130030787285,0.11199340755027254,0.00967940136959156,-0.18657705728123664,0.32230773810002183,0.4892588592042464,0.5064831739061737,0.3505799441861415,0.5179624648719738,-0.41552790165745557,-1.0812005681743806,0.4182205968772218,0.5259795178815589,0.2530195699889461,0.9231559183936319,1
-0.5967192899151633,-0.3860485808254593,-0.6632755560991892,-0.7785933019214386,0.15689314209308344,-0.7337703369699389,0.3726395938557804,-0.1940796383467249,-0.04446212974117648,-1.0978959811723685,-0.23813155690946605,0.4778295309544826,-0.5004162071214041,1.1162865624896294,-0.048257197039283196,-0.6332725308651653,-0.417704170879452,0.5731045439130821,-0.4879367615717489,0.9562756343370618,-0.26383457831167445,-1.2659606817172144,-0.26237924641238547,0.5474781194111737,0.5031333301249847,-0.6767730091924047,-1.1381667276074536,1.474055562329437,-1.0756911056462943,-1.2163193984844072,0.620658831775433,-0.006070672484740981,-0.12142917710415158,1.2476524729957383,-0.681537816078788,-1.2807012844967034,0.8712106636241675,0.1619421520925261,-0.6229475543395149,-2.039209376954254,0.6203306941304014,-0.27102042510667335,-0.2886115404561772,0.361378068424667,0.06428835760595511,-0.9032235088243402,-0.18327800502620922,-0.13250510307641605,1.9969791697575057,-0.9291227366951713,-1.4479874570974034,-0.46235554586842437,-0.5680332056346576,0.052121604038086224,0.3711573695871661,-1.3956972126626792,-0.14056635589691385,-0.589985035076818,0.3001251690593737,0.7701519057943236,0.09133954595331004,0.6809303561840107,0.8797099875012295,-0.32801248875165795,-1.9150686375019823,0.9533110300008446,0.8377800906765818,-0.4788148316647491,-0.30796192777462256,0.322620856868418,1.041279350739955,0.08940589780826028,0.6451691963013636,-0.25025268229499004,1.2434742940368597,-0.9138790572055218,0.42376805968269576,-1.2071303864152,-1.4503833901905554,-0.620810310883179,-0.056925030120103276,-0.8310047232189931,0.6205709452034522,1.9032477524370506,0.889242517612574,0.265674981077114,0.8752439960309951,0.6660983406531757,-0.9654900420259357,0.93301446390446,-0.7088998003874315,0.8674717541352344,-0.838978763904002,1
-0.49486389157661403,0.5684930868447904,-0.6371995115747804,0.15674229103936607,1.0446909754584335,-0.7099180705689783,1.1744865405429838,0.07454248301525904,0.6285819828657573,-0.264709120706489,-0.6636515920738083,0.5299420242031907,1.253075875090168,0.767811405369828,0.8306851215714262,0.7640544649192751,0.8557832535366037,0.013045277587491718,-1.0673243453634251,0.047739899061397015,-1.0445256825929334,-0.1801396104975929,0.21645564494147043,0.5634969723536696,-1.0780418499733748,-0.42292043314822503,-1.0572275012701573,-0.9481698914216604,0.024556806455891186,0.13966179033487403,0.6266512263337348,0.3497805226407898,1.1843240116186444,0.15806983430306518,0.37925966379909676,0.29424570811740164,-0.04035077549238255,-0.022115564728883402,-0.5959559876978264,-1.7354567974738953,-0.6408614010033146,-1.422547122364507,-0.7400705686925771,-0.2237585110788352,0.3024195255920372,-1.3168589335704837,-0.7976344132862999,0.34690549836183115,1.5225254284112417,-1.0875245952964743,-0.08267124867117069,0.5229446664569012,-0.18676114846302105,-0.7387166591320994,-0.6176703922302066,0.0009872744300848662,-0.3165362900781913,0.2167550594620592,0.8107291534586356,-0.007620762138083925,-0.2411634524792656,0.20192410131861788,-0.0010002447058874674,-0.6762825416106333,-0.7861807623476952,-0.56384598986882,-0.5303436563086102,-1.587317743520874,0.5371441793726518,-1.051645864415115,1.0220861361574807,-0.15883164114498163,-0.10160241645721547,-0.4958763362688444,0.3661581753694826,-0.7633931809478142,1.0393671303022647,-0.9081210260011606,0.0212300286599254,-0.3805340071392892,-0.052921029922556505,-0.45561600943089114,-0.5370682156079651,0.09990544660774495,-0.3166173330837442,-0.020636037355272398,-0.08274665132947026,-0.21154422676629903,-0.5237956138610839,-0.13867479089783918,-0.35835228981465833,0.07822752188136062,-0.8438191006928965,1
0.0764463616875264,0.5247266643130819,-0.24267800269334666,0.6400864723117247,0.7917871336912422,1.239510901277648,0.45445579085389637,0.3278727186487516,-0.7452985368192129,-0.020471252015442892,-0.9667280332584263,-0.6635524028894215,0.21804053604224552,0.2310070030057432,-0.4053397301544333,0.46438236707905334,0.2793511154735062,-0.34637367000651414,-0.7479037191272776,0.38829209035294066,0.332220346509649,0.21668661119600408,0.15174917228137966,-0.5889944286901018,-0.20916230197962793,0.22319116694951668,-0.49409213972084587,-0.6600945624864507,-1.9849411682854303,-0.5652255021754523,0.8868758722272326,-0.7515717325795406,-1.4589883134055877,0.8557182401558522,0.44981607485030595,-0.3879367783140947,-0.30380209524780727,-0.38424925649519615,-0.6928401453537336,0.13676107366700116,-0.5550619072453051,0.6096261048199303,-0.4062200114379938,0.7721700298125196,0.5048127046050899,-0.4939498168332219,1.314138236997488,0.6231322101380358,0.07373855048301657,-1.473358875349031,-1.0179931865218994,-0.5143046118988671,-0.49255575502363974,0.2725105573320637,-0.3218805801210722,-0.43905132156302223,-0.3909597575713223,0.35242141923540327,0.08222721114863012,-0.917694886992243,-1.2710750121562044,0.29398074917905986,-0.971628828226907,1.0532756944746209,-1.3412258734603872,1.1172655615632305,-0.4161048038875309,-1.743672198652975,-0.3206696532000919,-1.280463257536294,1.0430096970862646,-0.05786973345727686,0.4539614158044232,0.3762911658195892,0.010889015330459932,0.5586340254075963,-0.9602855507001634,0.8102285254862466,-0.40553775225825267,-0.9399063119657908,1.0178972399300714,0.10370122447962232,-0.20800597988032704,0.017770403490822234,-0.4230316169926892,0.2264732073350889,-1.446051257321677,0.5088847787560771,-0.2331004650996971,-0.1384398912446811,-0.281507654805305,0.055353633257979276,-0.0009569578754210767,1
-0.8092951535007882,1.4872948127029928,-0.17224179037545004,-1.0115557771108685,-0.4955700969500653,0.3620322777059086,-1.7988502138333389,-0.561179422887934,0.14807895708117008,-0.002878885573684466,-0.724712443506311,0.11277465269993224,-0.18959055369076608,-0.016333558431682476,1.47171469235749,-0.816660429767467,0.38571218348270625,0.04438172094389835,0.3359246192223518,-1.8156867867760857,-0.757685681343932,-0.14801754064817046,0.1988203077086928,-0.061000076124459575,0.2858401977452535,-0.31982819205333124,-0.8196563495565488,1.0502370179874603,0.06310845791411915,0.6211397723822292,0.0859500800413703,-0.35981706126520235,-0.43320487494289195,-1.3352202109963176,-0.6102875594335098,-0.1360215783077422,-0.6705882263350588,-0.7263343832764821,1.1969869499351866,0.812747889375328,-1.400497991383773,0.05022536224458536,1.3782135678133989,-0.5853986319077882,0.7657431341521297,-0.076440747609504,-0.19700694004964278,0.3577065987558262,-1.436164530703516,-0.7003785353232301,0.28725176303120165,0.6963835172860204,-1.0097003951645356,0.6408151486759124,-0.09922216251086392,1.5102310041096008,-0.9840788532372227,0.603167792878101,-0.8139615950142427,-0.9490070414479584,-0.8207320682683154,-0.5300514421388844,0.2999398252221341,0.5231820788968964,-0.6225626153413747,-0.13836841072828504,-0.38506432057535644,-0.421399264797091,-1.234307817033511,0.10560799209033246,0.7807526432234189,-0.32136836323768464,-0.6241733092971279,0.20850935691141123,0.433761369741619,0.11470358054283628,-1.2698583661117713,1.4935353599720926,-0.6649520522291117,0.9317483459499434,0.026729992641095622,0.2795088962632012,-1.1385830673447115,0.773084047040367,-0.5283394438498569,0.35523218360065545,0.042800039065661113,-1.1403707598702588,0.14945483258505501,-0.2446091672041653,-0.7139710780426798,0.055333941417140486,0.5525980927247732,1
-0.45996789361927876,-0.5671277166899031,0.9348871320138991,0.24788584134189795,-0.6204616199518482,-0.5191295129022688,0.6206696920655141,-0.45594947449138207,0.9039014766470873,-0.38807817797687033,0.9324998750455659,0.3523254072275756,0.05079730585562223,-1.3697942492057362,0.28558578811247404,-0.04560526969590707,0.332738488640936,0.3701807512403112,-1.3695805702420154,-0.9529698305861565,-0.5173417322711878,0.6928753780208247,-0.3334002221564973,-0.541724219452452,-0.6783618304458181,0.5726349466660695,0.6913188781074361,0.11154550269878825,0.413513425076478,1.2295145590762049,0.6474048937062483,-0.5594626070009995,0.39882616298793194,0.06851557000771467,0.17811842441763961,1.1063762980355996,1.0856334571998143,0.18283512752578612,1.2796260075478554,-1.0042595651458732,-0.11020447010773389,0.981439850135804,1.1197974323571145,-0.15725843137269488,0.13656159211630786,1.2484222049794202,0.06864256623390257,-0.8765465967665289,-0.8053537633509743,0.6273686722406371,-0.5404734986912695,-0.7416868514920901,1.6763021491535428,-1.108694709089774,-0.042658130864234194,0.7372899115394247,-0.7281206030520523,-1.0833841503493913,-0.1528600490354373,-0.8663883103433506,-0.14054859106969816,0.8576674463788634,-1.2490126211539287,-0.37261240892221387,0.13125083117023545,-1.4563540244993531e-05,-0.35264274565573656,-0.7337865929698864,0.2735928169123059,1.4028632614522194,-0.08409111895462122,0.07377316743802804,0.2356277007034997,0.4445844937128896,-0.573067542539608,-0.21005117052902436,0.28161409919433006,0.37118848740450217,0.562988094150376,1.958862323614524,1.3006691803258252,0.47987223685209185,0.33193160250214,-0.024762764389144088,-0.6739146156583242,1.0696539459257544,0.41220583374801273,1.0241573769585868,0.5779152518610058,0.7254363838643801,0.5685759923242327,-0.8834652157137339,-0.11270798034431317,1
