0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.6292375515421749,0.9002448882555807,-1.7802019370104867,0.028783451587863253,0.8331343982783026,0.3136660981753997,0.29825942847965353,1.2579801646643227,0.774084213734749,-0.5659708959628971,0.4880038027415066,-1.4019390667130278,-0.07759920950009336,0.5590188286797406,0.6977846559972928,-1.1386608973078898,0.3988291662113035,0.3584543172780057,1
1.9695556924138573,-0.7679804425147398,-1.2679961002448337,-0.908801681271552,-0.5322781970206001,-0.5034202615043866,0.24049696825893166,-1.6035168241809346,1.6789441643601966,1.8993490492392364,0.16209799549126452,0.14917152634063613,1.4427847653203139,-1.5928862525415453,0.7886040376303581,0.06679101573330404,1.3129259420956523,-0.2647064034948378,1
0.9747618038570905,-1.1253343559160442,-0.10399201165875453,-0.3680969826565271,0.2977500098553163,-1.4199512400559835,0.5779149031176936,-0.7265527496533788,0.33739048561307056,0.7108849800325886,0.4444442959275862,0.48144192761964894,0.4795793334182353,-0.4445279661679893,0.4107614073337802,0.7205340659784231,0.9849131751655004,-0.8766224804745671,1
0.5259225687820347,-1.7637226745416434,0.45966621375512146,0.3885320991751217,-0.14398007139503735,-2.808277664735722,-0.18466735400697484,-0.8491822286156594,-1.1499430287220416,0.2262091042447068,-0.6307007327549141,0.520296663328486,-0.6019287393354487,0.850996579714783,-0.8666789822139348,2.790167331557521,2.1972836384273315,-1.1318829776664672,1
0.3817888491408354,1.4683868464486982,0.052582980027780966,-0.5876822647882267,-1.5525170434712245,0.37530341304918574,0.15789794241896143,-0.9084095283998684,-0.06257638453805935,0.8380566410201058,1.1558581774008958,0.14399390344573645,1.2773322715987763,-0.9310446847023401,0.8535437974123382,-0.8403026975779003,-0.12782113762930472,1.5458541494162668,1
1.124993445861475,-0.23187071785654229,1.4347905476401266,0.642913247980915,-0.3819945682105102,1.3393806473320868,-0.6352956156443742,0.6943370645461934,-0.8633087593624198,-1.0651978275277687,-1.5056755252226435,-0.5076304766120516,-0.6753868674986401,0.3364451420808095,-1.5818482426940725,-0.2275548034012366,-1.3201685108856807,-0.4837247737893221,1
-0.3053639353941745,-0.9328217096326681,-0.9943636427890723,0.10476663219752202,-0.7327551093894223,-2.4087243189235337,0.5672336323314099,0.4943638152297073,-0.1589554321285655,1.3343438414295923,1.3244890572283696,2.0724589183243753,0.7936694593421562,-0.5818394932487901,-1.169643443943423,1.5659076768099474,2.6489631861157235,-0.0027728958800961115,1
0.6275798908744067,-0.1944327334601524,1.9137461338470818,0.45988092015130444,0.3592823602954613,0.9940018365712607,0.8244550007307745,0.37257591943771484,-1.1729884225833522,-0.7425032272005302,-2.0336640637690078,-0.6064887114660492,-0.7554525378130196,1.0471783144644478,-0.4295673977847024,0.09882807016426381,-1.1424783540529855,-0.39083864036323435,1
1.2312495852384833,-0.01436870705501597,-0.43763605455555993,0.31813673708240187,-0.1979358959211292,0.41444574797454864,0.33919191533126636,-0.6286302765189788,0.20559649638312996,0.37883803763295903,-0.4152943456371914,1.480123146138539,0.47944390275655124,-1.344000037658841,0.2756854037161043,0.2580312856111809,-0.8146557232245385,-0.08897042288007838,1
-1.6134595680291093,-0.6296510672586185,1.050889841124099,-0.026687159005679063,-0.4629222947119308,0.8021947344912566,-0.5448126593268414,1.0210202082097317,-0.41482150982225513,-1.162393532307556,1.5986532693514819,-1.4811659573522775,-2.0750974909521953,1.3689678251540611,0.870248533521441,-1.5417017446622758,-1.448814859945868,-1.9911492558114596,1
1.141443664618354,0.21650822489596042,0.679280946364529,1.52931559534042,-0.8368827192305588,1.401119084898433,0.21979513556097396,-0.13627583146068806,0.8831792666757924,-0.7112219778499356,-1.1382645728265017,-0.986028657598028,-0.6334303024266484,0.06086783837258909,-1.665560825650531,-0.057677050577477136,-0.5145349182991071,0.14337968843418397,1
-0.7836307133706543,0.25753403839859074,-0.6283003562651629,-0.6979174925761498,-0.8090724075549229,-0.09653485110862539,0.7798488153930148,-0.7916861153566259,0.010118121245357535,0.8400008059870225,1.7383228906057402,0.7170714859001541,0.16247582263395724,-0.7636230535097074,0.6536527427253661,-0.6246812985549562,-0.6644121923964086,0.553986201908857,1
1.1927496900391814,0.14490575423791086,0.28881003418365453,-0.311830490738999,-0.8027603129238088,0.33327655492224695,0.1685035252170834,0.39013763451832284,0.7731539124479878,0.9609437680142309,0.39325791702156954,0.5193417703858981,0.6941751537059867,-0.6891092795670976,0.1610491452960387,-0.40760712558531603,0.6029134458227788,-0.38867422062590673,1
0.8456287142055248,-0.21151901810948198,-0.5882386775784015,-0.309248224345291,-2.0222656303118156,1.4407713326990197,-0.5988921706928494,-0.12104144012044182,0.23103224082358176,0.200032948408383,-0.26049211301559466,1.140078926355801,1.8444469385454076,-1.9775371896316523,0.2131613162863768,-0.9534132889636137,-0.8356886099401699,0.6606860634664481,1
1.1012309352364278,0.7373793052868982,1.5589258936179615,1.5171754831702107,1.7888140395283596,-0.5370586331740311,-0.49522835246283714,0.18937789786004539,-1.0233505878708855,0.41534053282825606,-1.2050662832808563,0.21713293359654193,-0.7854931560601512,1.099326659928735,-0.19520686966519182,0.9988639802021737,0.06777278026167016,-0.03543897836119163,1
0.2384923141196032,-0.9858130892953042,-0.04609841729196845,-0.953927862530627,-0.8619808993547797,-1.8458897453679373,1.0838262268777512,0.14648421833700873,-0.4889804455303391,1.132183071450301,0.6991137818567912,0.972875300941463,1.0173087213966343,-0.2229757707590332,0.253003636433118,0.5396397062317507,1.3353016609543666,-0.3035799200895497,1
1.1792531907129626,0.09913611841744578,0.9704735682909497,1.7597603644530846,0.9646041075821541,0.33682397076548076,1.0200898034309391,-0.46526509738401767,1.4441406547968378,-1.1937873665534808,-1.2318208624117084,-1.0801844010038875,-0.9547123782273494,0.5391970441304109,-2.2195373322557175,0.9673685946850507,0.05111830732645782,0.12370871528954931,1
-1.7665157912534892,1.232071280466379,-0.6009006639614247,-1.386006281488467,1.0382064050453572,1.5914867253416947,1.4870478882293505,1.4917080209577902,-0.5502871426327344,-0.5605352385376616,0.119401638200826,-0.8320984122489896,-1.3744592062841903,0.9717790559845879,1.14517724542078,-0.7129803713638311,0.38637463152052864,-1.0284397195938755,1
-2.1542938424208704,-0.36890574940487725,-0.5145148398688242,-0.21154628988977334,0.2193253095172563,0.6744055261315391,1.7404425561024017,0.8066900991467245,-0.6936745822784942,-0.6054930533931521,0.46876625185590837,-0.3272894029860234,-1.0686324328537709,0.7363425707402825,0.41596540165276696,0.1407191475712849,1.1559660531167097,-0.9832404002493945,1
0.645312833268663,1.5584536814286958,-0.4126181889423976,1.930225200449743,0.9620644132249094,-0.3206474569397029,-2.5243123984582185,-1.5326237150042288,-0.3787538119952454,-0.5402285099529913,-1.39137667163899,-1.2131877301367904,-1.442075465570639,0.7982612803269478,-2.0626501010163816,2.0423286424939384,1.0696972987060092,1.2827856038375962,1
0.1793984518142643,1.1414753985359696,0.8268632360778928,2.3726158812126057,-0.5383275901367905,0.41362937001348854,-0.09911742013167195,-1.0856884314684336,0.6511407263088846,-0.3895125429766241,-1.3768365141101209,-1.2280793629547984,-0.8330619896889045,0.9709194682986221,-2.0779255542794943,1.354072891373785,0.9639998249868209,1.7646304003049575,1
0.682527194171515,0.26549412079804346,1.5600263295754222,1.5135011344986646,2.343955781095339,0.047728605402109124,-1.1560284043023992,0.8133153130603589,0.515719199789781,-0.21615832645031438,-1.2971017968206888,0.3418795024576079,-0.48672114455968335,0.8120706950346113,-1.2897862692514506,0.5217718986038051,-0.5600154956303013,0.3017458450430687,1
-1.6321176552476175,0.905530408436536,-0.8539083118892491,0.056915861530712666,-1.3916124515643844,-0.515280706172013,0.6449944611967173,1.0497041465779455,-0.6427810076104695,-1.7824909445178565,0.8534676432977795,-0.3933751301822668,-0.41127036384296317,0.5811809358589393,0.4923675735478678,-0.42043658211695006,-0.8091686748618427,0.20308978407268644,1
-0.6864934141399399,1.370024006295242,0.7525875128378459,2.8162941789217633,-0.2846166311765541,-0.2875747417030042,-2.5509803323107305,0.6733097031756989,-1.9275206480278024,-0.09453379808566359,0.007039691437934042,-0.45364206938876594,-1.4563678692599626,1.4866730987276706,-1.5385650176878207,0.600687186347654,0.3058948429927476,1.0563587666201364,1
-0.04873234731629996,0.41284438093138903,-1.3315227296525076,0.24993100549682282,-0.8214262973863607,1.6834994202119826,-0.8624397332994186,-1.5782678769946437,-0.10505735901936125,-0.05041257071933359,0.5814978725126663,-0.4480662375420779,0.060007984557860196,-1.3955817840474896,0.1861482422458936,-1.1085703749878497,-1.5026985848202588,0.8482625054575713,1
0.25778831467915503,-2.069852505272395,-0.8382129995702308,-0.9205060752419743,0.174276347301874,-2.1111590281406043,-0.37110868954649034,-0.28993864305670647,1.099164591311602,-0.019963558689693,-0.4103134236820556,1.3985753695683203,0.37187390381487795,-0.38865379400863986,-0.08236449454748646,1.9922446605560609,1.629382439939818,-1.4508600155698634,1
0.16663915155283468,-1.4872147603245884,1.0018466625215758,0.7369080768254013,-0.5584534784064169,-0.5714128642702087,-0.6310209363742154,-1.449164792021959,-0.8269726141462689,0.9725452621036548,0.40542736204814445,0.835631560610944,0.9992536461452111,-0.5405456965638856,0.4210827786385203,0.7417857141032329,1.1287708385577668,0.20962482800467705,1
0.7962065732663932,1.0800116507562483,-0.58563652442689,-0.21431488198612117,1.1644812344308968,0.29491793130321053,0.858467732231811,-0.37755666292945206,-1.5701841221202943,0.7587410436004881,0.2573608100851522,0.8487604820020862,0.6444751446366904,-1.0590440079735801,-0.0018365720052211855,-0.6011525122205904,-1.249404798863855,1.0934359686548838,1
-1.8629118848111306,-1.8764781153457237,-0.8528771800794622,-0.9308418172601355,-0.9805203177143884,-0.9707527785508017,0.4211273466907655,0.6327573967715459,0.016161740752647594,-0.476054334657857,1.5552274236760264,0.9980540525727243,-0.35867666063487363,-0.3051000464340554,-2.652595900074189,1.104494859295523,1.8346889140227223,-0.5815070905110051,0
0.03958687522966636,-1.8945526546108855,0.49876410250093467,-0.3019383533096423,0.7946429211220433,-0.7582283067615428,-0.06721587110357836,-0.4940764069459485,0.23249600939870219,0.42509272505927276,0.9753687333550549,0.7549318873236184,0.7542134710763848,-0.5720346026516937,1.0995007114794741,-0.1420529417393968,0.08017239328549337,-1.0050372737297606,1
0.65965484103833,0.6863827306003264,1.363584917673884,0.46749734750705596,-0.6312411609788369,-0.45270996711111805,-0.3503967576367697,-0.6718653488503373,0.2825971909548823,-0.1969894850963752,-2.2510354056069186,-1.1829301468002107,-0.9796978317492976,1.7563878486722593,0.5262673332283666,1.1686940736619402,0.0344753813175753,0.08244408169926257,1
0.39100212256881123,0.2444760417941833,2.3045137468490853,0.32695182164309544,1.2987568403986927,0.2609942772018678,2.0093235771809206,-0.6566756585566736,0.32303277778598344,-0.7581934376901753,-2.162859583732254,-0.8627696347322353,-1.0045745172487484,1.577399294051141,-0.3506220343160568,1.0885199502766563,-0.4971870019308004,0.1787581715929264,1
2.2707981331491016,-0.7110085231757006,1.1105355214130863,1.5029248634509613,1.161953623671981,0.5188003297115042,0.5276336580698173,-2.0637095738065603,1.1045390692169614,-1.4810150673331581,-2.0720982067613396,-1.3612312803983695,-0.10246556391773576,-0.20590168150868166,-1.228751740667431,1.0511673958355767,-0.5396519196222026,0.043133214065452834,1
0.5459990871387422,-2.426663574110359,-0.7460251445694187,-0.5933689477111161,-0.06195169201238531,-2.5410200580734035,-0.02782511690383403,-0.4806098046027327,-0.0455073986492358,-0.0420602821142982,0.7891808181291684,0.7177517192835723,0.5512455539646024,-0.5891696554665233,-0.2783563986161566,0.8466950089636047,0.4364379667240755,-1.2705761171605152,1
-2.35623923885514,2.177127757814893,-1.00907489651787,1.2801885142050182,1.0661044082507973,-1.2116862775789918,-0.867329791174387,1.6406114841721733,-1.222400664917316,0.28248635121009347,-0.25570225535496466,1.881923949745757,1.2495352418042869,0.4146405145513502,-1.7747983695745815,0.9618923704334472,1.0098960177049814,3.8615102059770714,0
-0.8123630364856174,0.9999020125300625,1.4356563579407793,0.9101802562252925,0.21985076852171914,0.07344209645637947,1.357950166295181,0.09205681297992184,-0.6976161819457454,-1.032485094817455,-1.012324796316826,-0.22276860358098077,-2.019423043359164,1.647907608260956,-1.8332904002374504,1.3042936802435194,-0.5900759506572426,0.5935379916465183,1
-0.0058067444161684955,0.7242521378569585,-1.4966513871773377,-1.4642285851042929,1.1243642694626759,-0.0809989423499347,1.4449787617062926,0.7724777962065282,-0.8058013629965111,1.2209930623859822,0.17748380528370755,1.458876374146437,0.845387112891115,-0.9862492486805456,0.20258427107079435,-0.84661731697169,-1.1226960491284277,0.7848073112999641,1
-0.8776981399506503,0.1646908008121496,-1.060379869015054,-0.23617420584462492,1.0578517524104525,0.853908140442544,-2.0771592034356043,1.2146236209947894,-0.4936200911715257,0.06174655293477307,0.6016525012996359,-0.9736128953045247,-0.5680984375480648,0.275545855752712,0.2917861239791099,-1.3965233834516344,-0.20039610769699248,-0.5782716774166483,1
0.5392048623373297,0.5370764656614948,-0.8047258140566492,-0.9455205423740419,-0.6511323454816794,0.8426659901188149,-0.2019344650097832,-0.19529183449649348,-1.9213114538068645,0.5727726187850115,0.2646331047609943,0.044906539761867294,0.8740764914125451,-1.0172487379787363,0.4505382202799714,-0.6012616688316792,0.4548340646664301,0.23491751061724836,1
-1.388807995261421,0.49504288788370004,-0.7811194859506876,-0.2149658963477752,-1.181786767151712,0.7129928907958257,-0.07296057046199284,1.322637007364485,-1.284469305501474,-0.4408753042669704,0.7361188723694098,-0.9927244620728257,-0.9860449752478208,0.7151168599687916,0.8333140278591922,-1.390897985697426,-0.7453032355134797,-0.6654204386889532,1
0.029001735023831764,1.3265019909134983,0.8477990218125588,1.2809929374022397,0.3960621031554099,0.6227417828296393,-0.8658808727045362,-1.0004276662911507,1.0804841784617434,-0.9848264100780546,-1.4598825792190973,-1.5186138481417057,-1.029008637973871,1.048426013450434,-2.322130558157666,1.1737717235984377,0.3851082394444237,1.7032103918119013,1
2.294399531458599,-1.0123302128627014,2.0322433974093292,1.4590515927698993,0.43797047300965647,0.3713701894811712,0.3324726190139587,-0.22574396066303598,-1.0911076844441776,-0.9267792977099636,-1.6369092460550663,0.10495106728819839,0.09097458942826583,-0.1264697013584755,-0.9084045643906237,0.3992566402295784,-1.2476273571516046,-0.7058115334471833,1
-1.5514086732688126,-0.06090738402116222,0.07348512623555263,-0.28082615163564906,1.2462243746488229,1.1249562080145372,-0.2555311739784506,0.991933794189621,0.133312038903934,-0.05622305874402053,1.0483364965905668,-0.26235133048428794,-1.327031527227827,0.6330657739228001,1.1272001041531383,-0.8273845551640405,0.030149549437499756,-1.4591861570146718,1
0.09309107740437023,0.7704039250542972,-0.16349477235371937,3.2000211769340856,-0.7799811435236589,-0.6331770293812787,-1.252526432258345,-0.6569158419344525,0.7088120807779529,-0.7448024953548331,-0.7747422976940365,-0.6783192768405981,-0.9776438766400863,0.7670766079536143,-1.4075430718151754,1.169069109230589,0.0270767286691918,1.1732195694784786,1
-1.5934888093823436,0.5640510454396718,-0.4778054622799984,-0.7792436400735872,0.6499471165041012,0.0906966864664161,-0.1546574403905224,1.526742602617631,0.5521164449165091,-1.4308579293024868,0.6394414911479616,-1.1761912752050991,-0.6796518743859311,1.0047367644841192,0.8584666640345072,-1.278115047953674,-1.1184299692920188,-0.461866425265507,1
0.35391911914087776,1.1882444217988124,-0.19509133700141587,-0.15638269686497397,-0.6234435329845817,0.442179895363038,-0.2627600102464183,-0.6222071867313477,0.44950138727112954,0.4704130533661467,1.2030133228900826,0.5339269251044209,0.7222600415371787,-1.0357709465380296,0.44992773969831934,-0.6350184398265281,-0.44084188622774806,0.9660976528486989,1
