0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7862257074272245,-0.17145052916386758,-1.0723258648750345,0.9896925407381393,0.1274790411600155,0.8565044989741507,-0.34894300920198945,0.5181619785112929,-0.06741517325043257,-1.0047454881676867,0.3090880096253265,0.08247788778247993,-0.000820882378868422,-1.2753559602518338,1.1303650108284657,0.5360567444175903,1.5887664125406715,0.06167500063530468,0.32575935842840903,0.1148610002864163,-1.551273058739924,-1.239734062861994,-0.5091231055211524,-1.0833072551518823,-0.6717281059186606,-0.5281994781567206,0.5979936464176353,-1.6895231195927136,0.16859914297582973,-0.2293977915577018,0.8943955789888429,-2.1730119026457766,-0.8543321262725703,-0.3125945394774017,-0.39088810623246606,0.29465196005412336,0.31596173834448643,-0.4086660130443888,-1.1144516417991204,0.29409518893144054,-0.2438575010286062,0.34936636271935456,-0.17640726964939019,-0.06833860952260597,-0.5242433616499421,-0.4148708776403831,1.4757013743498357,0.7152184889038552,-1.0567008432086469,-1.0942735788428248,1.0120468575870576,1.1141109225699686,-1.21593261063141,-0.159581619212167,-1.1253992799641912,-0.8145746811073059,-0.39610158165442655,-1.803413638048196,-0.25033490053133145,0.7265869057825751,-0.9523551042184499,-0.49340936408472724,-0.212002014844604,-0.5055944636427144,-1.252792063984868,0.27314638199786256,1
1.155484166529627,0.9353888517636605,0.9955048815707024,-0.12757120025330324,-1.652849401125169,1.2713707697571812,-0.6983221550952134,0.2433974701894607,-0.6258968201284054,-0.3115071168922172,1.13595918462788,-0.21925839376115255,1.3735137149927956,-0.9246527356867249,-0.9851068679472335,-0.058874717148906505,0.04241245035424313,0.9380507890427497,0.538441095044849,-0.9240283194579468,0.7213571202024817,0.1653409808229632,-1.0314178620845091,1.0534919758169965,1.320132370805855,-0.2744503699257921,0.9511875228077664,0.4810885109307619,-1.3888196184506074,0.11755630815093168,1.9359481817491593,1.1710304028478153,1.0159363243237682,0.44747570887341526,2.1750853927032416,-2.435022735753036,-1.3012133288633199,-1.2205628571554232,0.4875945737532002,-0.7092064729003643,-0.16487594949517564,0.0920357592117282,0.09352726039119476,1.9287260016006609,0.2518494020126284,-1.3750185844894516,1.4679413771863372,0.6474027733853157,-2.235826164088763,-0.027497541153403072,-1.8609604634597752,0.9369662798381684,1.1102450819009193,0.5840843201853839,0.015797238320367484,0.3287593132804686,0.9852547011625526,1.5016627122810022,0.19914901278775568,1.3647895922495397,0.29350782034196177,-0.5542634612145847,-0.20600991434749236,1.0870266345892645,0.5726203163330552,-0.1579079728830694,1
-0.871923020148907,1.0825531183235624,-0.16231866803542824,-0.49342917607085907,0.24214618431224388,-1.121711258288523,0.21924586341718283,1.0795039161781508,-1.315347517342736,1.6180659628711307,0.30606382012521366,-1.1312047593145145,-0.10701153274012315,2.5609039604380035,-1.4875110778365848,1.5404854840622868,-0.22084456036480943,-0.9178386353890795,0.6931845339827956,-1.0116889377434124,0.40059054431201946,1.4218764240205437,-0.07181850748976393,1.1856768931042434,0.709638474142492,1.1223382691983976,0.018331357162260663,-0.39538221874927476,0.5831083940774408,1.1026827425677912,-1.019691787926571,-0.5350286012794703,0.7057391092234808,-1.3864120329387049,-0.741205837680044,-0.44774139192591805,0.49050034557442806,0.7447034885418777,0.4774976675677519,-1.2024407733900682,-1.2797642179528903,-0.5390431372621365,-0.7871806844728193,0.40019527368861535,-1.0817492712169483,-0.8302607016281146,-1.0280496804764023,-0.5288009049662107,-0.7297822331101493,-1.3645997554448017,0.594184368423751,-0.09494603052258117,-2.3249170797083862,-0.7148193071697195,0.26427963252037867,-0.020631763766378857,1.8299517959271994,0.5787749315360861,-0.915543043684433,-1.1445983154288593,-0.5202151276078149,-1.0298582084244743,-0.6969845695325609,-0.2078266301902792,0.7049113495045434,0.13966628350449423,1
0.9979909690652892,-0.16173780786500733,-1.234914018150254,-0.6811934847950445,-0.1732265246291775,0.527653254832769,0.9831397252374412,-0.16167102344907724,0.08954765969874652,-0.1975518917869545,-0.6641218274420754,0.41657968553218805,-0.12898668508639993,-0.528306115348226,-1.0961121748545375,-0.8395244172879728,0.23216655714487489,-0.2208138015909544,1.167961225790277,-2.0896037975047377,0.18113615633945243,0.4581282727048758,-0.12934651266866504,1.2393080200889723,1.266014331127773,-1.0757012040025047,-0.6084259208377734,-0.272728703728723,-1.1443911187677351,-0.09639034662123913,0.7940942139430766,-0.4472193049729283,-1.0318373291869263,1.3181673855995084,-1.5662011314385527,-0.724605038529746,0.19932367056907452,-3.3615234127869287,1.3890912660574908,0.1479656681961098,1.972396958560263,2.389741339295951,-1.6074257037252417,-0.15284306565163427,0.5012943610501333,-1.190860685442224,0.7159392016025674,-0.5793701070080459,-1.2028700393756244,1.8921102322641317,-0.8208555121155657,-0.9002593409806549,-0.6630960530962423,-0.8851094432709639,0.4510397457872468,-0.14729052726752878,-0.3802178644875836,-1.1712078709761622,-1.312118214025701,0.2987192819758538,-0.9136000760968739,-0.4342837913389806,-0.9078005285062063,2.053877794559989,0.29705324356538954,-1.0802700625828725,1
-0.09460929714540013,-0.6601781193122184,-0.14570242369446107,0.35721305138068676,1.0686596310543826,0.2371418831337763,0.3013553759926984,-0.6466596770837599,-1.000579813264459,-0.3622965377004788,0.24060629045859733,-0.9400755628997706,0.20012971454578743,-0.38815173751787035,1.3602083605360533,-0.24651828405533704,0.7371387125186082,-0.39531605814967874,0.09887392559451315,0.4035580365764307,-0.5128316420899869,-0.1368330147367455,-0.1796906231681183,0.659503358950992,-0.08113151632826306,0.2332885361214414,-0.7288424893835377,-1.0421273256768615,-0.8319016928853544,0.3842198801916503,-0.9668202924079241,-1.0860921782518576,-0.603912183412959,-0.02086944046032119,-0.7456967073685656,0.1578768511474018,0.613650916770717,-0.5506147862412348,-1.112437528888246,1.1353219689451124,-1.0833162817960853,0.9259811201847856,0.7628012325816836,-0.0029002696923217564,-0.10395706226790051,-0.04890670917044289,0.7845053729453504,1.5126240357839185,-0.9864416262789271,-0.11483877188891492,-0.6917903866512436,1.2530717942198693,-0.504236769296821,-0.7778316345930447,-0.6184434253989186,-1.3877402307914883,-0.8079487768841993,-0.9263616713445112,-0.4910525695317833,-0.6953431676757081,-0.4555385830942789,-0.27137984591333436,0.5739038936831772,-0.9094995922696066,-0.9563460304499659,0.1255091681812291,1
-1.7477692635609492,0.350790560459735,-0.12140585942769765,-0.6348710460734337,-0.30981561865891954,0.5626338370282046,-0.8913714370959431,0.7911658291287909,0.6074093395386325,0.7334364589278892,-0.6366966591032112,1.2937111270646007,1.7794531496565464,0.7414700825192908,-0.21432760698839423,0.8585882165649534,0.9411095836421258,-1.317998203741928,-0.8109018254749282,-1.2691989089328717,0.337062228369254,-0.44120755862230937,-0.251883450687537,2.449741156089481,0.9577288231422421,-0.22897536055926215,-0.06252979288760699,-0.8611285675349007,-0.1992775474235727,0.4060084383347925,-0.7648446446647964,1.1865636480000696,-0.021975893526558477,-1.232304537212536,-1.6900221831461648,0.5272887884887005,-1.2916960678103533,0.47114884041807686,-0.6305188453945878,-1.5603614168710556,0.5945781226492806,-2.195369934080695,-1.541744432810055,1.0163027133374378,1.8788659543873205,2.4421845689002817,-0.5267023051707379,-1.027903605653416,-0.009680955028003365,0.15069726335501016,-1.3848092564475951,1.5291217992778403,1.19534376322873,-0.4738193781645419,0.4080409135536591,0.6467502815280297,1.7867603955151743,0.6601457010136381,0.4394705166610675,-0.6035933836764898,1.9816760557792965,1.42860109061527,0.7274713521496343,0.4328369797288708,-0.563916712767236,0.5983612662064157,1
0.5305749021400394,-1.1271636105205098,-0.5126315530833143,-0.28463325073168144,0.1608804933796453,0.22084701042719493,-0.576615877511536,1.4713728352399822,-0.15463917625716442,1.3211655251495231,-1.304783227053355,-1.395166057286192,0.3903739711113883,0.48300822866756166,0.16173211230615112,-0.9831802005489961,1.0364470169251583,0.8055117628808081,-0.1614126244375823,-0.7297136340813395,1.30077237513604,-0.11309920172997599,-0.38902049998619237,1.1555074814009219,1.3598177214496927,0.27229889075579855,-0.4132180302406798,-0.7790861622487608,-1.1167961128152821,-0.27566876342832225,0.8237917568089941,-0.638035229584308,-0.4872558631743545,-0.057440272302301115,0.025828145522407135,0.7366585274166674,-0.10957356905789503,-0.8664696624251839,0.5044017686044474,-1.7263881218389499,1.7207485357300838,1.051028669431662,0.31159115200082116,-0.95442636986428,-0.10193442428942352,0.24782707509374377,0.4887214197626035,-0.502161636013846,-1.245586954126712,1.1608678503443366,-1.0636569706340087,0.6649829083696571,-0.4688581503074917,0.28698297998110517,0.8362301563623955,0.8806300141873927,-0.23161906173737518,-0.7525707167818572,-1.467633892690987,0.8909120841781225,-0.9360164045997713,-0.5070657790556059,-0.36032553148278496,2.4149875831311642,-1.8235913604165246,-0.6528333850161829,1
-0.7268443619996516,-2.447192562897255,-0.7874106389596733,1.3501957980716173,-0.7179600519190311,0.8472135461726928,-0.525379298601147,-0.23213188962271633,0.790513586080938,-0.3868349826102661,-0.5449413831362637,-0.11073158760572445,-1.3502512601627614,-0.2043783083416913,-0.46054187975011923,0.4713771899077257,-0.5630152500726158,-1.1768545878574046,-1.3671500329985966,1.4502774850249258,-0.5747422287996189,0.03532068469917544,-0.44608453849356605,-0.6839157016420724,0.40008702803766305,1.1715537136869383,-0.9282995995394892,0.638413648668464,-1.028727926640617,-1.5598300865662516,-0.6200987526694696,0.18609931210719804,0.1863910659332926,-0.6580711296821675,-1.1603202396682886,0.06504038197149202,-1.1590865046389345,1.1919950195780342,-0.6469698911334443,1.1942999807262318,0.8125525699753214,0.42853153166465496,0.4762399649796672,-0.6333910766747788,1.5311292776293437,-0.1593801098994107,-0.4308221790075034,-0.6337673717709305,-0.38953416178624767,1.6909828608614605,0.8019922626949498,0.22057878942418965,-0.5762797996618035,-0.10887488995417469,-0.5115075718334033,0.9179398630655405,-0.4687900875278718,-0.07021947747206474,-0.2695434938393613,-0.6450346728032714,-0.5731555679594051,-0.9930663246786289,1.4676787220381955,0.6406699813204214,1.4790815770559347,1.0019517034538359,1
0.18195940897158608,0.46591508582801056,0.04922997637461226,1.4256478194978675,-2.6544169897283694,-0.12614961195122865,0.12723066520088053,-0.2492558315229301,2.1604777027553266,-0.9877984126454333,1.1994427965701513,-0.16356258356177503,-0.7703389024451257,0.8648647946716208,-1.3003881969839277,0.5589127599469422,-1.4050678169507196,-0.5338639097971026,-1.778097993621232,0.9435247048698251,0.40451036812681695,1.4689370256978533,0.3920717975377677,-1.5702844324697256,0.2338391963364596,1.4051895757990076,-0.8518241644325905,-0.11525741079167799,0.7575054689585232,0.09936578277544132,-0.288807331273749,-1.0379651051809753,0.25295203454639476,-1.4223797275318197,-1.4561074220608354,0.026578553387693406,-0.41376851129143666,1.9022497429929683,-0.41426687418430447,0.9509345335487944,-0.32973276526032086,-1.0608041949587188,-0.9444515374824031,-0.2620894716011767,0.004417929208391749,-1.4604293740816252,0.8546859163736963,-1.3713114153815442,0.5228837562280474,0.797859750879139,0.5911321767760591,1.3203733694003528,0.7306431495437069,-1.2621359211946532,-1.0891542236658758,0.7289014849580444,-1.6038254805821908,-1.3087873564781816,0.12517565455320834,0.8756683857596638,0.5696436134322445,0.900041357209799,1.0299460833654073,1.1149908123778798,-0.6887764504593151,0.2818293165665644,1
0.6060441053068139,0.6752200329938219,-0.23413662928272888,-0.5985984259145049,-0.3528917676333247,-0.13345045650335824,1.023299763369548,1.0234939618553465,-0.17013265543725198,0.8697587951755048,0.5029249534053427,-0.0125432556553542,-0.5009089265896167,-0.23727308342721154,0.08676883576511284,0.33683468729113675,2.417303239318986,0.20947635181215735,-0.11141150903625019,-0.2262415286557339,0.2901249163236818,-0.3206940432024547,-0.40436568204488277,-0.028353924647609247,-1.111207535363651,-1.001877893748716,-0.8327939693015597,1.9041976270246912,-0.46731480846523277,0.2213373253806153,0.28714472009004954,-1.8123947627493735,1.236711937941185,-0.8976576890561038,0.6585236918878098,1.7515073900732019,-0.7097854249947031,-0.4358715760670626,-1.4165812323220486,-1.0137554181962178,0.6890894089688273,0.13074899982276852,-0.22095077194897514,-1.536566560923154,2.5559449496322313,2.1272848703670264,1.3186908036183111,-0.514894956986404,0.13310990863811803,0.2858407648298184,-0.8048560609762081,-0.9426675333859408,2.076880668720034,0.05857181954093333,0.8181568814486682,1.8132926367938167,-0.5489006233836244,-0.06437635584053536,1.0975403704807143,-0.8310914873998929,0.5989300944783187,0.2942355546403835,-0.8898729739226744,1.2860591866621445,-1.182040608891401,-0.6166936940497418,1
-1.1969607164189533,-0.42387406828458823,-1.2991895877654795,0.08545888998071902,1.2015128712279193,0.9491993715489387,0.2758410025647647,-1.5351566071470626,0.1453784073815043,-0.338209198836139,-0.316740256511301,-0.8235049213529706,0.6554406364652735,0.7249270949665871,0.07369226732542308,1.262275464797826,-0.5595077878051921,0.24408187463468603,-1.59224071124025,-0.4592910573265175,-1.1632868537910988,-0.0474577610269339,-0.6380606132475756,0.988102796430278,0.7283475069417145,-0.201077707484174,0.8647551235329615,-1.5941823326116036,0.5108759713689828,0.6561939802939247,0.5007728106975486,1.884122174689485,0.5059315598852893,0.39451103028282386,-0.2210588715803714,0.014415257262022753,1.2881641764619742,1.3521824995159386,-0.11321226417075174,-1.055416307169285,-0.005002486729923019,0.6019441605003054,0.1955343625757002,-1.322215757855995,-1.2322966308739989,-1.3232867231360053,-1.0379529203956308,-0.7996282932400708,1.9243376251190427,2.395179790153801,-0.5383994268992565,0.5296121904633572,-0.17864582965846432,1.6189401181403196,-0.1534500745825598,-0.41410113382802677,1.0819597206513702,0.7014488713324009,-0.08489023532834902,-0.20385381476827993,2.2835398086648633,-0.46854084290129205,0.07402487732831975,1.5353348084595344,0.4203677582632584,-1.3373553020339246,1
-0.012040877027415554,-0.7239008590107642,2.048839135540988,0.6684919206041986,-0.7145257678525788,-0.11404958935522197,-0.5765945676566827,1.4740362115955863,0.04447028497173267,0.4446285055285335,0.9123208191961272,-0.5561458649013229,0.4030086537445458,0.6746598400136516,0.2673833956353794,-1.4987340596592373,-0.06019885215302097,-0.2535755404543858,0.6662577048620051,0.9183974199427554,-0.7914070432323594,0.46491045661023545,-0.6787033423551285,1.0479206311800784,0.013402255613377252,-1.2813004998948503,0.3600109117946644,0.8793728450754396,0.43104423730192654,1.8126879680244556,-0.8926211615960763,-0.840990953332655,0.1459016323920184,1.1693268424560417,0.42518046414734845,2.4278573726922437,-1.4888387257039803,-1.2277435571021165,-0.9917265979923373,-0.4843295913570149,-2.573918203978018,-0.2596506331611837,0.021646641475077548,-0.7304610682128764,-0.16812607374837263,-0.9404866470786046,0.44747409079063427,-1.4543529261293537,-1.0481128347166973,1.9009957424619348,-0.2624577963555393,-0.11167790654271209,0.15964426937006523,-0.7471646447900013,-2.0922102146197794,0.4614836967716465,-1.0885753955568622,-1.0438270193680177,1.1109258766783956,-1.2110080108134267,-0.9857682040988675,0.31810373919466634,-1.612738780365354,1.114689044878866,0.0859242429354411,-0.36717256790627995,0
0.09247947118349892,-1.5422545516172388,0.4868038799959121,-1.8661619875783055,0.2913031220022118,0.7476627410769152,-0.16964211691833384,1.7263020977938255,-1.2089284800680653,-1.5624184400934376,-1.5451511503786703,0.6750611556725374,-0.6801269931635622,-0.155322602734336,0.3534275657946954,-0.7120449704898145,0.4056295827763514,-0.08291589480809887,-0.6597640238405136,-0.6922306807050648,0.09280904172932018,1.424484416779746,-1.124156350116347,1.6002757778448935,1.2076978072539384,0.80409842221825,-1.119264972550802,0.8878505621478063,-0.7298931808239562,0.8833349107706334,0.6672923353304013,0.6859497976687503,0.05498302109329033,0.27455337570061056,0.17520700042845247,-1.028219056714498,-0.5729468978334764,-0.18280603702065412,1.2627512004495838,-0.6592097081375682,0.06824162288570049,-0.29666120191901924,-0.5039492417723025,-0.3184429514246287,0.9615216504518809,-0.22519292640894503,0.46869508101415214,1.019126938121123,-0.43854467175700756,1.2241313396212836,-0.5874949058881962,1.1839441039031748,0.4967382299053297,2.4702756083441204,0.27622040958000815,1.4447108630228749,0.8764461336460839,-0.6360399799662458,-2.655286481165402,0.7800842241934081,0.5948432348323758,2.0473878114406197,0.19918398934650566,0.8079923034724126,-1.1982345930205767,-0.10045044945650215,1
