0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.017803544450523654,0.04680576281784307,0.5095262029196692,-0.8968516263704406,0.014718971307105738,1.4159362823745054,-1.0522422030351126,0.9639223317324473,-0.42436133991138736,0.5653862351134961,-0.5304805543611584,2.101010245527791,1.5540066953990972,-1.0129257326089003,1.692779647306774,1.1655974171923909,2.008822272593335,-1.2514893464922177,-0.10304694196993906,-0.7903025254060068,1.3827564640773125,-1.0561082864762714,-0.5534247325119293,0.9515666068708164,0.7006973195253419,0.09617358833914008,0.5153687310783266,0.20786925538172177,-0.41192383757137757,-0.07086627539672562,-0.04019796980952274,0.7322605241496962,1.9700428723682741,-0.8062550725512054,-0.08844895916933888,0.39829202110475403,-0.41528363585425937,-0.5310935303394557,-0.3942562094237402,-0.7501451568308962,-0.015356363886508835,-0.12183585079105153,1.2628184232298016,0.013372014080694473,0.13722532198699852,0.20118946558182454,0.4293484256584632,-0.7850368815376388,0.8110409653792346,-0.45195767621886546,0.34831903136155823,2.000102239913163,-0.12412928737117034,0.18685265676258037,0.7809030219832115,0.9416927737449713,0.48134595230346366,-1.5346979191401784,0.3721574817390961,-0.23929812383669827,-0.6459913209757827,-0.2659076167133768,-0.546659901694895,0.198280667605206,-0.9456309160776155,1.3815524880736378,1
-0.988979319411938,0.9254266743687865,0.941783921805067,0.5165623632991003,-1.5592676355139574,-1.053646949498598,0.48403050975686823,-0.04063946404815842,0.06254603647920486,-1.07913220538333,0.16831360591511593,-0.9989914846819595,-0.8527771666871441,0.546466937881615,0.15068453040919827,-1.4995288082076799,-1.2977694776961493,1.3029488571756087,-0.6576561218128919,0.420369994735497,-1.8269652451165084,-0.6987829954571174,-1.3039824804737918,1.3281884580900831,0.6461969420285791,1.424744834175565,1.180002604257942,1.8816310752387009,1.2123683720729743,-2.000887660422147,-0.21632728973343032,-0.6283166710676072,0.06031383908450735,0.15903406248398835,-1.9498903868014898,0.28814054072883344,-0.3156509074347475,-1.2468892776834346,1.695910650653586,0.6490503406228476,0.7598534744347607,-0.5642594052361515,-0.7189544148646622,0.8342457910449528,0.8170985264886845,0.29170831937878167,-0.2678278640678912,-0.7128938541685786,-1.4934244322097459,1.5586753945436962,0.8081275025528444,-1.171608200550552,1.1160427829676862,-0.91154761549106,-0.1240111228425132,0.8694135827374417,-0.8121562755298858,-0.32890919223443543,0.9175618579406599,0.7924700034755507,0.8071939485736228,0.6239308147033686,0.4214243876263464,0.06552935299601668,1.0767332451347797,0.7842349307976295,1
1.3798494699246107,0.1126408791556292,-0.7862976910506797,-0.4519335901543201,-0.47202998209206326,-0.6751637855980924,0.8627452316655495,0.27792700676204823,1.4547814131621828,-0.31041043681282754,1.4121585990197547,-0.1979659317578443,0.5294160731101949,-1.0420275949525586,-0.06830154183688561,-1.379627146572842,-0.22774020206751283,0.6637352410300194,-0.8158058024533099,0.6326962808134012,0.4825562109882041,1.038450668081683,0.865956514827128,-1.2067245014301144,0.817535103602972,0.21025998232205353,1.1602927761755693,-0.1760651578716494,0.05691371005004207,-0.22395963627248786,0.6380964891187614,-0.6666491355663504,-1.2586270695339588,0.5437788068916339,1.799375885301207,-0.4886384437950718,0.6122552373186791,0.7813860264612039,-1.2738608052418416,1.8736927214538621,-0.5253275310413565,0.4199243233546111,-1.025912420462938,-0.3546111275758393,0.3183576162559654,-0.5903550450813204,0.049352007492812065,0.6936731094734148,-0.19647396919658366,2.193082925466461,-0.5784549484215076,0.7026847388542261,0.052962591491091726,-0.2952858080789744,-1.7585541359065409,-0.8186005882133376,-1.4813743298017619,-0.43939221002931356,-0.7334463360865008,1.060050359957485,-1.7787549075590419,0.5345812043419133,2.5705020768650657,-0.8951767867302599,0.19546103452273705,0.7365537375087573,1
-0.24062901771727296,-0.21177077655186405,0.414671782691117,-0.44450341727346293,-0.10902658875359526,0.5533905612055682,-1.4186925310547742,0.22167977092101937,-1.2901134136891397,-0.6104987892112645,0.012106104083514337,0.345428262811966,0.2501644332898946,-2.111531176144662,0.2189777169484774,0.8407099670093718,0.3382764505195969,-1.214374489447373,-0.5564549840056907,0.4957928546646948,-0.6722984454846904,1.157110842808816,-1.6467603911148634,0.17879412435200737,-0.44139004389729614,-0.9123442663732747,-1.5169884378874028,0.8521483596162289,-1.0966885967106055,1.549383286007009,1.0428435625608274,0.6991718668778182,1.9250362731655084,-1.4565378790780152,-0.10741433449175745,-0.9709794237176294,-1.8604060588929165,0.5046086508577753,-0.9388946443356867,-0.986978401075539,-0.46387578547358754,-0.7525771665086919,0.6353734746138102,0.6071041176488099,0.7253904773570273,0.687314490651956,1.1932061833233694,-1.2730954951281097,0.0830539373702558,-0.4673126282616573,-1.2971507633991228,0.6792371151077723,0.27629777487259366,-1.513207881868531,0.16980312495776617,1.2721563760403496,0.8210571131285015,-0.40000118710092464,0.45208097022701405,0.6117614609991772,0.5649694315619186,0.0770638700106731,1.0612926246235892,0.267374639265057,0.509630386119752,0.4195774369435159,1
0.2613841840199517,-1.3203128662235482,0.42291077029326646,1.2398732552822267,1.2350552747973975,-0.48321449602568983,-1.640365294539549,1.9483675587725469,-0.8281270298511976,-0.6831644839815043,0.42513709504117386,0.3679014224423346,-0.6151847485732183,-0.9246501647581202,1.0002558551883522,-1.204348897593234,0.02544343027358867,-0.39438597946054105,1.0935743639416031,-1.137434607852457,-0.5554802996843153,-0.2609508828081888,-0.6866204558196427,0.589359572697866,0.06638805572064731,-0.4260322709324979,-1.7107245566234002,0.19271041473895364,-0.3703138161378706,-0.22425328666788633,2.16045210336144,0.37569766418958944,-1.157695130502421,0.7219549892162888,-2.2402007276552527,-0.23619544666519737,0.2824692849936012,-2.3543057232985736,0.591656006789922,-0.8688128588268896,1.0495249488358658,-0.12574971084622427,-0.3068613913472077,-0.06414200518283301,0.19637841370739226,-0.7702976828383908,0.06575897159490472,1.2711301191638447,-3.1584234253912955,0.2147696219747209,0.6114440804096699,-0.33637322195282654,0.5034511810801645,-0.1946793081668621,0.8819874306739872,0.6271351999288418,-0.5348300731709452,-0.5250373349931456,-0.9353024475616001,1.300471509630917,-0.6171930462390534,-0.26384894022749,-0.7727618545065215,1.1022082657507246,-0.1454882198809374,0.02057862176066547,1
-0.3058076651340313,0.9463486865436826,-0.18393720028396718,-0.6006194606228248,0.522240898120061,-1.182463073432541,-0.6329171074961967,1.2533842940413822,0.31517759729096945,-1.611747288654424,1.004545027505461,0.6817664210360342,-0.41890010519199444,-0.9143986777508853,1.2981774841278302,1.117931000404947,1.465145387613415,-1.8098420579805683,-1.7635626999114036,-0.9527804469439345,1.1609809833402627,0.6316188797466088,-1.051625861340563,1.0643799721838374,0.9866825182677468,-0.8218847743733947,-0.21363091093239447,0.9103793773030971,0.8651135500416692,1.6076170583575464,-0.48299568000713905,2.00288076253805,0.5409133789890214,1.3189187551743842,0.8910584343844601,-1.900288636245855,-2.069131673446021,0.6735217157623652,-0.5390147357997849,0.11123298812317754,0.7297297816562267,-0.2490393475899909,-0.2212279587872111,0.04818501456460797,-0.13891084889624608,-0.14682295000707465,0.46593185851238045,-0.7154911231028436,-0.4103036026938631,-0.40467487563049287,-1.2767446976076484,1.5772532414631624,-0.056450284304880936,0.42646476052720844,0.7237554544452105,1.06561334751275,0.6709619129003868,-0.9623601176256297,-1.3836766968534,-0.18493435356462615,-0.68040214854263,0.583293366062205,-0.17365963624721656,0.10351021488900801,-0.7688539376054937,-0.9399885392129885,1
0.2528302083371256,-1.6575901506132207,-1.0674286095250547,0.8670316181480838,-0.18850368741644133,-2.1961419030147793,-0.4407370795779894,-1.6439038466812874,0.4895828582608325,-1.0094470440828944,0.03012217532155629,-0.6680456041410797,-1.0761427970434625,0.23913148582511068,-1.6966382585051412,1.4145722481593275,-1.1597090233340823,1.0250566808007413,0.424013809109215,-0.34899216151623047,2.0930021842039555,-1.395627203310927,-0.8535802024896982,0.15423082093590268,-0.373543088008844,1.4587262877091118,1.5916577978846573,-1.0561831259399892,0.69753892308622,-0.5028400784198817,0.874824509001993,-0.18982248040234537,-0.21090041985526864,-0.5887909114400414,-0.22755559827392385,1.9073614213509367,0.8959963499944831,1.0651178622463569,-0.705997916416869,0.8939683726151402,0.7721672520970438,0.5015113895551784,-0.5953415215090063,-0.47810274263123426,1.6493094867996232,0.692434265835533,0.2171027816931401,0.5505996453210914,1.3921100457918985,-0.19971368999909844,-1.500693223305692,-1.9446135540767089,0.0012890269459280073,0.9008536009545222,0.5058808875687142,1.4194059915141846,0.2748292257822716,1.3567947728890666,1.2906512832290464,0.4184789687463789,1.1655864113821568,0.45227651960644805,0.9075809819924505,0.954034164331503,-0.8617781508364607,0.6449442695546326,1
1.5075464139270829,-0.9840717433227769,1.460195898097716,0.21871927830376273,0.04166536464200417,-0.744905282768698,0.9639596215248657,0.6052237459981684,-0.24160457622393974,-0.7100678465784765,1.010395728988919,-0.43486534635726887,0.7880098811469299,-0.9712186063394497,-0.48405240848657183,0.8281008430307284,-0.7721573895926821,0.9075801515993598,1.0247370837740106,0.613817702290968,-0.9852429559625597,-0.025936893639304397,1.458670999441473,0.1777978598723178,-1.1889546422465171,1.8731163675039069,-0.621337050044267,-0.7127279526382255,0.24264861144838543,0.8166261626417877,0.5997504996529636,-1.074305188628889,-0.4096897666682632,-1.9665481249436298,-1.9573052973769138,0.06145030436194714,1.0157769633518128,-0.6959327793628993,1.3007424693835916,-0.1761684688120118,-0.3308531706743464,0.6494784921527186,0.09328398652969554,0.5447487389929543,-0.5565173927296778,0.4419967928135791,-0.24085472589893164,1.6819989283608046,-0.6360978017192112,-0.0020073059512714085,1.3492420719519573,-1.4077104269373448,-0.3240889414249193,-0.4337029714086594,-0.6382416384496945,-1.1442987152913078,-1.2477979776636323,-1.0240547104617868,0.1491032371344345,0.1153845056897218,-1.6516914348422072,1.1031265968186952,0.32603167979977593,-0.5960793014294027,-0.6288734037514228,1.7062723335137036,1
0.5622269516853374,-0.029776819737295658,0.032869406405392876,-0.12300501812951464,-0.2925870998061104,-0.5582558098019299,-0.18875041622144614,-0.14592565026368448,0.04160203853004563,1.2520706623995825,0.3915845409912275,-1.2824105820456455,0.6143376711280568,0.4315547840922989,0.16030010293612534,-0.7300421171970257,0.10033048035162337,-0.9961076492834015,0.21110521003021973,-0.2545546261687482,0.6448179476883366,1.2550279086308895,0.2576175042355837,0.42101863432126113,-0.4938445558315501,1.1166683652793956,-0.06923896796768328,0.3132359133559374,-0.13656975882383612,0.43181391013335374,0.4766581945367085,0.23088517691911173,0.07024169776317027,0.5127365757036673,-0.3533958611515955,1.2684134888023422,-0.04674167022483099,1.090261631085133,0.5664431554668343,-0.9343885861119596,-0.2495232597988949,0.5721239907691009,-1.6900818499604755,-0.14862400033124498,-0.445886371141652,-0.052076702090957966,-0.4325260970386981,-0.35712824250865377,0.4115887550533872,0.40945751949768383,-0.7747770474735605,-0.6436502785191586,-1.954304900240915,-0.20811604238900439,-0.8861985217861836,-1.5437377597081874,0.3779456970089224,-0.6015638409481885,-1.9357131330895847,-1.2383236095340941,0.8350484858777212,-0.14297415571729225,0.026527762412334358,1.3219400240212977,0.336565750125207,-1.2747273832775596,1
-0.3035035626934734,-0.70757269265856,0.14767705626467617,-0.7897680858016265,-1.5300626271593036,-0.25144970620633755,-0.4826084580744692,-0.8436165719415764,0.19666703487069742,-0.380997092005477,0.035058413165031915,0.8644525398597309,-0.706271016702719,-1.3446876591659973,-1.4126643132344616,0.15894036810265194,-0.685841723357752,-0.03565617557421702,0.09047778484077536,0.3654642461157482,0.9304070564612267,-1.1172530063650938,-0.0010248546274921164,-0.614966333968969,-0.7549935432031686,-0.14023680936454563,2.917605277343106,-0.538156448032495,-0.1077075348956959,-2.6935575184001053,2.430744137264863,1.0321690791348421,-0.5587772853628089,1.928027649893092,-0.27352171606078884,1.0283325121925848,1.7270968513070928,-0.9685346200470741,-0.5280737990178579,0.9473794751725693,2.132237138214271,0.37143251574176384,0.5903845307693223,0.8319045305600707,1.8849118463718482,-1.2378251307428676,-1.3651654358687277,-0.5273352568610721,-0.20355794853415057,-0.7059113744213666,-0.5743332378376275,-0.9017553708121456,-0.5152884748735611,-1.184582164599382,0.25747990942339466,0.3805206627001186,0.43054019285370027,0.42011852854801174,2.1274367949036943,-1.0341609771074822,-0.8245146469092245,1.3750153074522575,0.7752396291995036,1.1725342743082496,0.1273077476125216,-0.6738175369036681,1
0.23094712622954106,-0.1418188352886122,0.2731136765509928,-0.09397670143298044,0.09024995763441009,0.9654358227576161,1.1683702974450438,1.2972693022631967,-0.41994906193283704,0.6027419153852323,0.11148071654228274,-0.5078686374422184,1.7901116651639328,0.68935592978284,2.28506356122393,-1.1254081602701547,0.4309606499411178,-1.1512969643708915,-1.213321679206452,2.5953203204107735,-0.4609513281892439,0.8856291603538079,0.14612725534066706,0.46043590100389575,0.24451742341258534,-0.17298930222690248,-0.9390466903104542,-1.0640691065337928,-0.9479168066599198,-0.39503902048615774,1.7526916057782536,-1.3047737896463283,-0.9239632803536354,2.0558884307604894,-0.16623015321516024,0.30908323411922606,0.6991589486879729,0.09119848927217257,-1.8513377064296708,1.2106340679958534,-2.2004288450458414,0.04044985627800423,0.8184621436182169,0.9931058785095956,-0.517287140884362,0.21094610847957776,1.810079843234779,0.43447239473696964,0.130115620210401,0.038893888108126384,-0.7253132875705779,0.24941913994938245,-1.5582738108848209,0.6727586840745704,-0.6213678134997899,-1.9960903688571956,-0.03769301982814311,-0.9242553919236645,-2.0955977284878298,-0.6790247866410034,-0.8565802848934341,-0.48483729524727576,0.5161476445197712,-0.6713922434870502,-0.7184229974903251,-0.32908742036305755,1
1.2424328000755382,0.05595869736322843,1.393511953423041,-0.0156088255382106,1.3087691542625863,1.1858820195011714,0.646364162444414,-0.16051188255481996,0.013896979906492642,-1.3779320714966605,0.28363966372266,-0.09373657597598892,1.7388488680762912,1.2090705854701962,-0.11009001293084095,0.184463772026175,0.5688716102222265,0.8137127688674739,1.0174759124863373,1.3551619139021822,-0.996398414039496,-1.601853865878447,0.3846302884538333,-0.6144120316137985,1.41145648162327,0.26349096172442543,0.9882218918387351,-0.08743010188548267,-1.1138708687714898,-0.9154537629686166,-0.25544193433886436,-0.3021280138763968,0.5623863970117186,-0.906392653596811,0.6996217756905387,-1.0885445050210787,2.12313248194392,-0.8125845497918734,-0.4136062291496212,-0.36917196568740124,-0.24917265237216119,-0.3578221665742133,0.6040544299674784,-0.03840743666739271,-0.769061005326678,0.10762268095496894,-0.6625265613979773,2.354541383521153,-0.5643735657371489,2.0249156089860834,0.22578878605935684,0.42695905164656894,-1.2438677338932238,-0.42938256127538177,-1.4536062462294272,-1.9608483929439195,0.8061609513616005,-1.9467389609124464,-1.8462187380805948,-0.11875259523823714,-1.7458340449070031,1.2240233105295097,-0.18558180432764257,1.1376333908439697,-0.9641828111122256,0.7640010018123409,1
0.31574041369806455,0.36889826628468453,-1.116910645667962,0.9117492402792011,0.46708664978080405,2.022140620825406,-0.2710696683484396,0.27296298139271136,-0.5000768991540875,0.3696472005266348,-1.3114516752048715,-0.6580341509426043,0.6641757382801192,1.3101311317327655,0.3277388968424303,1.185314868689781,-0.276570722933258,-1.1022954796612503,1.7729180009938421,-1.4207821361379984,0.33953626648790874,0.32574888615189845,0.8720770463898149,-2.134370349367996,-3.5339524509272917,-0.20337673048758814,0.2910427412301449,-0.8105038329993001,0.5710522828967263,1.1381012917594382,-0.6548624576767855,-1.8084870407075933,0.32299704443597294,-2.2478148869321743,-0.6431645510758088,1.6976776547799597,0.717849746199116,0.20119309317147085,0.23497478159670504,-0.016895913438949736,0.7742801989432138,-0.19826457976208822,0.49630490013838047,-2.4915760725194516,0.24576277931538165,0.7713827964184338,-1.789399543724544,-0.5323640615326511,0.11813720302703228,-0.17734809022284678,0.05646957510378329,1.656965929797998,-0.19147378570694,-1.7056720276824862,0.21215352216198516,-0.10725560637649877,-0.7511297613365241,-0.6482881176549619,-1.111397746670198,0.6161307561589249,0.7167461473224388,-1.6285729141706156,-1.082619978192037,-1.3300582675532666,0.6919317433074327,0.5080866860822655,1
-0.5900042679269575,-0.17131976899293347,0.29296555876100805,-2.139244020690143,0.573436623931419,0.04118634812407207,-0.06665673816159566,-0.9461698966351376,-0.5598937860313636,-1.1664068975508657,-0.1821618360601907,-1.0120546665985921,0.49768444471938766,-1.730392044142347,-0.7572095207549516,1.6815118572722583,-0.3328483973512399,0.284437548776624,0.7433131562641059,-1.8527805604690712,1.7316057011777546,-0.6433975609125719,0.3731239028275114,1.1385314662756243,0.2177313191459071,0.26759821554351754,-0.6711575098562014,-0.029291678509954396,0.28547108474482624,0.09077306380878238,-0.510356600934284,-0.16893170822497594,0.08400979703741215,0.8291869216490871,2.5151076392839107,0.3012168557706043,1.497843761055704,-0.37243914645108933,1.4623456979527427,0.9995923428667398,-1.3491358642430646,-1.821194994946075,0.1878667901369575,-0.8064160995358232,0.41491104426334247,1.0557634170540977,-0.4088042090349357,-1.4096534281144344,-0.06825322821605417,-2.3809387044376358,0.3509522737474349,0.11063001112291396,-1.5630609540875136,-0.5377798151249761,-1.4524758833537894,0.5893511841612435,1.433091944224664,-0.9799618179155731,0.060973939575087906,-0.9167868013201039,-0.7713393618465839,-1.4018787089527895,-1.2178544315395603,-0.3114399783241009,2.0193676348612737,0.5232525815821076,1
0.3253231112260523,1.489910227070855,1.8785109150876647,-0.5710848024020719,0.6848970824368641,-0.5599040413845406,0.0436382504899231,0.8743948421386698,0.5523873130336527,-2.0793952888773135,0.28657868631585004,-1.6205196187105007,-0.07546578034515986,-0.4982258861850749,-0.42186660618092026,1.5969579326891168,-1.313056515827801,-0.9888616685831055,1.3198393340261731,-0.39033799852899054,-0.025023071213088034,-0.06590043077464908,0.4790942712191981,-0.3778562370212526,-0.20125416333165833,2.654547814322277,0.07380284807477716,-0.7049788095150517,-0.11913229726072605,-0.2563819302878468,-2.362678782824548,0.04593844323487678,-0.7151796791304477,-0.7499454545111268,0.2284972636358457,-0.48455513360717256,1.8125944184433365,1.475375048472941,-0.29778742439794426,-0.788901109629392,-0.303024373266589,-0.794128578646216,1.0890577925452165,-2.0594325051709284,-1.7744549733477974,-0.5561043307881118,-0.6141443638308984,-1.430524374994666,-0.1882397163564492,-2.198161264593879,-0.07249332030178031,0.6706535878575878,-0.8680857385989503,-0.06529181871750313,-0.3983949600591087,-1.068102408599833,0.7858375855708866,0.45427622555169617,0.6843391300256988,0.0443585996915784,-0.14549912116805216,-0.8174353414345489,-1.457184972610777,1.2030515091396796,0.4165291808354918,-1.6164381492497022,1
-0.541984526827552,-1.57938619098864,0.6791554302931119,-2.092053967146222,0.10331413797015726,1.7781245021735923,0.4415326866760669,-1.0318961345985338,1.2520218027146712,-0.29605343027650377,0.5507012860111133,0.3714402552604995,-0.5327483445642179,-0.20194945360525554,-3.4875757556414113,1.226351165738665,0.012028523395971987,0.7448804193220895,-1.2442786450245624,1.2099195731435712,0.026159478526133883,-1.4019433509259052,0.40042055065116505,-1.1013680186496857,0.34531002804657995,0.8224467618568394,1.253728110345699,1.4786429821901053,2.3385279815854365,-2.020050363100504,0.4230645339584888,-0.47137934923438685,0.3643075966882728,2.230235715126639,0.590546824766485,-0.03943544204576625,0.8679716095414178,0.33111393953849844,-0.4976975985401562,0.8552871142527355,2.1706126971111828,0.7508311615013803,0.9057930032204005,0.9556574618745229,-0.13600405206210747,-2.033270458463872,-0.05827893360727361,-0.22835050346465008,1.0525238041974327,-0.6592560311069101,-0.3389517605222187,-0.2745410874533165,-1.2240980632081029,0.19857038101212043,-0.3571457648371831,-0.2493709094993695,0.9400472484464215,1.8741113732569994,1.8992218628147342,-0.13063443436446676,0.8764957621160374,0.6337364119725933,-0.2089707455538986,0.011719996727432602,0.687097708734972,0.3563048898940676,1
0.003115897869202137,-0.6280033470971357,-0.48320541209891654,-0.5111175420025482,0.14964806311178502,0.17976880654150443,1.5233823433247728,0.13077408139396265,0.7030903011956675,-0.7555057334487961,-0.2846698203167147,0.18961194064848255,-1.0628504765492612,-0.9590914392283995,-1.8269262101430064,1.0337222062044205,-0.8836153308958961,0.9262657804569372,-0.8755410854448967,-0.461981982184162,0.08833278084560824,0.7371879751201085,-0.6396758491824089,-0.4793498865950711,1.4800375687467933,0.9564519868879815,-0.27228584984480764,0.7533243963581013,1.0202115594536265,-1.5081541907241918,0.20846016100948975,-1.0399620163237742,-0.5801736606329483,-0.17470820500249057,-0.009880733944147483,-0.9975031735714825,-0.7169495797709959,0.47451219276451656,-0.6254271172000846,1.1182529528258807,0.5642721398266684,0.42848896801445086,0.9009529312658603,-0.15485527323473403,0.6567385135665544,-1.8470278622482383,-0.22880392747699774,-1.6483601103926873,-0.4498970073440215,0.5850888210921972,-1.0512348102998268,-0.874919555425607,-0.4844109988439475,-1.0819355454908772,0.7602043622484043,0.5818010378483287,0.15670437651868094,-0.1982176764280017,0.6528989002657407,0.5702916063854095,0.5935547422396776,-1.6852743782037707,0.4095403387352521,-0.5079459021615508,0.7284903698093252,0.25887265695951356,1
-0.7645404813711603,0.14468092847222697,1.1885909315881644,-1.1896822634064184,0.1282786761775078,-0.47584977203981343,-0.48417383750711906,0.2182495067815677,-0.7462690463426475,0.6054871147299452,1.066343048510547,0.6953050205352298,1.1017386261151254,0.6405365422237106,-0.4034605323837792,-0.07229317101788203,-1.1587165008236318,-2.1142767662811246,0.5878419256896716,-0.41947306682390906,-0.5119946359546774,0.1741288843443756,0.733384304893369,1.0555988804529572,-0.3035757466361972,0.5295700014227976,0.3898808011287095,-1.7651834687014358,1.302178482196581,0.21158525554560556,-0.8494954259548932,0.39873941125443546,-0.9882889399856151,1.4188835508803843,0.7346025115073457,1.3988714690985526,0.5872786820108078,0.6704648518948815,-1.1490065084244265,-0.35118799417011326,-0.35585067820302935,-0.004555416403234847,0.5311882606011521,0.6449723565430147,1.314197096806123,0.2317644917831185,-1.305222199829005,-0.2078077329336813,0.14511272555222926,0.5870134728768628,-0.17657091349307846,-1.3449689492784642,-0.9046069080223265,-0.07013962483421313,-1.6390317320079018,-0.8234917847476488,2.144295303565675,-0.49870939837842443,-1.258450763110834,-1.4423298319529498,-0.031999145184279876,-1.6940372067083291,-0.9426831940022583,-0.5708879224887095,0.38165845784430613,-0.7936777382139708,1
-0.18436874906119574,2.4965904356070947,1.209564124744328,0.7998535094397156,2.8506896861240723,-0.017277016346466577,-0.4276430068241671,-1.171641037862121,0.059944149563187665,0.882598420855381,0.5676680335344371,0.3321593838206758,1.7822892626282045,-0.08316494358731628,1.3971104010608693,2.091182003251046,-1.1879919413052396,-0.2284089034890784,-0.5837605290032151,-2.4614308778777,0.024275257951351742,-0.4956482903939112,-0.8736539107158059,-0.4913972987775326,-1.019621724705648,0.783621402251999,-0.04584261713905891,0.31056945599964064,-0.5337824293838695,-0.1840524761204039,-1.5221706419790262,0.9722440377071636,-0.49874124306116435,-1.59943230112466,-0.14616174820196048,-0.08938342386839938,1.1652467056102394,0.7460925419967158,-1.3231583392355184,-0.25620574654478157,-0.5645106483012678,-1.9828625831087352,-0.4749506985911123,-0.6606340343346896,-1.5126194199570406,0.5234737454951763,-1.153452336460917,-0.8926879132275771,-0.15237480360985603,-2.085839237034227,0.1055985119853735,0.5749676868933427,0.9160707358653134,-1.2566028480547453,-1.0637361379930363,-0.589333683428376,1.369002507161718,-0.30656754536237757,-0.6357011419990909,-0.264078564126414,1.5121958733276981,-1.5353613212264876,-0.8838760061523865,-0.4782999355413965,0.06856909548275181,0.26657112945198014,1
1.1969609525324816,0.6836627711488925,1.7924358906499394,0.6163115780423174,-2.0260264246587636,-1.0099325074754697,2.8750048903793,0.9790460323282766,0.8268703919107004,0.20166356566592722,-0.8977268765694002,0.9452465855375002,-0.23389010429072676,1.0839889557599676,0.34248301404540105,-0.08875536187464811,-0.41940365840176697,1.535364431503699,-0.8923010793706394,0.4540255827673976,-0.7715609579972298,1.1474928403777753,-1.4672061596622183,-0.9474030693118041,0.04575297646555246,-1.3274983247897678,-0.5663446966413928,0.4298152638133826,0.25614322880706203,0.2493580060644868,0.1603009292269808,0.9087529628909778,1.3757164121125376,-1.1756870082164734,0.4739966015580735,0.4389464812617872,0.3146031047099404,1.060075722409267,1.6538199851473323,1.9338484345924294,0.30121611694343453,-0.7153918964898126,0.022553665697904825,0.3928449847368942,0.13682182048355077,-0.7841743500404207,0.3143800978304206,-0.594071968750081,0.5017285883400667,0.01781340661570043,-0.08323097955701513,-0.9122439514555627,1.29453803174045,-1.3399533475389285,1.0147220960248078,-0.14331542399689878,-0.526945597206436,0.01389665163523842,-0.4176448041381646,1.2837403393159,-0.34893886225794546,0.2167394418958992,1.3574903816367463,-0.5228114027806456,0.19525126716425426,-1.0253107520733018,1
-1.9069801678211435,0.2170532057470507,-1.5583254080059115,0.002976668978159626,3.2792003998726225,-0.07662077976835976,-0.8262056404890015,-1.6224989082839423,-1.3284750043172615,-1.31235304670687,-0.637042296330126,-1.6387865670479236,0.5234966965624449,0.21980347610565076,0.037971186255850886,1.3686129735800632,0.22835532249103183,0.5841561910031293,-0.05332853257757228,-0.2528814450253832,0.23127025339782514,-0.6001199552340499,0.7970209373673701,-0.5389862169618098,-0.3745129679928127,1.4250860712471323,0.7084470203782884,1.097078258188946,0.5476972656767976,-0.35309016888845285,-0.8671461986151398,-0.37142182992895145,0.2368821183463429,-0.23720259383149112,0.4327579706573492,-0.20521993886578688,0.6471928353885554,1.043084652519519,0.6261546030409575,-3.039577583934179,-2.087596995303294,-1.1422876257170715,-0.04649333105253547,-0.686285836476763,0.6347141229353159,0.5557933395052531,-0.11938726535695911,-1.1477275432443528,0.6643739531571006,-0.6560320710031351,0.29945138536296956,0.6234159287311821,-1.0344229516703334,0.004751041751362373,0.0015255777029753869,0.12488065693068504,1.3778860166860212,-0.11110993850664563,0.8863010782585881,0.4140401338095767,-0.4065423186612822,-0.9232847374401489,-0.2786034624005857,-1.2497488974490165,1.2395616412114694,-0.13452973764987408,1
0.9449002367645292,1.1496127859102552,-0.05525676098885766,1.7880809886569344,0.5633162555300857,0.23305593554103463,0.10645190960160529,0.48495203883446086,0.1989093650291533,-1.2826780199768344,0.6043843072489177,0.19221199961906915,0.013144311317080375,0.8221581986994846,-0.4578061757927587,0.9462808282061491,-0.7457816358786806,0.29767999160965775,-0.7705657899320918,-0.08373164507266384,0.0964750377369792,-0.19042515799304882,1.568356334344541,-0.3602558945402688,0.6945823315076667,0.5555648273119738,0.3183449169649291,-0.054948169846076575,0.12212597506998779,-0.21851810472759461,0.30879846986162934,-1.3642348357767586,0.8171472407294839,0.324131019301648,0.814831575494251,0.7826057127433808,0.10098925391259361,0.32503620897828306,-1.0634015312897769,0.5844774537864688,-0.08792683416926586,1.5559482135851634,-0.49861230957562114,-0.6925274185208071,0.08339490882054054,-0.8344885428715935,0.24548429426447343,1.276975971680866,-0.19349218042627467,0.10719266442177351,-0.7031863097085861,0.9937651723087114,0.3443317474276237,-0.15990595973120406,-1.6049553845416882,-1.3346388540607843,-1.9317771391417988,0.07936139138845952,-0.6624539510462997,-0.08639387177132482,-0.2028507846853803,-0.6273513714014844,1.3663183882010836,-0.4428160618933113,-1.706608999732779,1.184261366106057,1
