0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3293247824227503,-0.4216613504471801,-0.7559984156431652,1.4168152281452673,1.4016700305534624,1.3721723879728385,1.145492042499821,1.5892881849110458,-1.1140765723098038,0.8736688158911955,1.7951580711175636,-0.13007144507549806,-0.10758454532314912,0.7569139910565762,-0.3286168360830851,1
0.6539984862186118,0.08901735886882238,-0.09337504821817852,-1.056519018659334,0.547873692329066,1.8226247104290323,0.9514440734389351,-2.5611678862109626,-0.1599661160878122,-2.164446433261334,2.092381069483473,1.031002090920141,0.5525882400776276,2.077254182947614,0.0780278076365391,1
-1.8208529130572124,-0.2571837793369189,1.7536090630114678,1.5384654967527835,-2.1020345742181896,0.03732670773225658,-0.8192598809805633,-0.09916682532045708,-0.992899503947809,-0.14604072297841064,0.3763621673280774,0.564063844646497,0.015444495728984802,-1.4415747892750554,0.9950126452422244,1
-1.0707449692525441,0.6793354404074319,0.7784161478306977,-0.24499792812425972,-0.7879375904114865,0.07008716133069984,0.25515759716915404,-0.9795425948313226,0.6265291132132494,-1.322308669423182,-0.22549037991030293,1.1472914265478185,-0.4427590189213165,-0.6728640572315407,-1.0842976185561108,1
-0.5445718125309547,-0.8541877474623168,1.0576138844641836,-1.7097644302738073,-1.2693838495515595,0.4703150366929678,-0.3620681218341953,-1.1802830855996302,2.196910200939846,-0.6353732970049535,1.4604854609491216,0.6617130001722671,-0.9659529554103986,-0.010078434835400323,0.6019631848222745,1
0.6790543628885639,-0.08199197931675108,-0.07107375930922234,-0.08839546364154176,-0.09795895632672365,-0.4454621624634405,1.288851755504115,0.9038265509395668,-0.1540890743933591,0.3175186589422966,-0.08253014428735458,-0.5111714661255575,1.4382124432583563,-0.4279674443079011,-0.8634522268780865,1
-2.356094367423845,-2.284001036627784,0.8682271224600115,0.4508517913977712,-0.8055684782847451,0.18241415329091068,0.30116688153905324,-1.0462051545749023,0.1352720964594736,-0.8124862967816281,0.9496494615378868,1.3004142991731729,-0.25169509559560954,-0.19007402048608604,1.2768975696422395,1
0.7947737463822685,0.2765083916056476,-0.6297230794255863,0.18091489713558206,1.4437115232760602,1.1534665513561708,1.057997013421118,-0.35176461915695734,0.36349828199640094,-1.6538271708007948,0.8163946178336341,-0.2794016639956289,1.1435912954459826,0.8293108917605766,-0.5771579552534694,1
0.1030246984903959,1.4993978476705037,-0.17302037408512916,-0.3019713704803761,-1.451624848057981,-0.6388431070555373,-1.627816350046855,0.060876903276109715,-0.4437068972927596,0.10206765387529493,0.6120258129544873,0.37480778235880136,-0.9351154159367614,-1.1663582167836937,0.20420729364939408,1
-0.1605109296678281,0.06113228574674024,0.0352327060208368,-0.37189804869735665,-0.3929595594534672,-0.7119129747609455,-2.552075279770224,-0.005889473559080709,0.49902496627774057,1.0299746466371789,0.7367874760272595,-0.25776837827526616,-1.970038044220275,-0.19861827755262468,-0.6536137651603765,1
0.11918284758337813,-1.5012073331890239,-1.1378383662438925,-0.9551423586169091,0.39941683035635983,0.32838918455617777,0.6678721103387915,1.5389943251194473,-0.4804419785713372,-0.296917438334597,-0.6672891527503793,0.5818598376054043,0.7845669363228518,-0.5863484630595396,-0.2724198298045781,1
1.9609784824501435,-0.1653466524125474,-0.3810262988675704,-0.3480479764513684,0.9236142664873114,-1.5605907869193794,0.15314251364861597,0.16352497293330995,-0.4672713735477061,1.2583650362783847,0.09343066887790222,-1.0071419665904189,0.4459096596337217,0.6901784386592279,0.2793543341633035,1
-1.161303780144053,0.17299723709314094,-0.12138726005345318,0.9411662011689048,0.22157004109513914,-0.7803665946469669,-0.47142866737475625,-0.45906255251075817,0.169446917002068,-1.1804616699477148,-0.2772585163307975,-0.10984021115119208,-0.7953694914883505,-0.7025505392110684,0.7004318169463313,1
-1.2611248391572345,1.0998257281743624,0.27637898202183137,0.38640090630134,-2.290015900097736,-1.1576792453909628,-0.35081752252014786,-0.23206639584030275,-0.7426135111140736,0.5486702442897817,-0.829004361454317,1.2352489075853588,0.0895410899224468,-1.7257883396487295,1.1560464797492438,1
0.9129423369388976,-0.8463482924720013,-1.3744427100902503,-0.2968475336489387,1.493071621246152,0.19231368410837518,0.5005319687213656,1.632710705988152,-1.3887159349798088,0.8970993614685334,-0.27751753152293523,-0.6205616297101894,-0.5735073755101495,0.7817838436967717,-0.007469791706505661,1
-1.1739484325105856,0.7046671997636504,0.8443855177325006,1.8113685052398885,-0.19190735731134195,-0.6819529296049247,-0.43638255990015845,-0.8282169171599201,-0.753027233330379,0.28962655889492195,-0.47281194800790244,0.8940541376950337,-0.30237992245862505,-0.3168965593705032,0.17510020575189228,1
0.007474361636527777,0.2942933361476499,0.1468712930694765,-0.2477875928477063,0.5699960163626154,0.3006887975500801,-0.44888160863676196,-1.391907300665462,1.5960982917845612,-2.4196760012085665,2.3715833570366756,-0.41346601649564396,-1.0001875296500422,0.2760016362005414,0.303957150062699,1
0.6566159652148118,-0.07575316803441079,-1.0112914158531554,0.12813867402011475,0.7321859387333749,0.6697185321205525,1.2747911218513501,0.4718160834934453,0.657036431861579,-1.0304508054794463,0.3432027005770277,-0.32204877516122443,1.2094740445586631,-0.09221578495940007,0.8879867528585296,1
-0.7488461265850873,1.5178784565774708,0.6049942816727861,0.9965777325548762,-0.9480387706133202,-1.252127959919949,-0.729640884969092,-0.6409654302060875,-0.2355510185761346,1.1337864969218119,-0.5185923979764158,1.3570902755482381,-0.39991590411142836,-0.8609961299293944,0.20282888172237715,1
-1.393543344118111,-1.9078320033924951,0.7593729625804242,-0.4966727471664219,-0.8825658069488534,-0.17260841542265798,-0.5897740677312309,-0.40527011299018456,0.17052282135456104,0.5015368385603899,-0.9830141721853795,0.30073299769409895,-1.0594573912592642,-0.06972419388745617,-0.9545490551750808,1
-1.4518959590732285,-1.021239337739952,1.8158595289326878,0.2745101417349649,-0.4912981648681705,0.7972212820274942,0.18783841356745015,-1.2233361054345335,0.4949288093244035,-0.6759541203843997,-0.39533333599735343,0.5664834438051143,-0.19777848664794237,0.33782156680533165,-0.5990990389628181,1
0.2952721037303547,-1.148056630912984,0.09124534550824062,-1.9725125936949015,-1.1865287844018844,1.6575271148668844,0.8811540267280014,-1.9362907121408566,-0.22932091103778285,-0.21912285199582443,-0.9150422229924754,0.09246438146073314,1.3296718023030636,1.8428510479155504,-1.2800840914895475,1
1.092790282461078,0.231553927904261,-0.15968688532670017,-0.9161251653760123,0.4376368476548191,-0.5949175833936675,1.2101821689904453,0.8068780523309509,-0.5238756250089737,1.3906846892592153,-0.7520455558417004,-1.2457959524701074,0.3683791403353259,0.8427452563820866,-0.1471093818617688,1
1.1993481258777487,2.031990015876068,0.706463893331501,-0.20816505498040225,-0.08212829334136265,-0.6276386072461546,-3.358334196401805,0.22226763997755594,-0.003786372267746448,1.6918599187100483,0.19658252254520217,0.3464042858723667,-3.027816256922674,-0.2544907698635744,1.8709273704337464,1
1.3580524493973984,0.07130597837044192,0.2566898258545934,0.8794101922455936,0.904641138233091,0.08448467348205255,0.44749107041266317,0.3067701581172619,0.26562385040765574,-0.1053509494872089,0.8530558733324847,0.19857724779371513,1.1308536392472657,-0.11480969649095013,-0.3838916614191948,1
0.8572140253992854,-0.1720253408363463,0.22626323406817725,0.14080153346320629,0.13341318688341636,-1.594142309226003,-0.526531212046144,1.4554953409250402,0.5984934975592477,1.3354806752338624,-0.7870525206447871,-0.16364016114085506,0.6778763607960406,-1.4219723236396558,0.45164442213006784,1
-2.1124594179662863,0.3164179023069835,0.9725325049914568,2.2653906507499952,-0.4212540869684116,-1.656247324464061,-0.39090050445732594,0.053124423346939155,-0.011357216555217424,-0.29074482113088057,-1.570930790630754,0.06325553605701237,-0.996242604301003,-1.8325213716255842,1.5698252840341766,1
-0.05232050107038705,0.6295536248740499,0.859726347661064,0.11531198465912187,0.24419924262675627,-0.5254375715550262,0.17930275624403175,-1.529011779353204,0.5098830391305319,-0.07649136494811933,-0.9251295177256295,0.8101213012593556,-0.7801270907193159,0.4028808408978653,-1.065924258526904,1
-0.16439423402713124,-1.8490338909454065,-2.0429893333090634,-0.8467424225067393,0.7636314201612217,-0.875958373209402,-0.31614258601804884,0.29550793174440565,-0.9117463264604194,-1.597289806358939,-1.0825560785824768,-0.6614340271200697,1.314755767882349,-0.301103864219655,-1.213808159550221,1
-0.3062618975008076,-0.7175125604645131,-1.3713507888872776,-1.3428398646670017,-0.20275386023233508,0.4019774025393261,-0.1073044507424724,1.1166152583835753,0.021756238855053477,1.7241390178109046,0.4979988595971117,-1.6501199578820032,0.6702324398149745,1.1339495585446016,1.0595767530530285,1
-1.1052985335186616,1.383330195689541,0.7544890448872438,1.456783438972401,-0.183755723125132,-0.11882840338000737,-0.6986081278546756,-0.22943852123279462,-0.12695806935816759,-1.5047502623229916,-0.18267220212185545,-0.1734515116471483,-0.4300673391153503,-1.037262265332957,0.5796127002269105,1
-1.7484917853040463,-1.709293048130216,0.8901063851034072,-0.35182224641098914,-1.1587830631494116,-1.3237791528909095,-0.7612807307319026,-0.6874884782017369,1.1465773488116897,1.120656972050452,-0.3504595518232476,1.3619469274785936,-1.3185587571732507,-0.7812965689700692,-0.7016802564160568,1
0.6482010489170076,1.1329314400858803,-1.560295987201439,-0.23125251147763043,2.047697924858731,-0.19371718017267292,0.2633987884204938,-0.8901110856200057,-0.8837468058585584,0.8615753431013636,0.3295509504498199,-2.697294004674775,-0.7008872047111024,3.124365216381862,0.2953613343882302,1
0.7552327376474349,0.5600773686768972,-0.9015287408006363,0.8086364528790208,2.3674368516450173,-1.6824565009477987,0.6809244593858866,0.28122967743679106,-1.8521122358527442,-1.5609954039114182,-0.2675835683971064,-0.20168687115236095,0.5271686630221321,-0.03550829879076366,-0.30713122761584305,1
-0.010095825967207794,1.00947167402784,0.5164571638876613,-0.8374590041986812,-1.5530736133602305,-0.2101646475593421,-0.4148337801652953,-0.8618113112970608,0.2468469752174755,0.1427105339944334,-0.14489338363493956,0.9981359008327085,-0.289584632097459,-0.5152714623074008,0.538517731776798,1
-1.8613297887844282,0.6522623466936394,0.16772755634943887,1.021186593364036,-0.4256135867346723,-1.0850821651806362,-1.4730794147663022,0.6758956329255001,0.26331521325888774,-0.7791310432743442,-0.2570938713738086,-0.13782964188262387,-1.6016450001421163,-1.8854554681613325,0.6477154592743126,1
1.2888968818112452,-0.5721460667586759,-1.745710152921039,0.29146199085720775,0.8085468407839778,-0.17585688463542212,0.9229840905811844,2.1629501082603904,0.15720099293490483,-0.022127482194972216,-0.13908812074056084,-0.6748675828208083,-0.17057458166958117,-1.105455000493883,1.3341764564707925,1
-2.1363331360065527,-2.1786305256369167,0.7444722219329889,1.0811771111084578,-1.2929573253508457,-0.797623899575744,0.12439746204085685,-0.903031450643629,-0.9958459630076428,1.7734029739657324,-0.6139082698134868,1.6955784076512195,0.1401593853594418,-0.05244080284448071,1.0034009738129175,1
-0.837378538237856,0.04191519023518176,0.09915584652098916,0.5556134673994483,-0.24698134020636464,-1.121268091044354,-0.44912986370956404,-1.2696289648063865,-0.47997261331216035,0.6842580896836175,-0.6639224989224122,1.2973937220981353,-0.5427118139516858,0.06893172370964737,-1.0674196961417821,1
-1.2714692306760738,-1.405388427258779,0.6096982695539842,-0.23395477813733548,-1.3803301938104167,-0.2991405256928623,-1.4882047315544735,0.20945099983946885,-0.9302001864426163,0.8474357366121845,-0.32254868419155974,0.8120036529355463,-1.7191503117043918,-0.6666619729099099,-0.24672405654076132,1
0.9784289651260294,1.6669774986045836,0.8715263987549824,0.2695880161537215,-1.362959801048827,0.7012135533058872,-0.48254637881964707,-1.009611563230126,-2.6511902688594056,-1.249841395652412,-1.7333935189550145,-1.49631647203825,-0.3935782978876037,0.3974953813468553,-1.2193462433749844,0
-1.467743404863745,-0.15923040856911821,0.9917878308760084,2.80292392215342,-0.5271938754277904,-1.1427021199458705,-1.3257859555378326,-0.9792331536784489,-1.1857404434442433,-0.1969704642981553,0.9021097365233933,0.651366302394006,-0.7286034539722689,-0.8721733647644386,-1.4264637594830079,1
0.2629458539598377,-0.2719563437629805,1.1037182379816763,-1.3995077307191242,-0.1781418429832003,1.3640022833929777,0.7094261315627245,-2.2019992478391037,0.4672660133940221,-0.22541261902971987,-0.8385672135004144,0.668434705892971,0.24855644176512232,1.887573653373179,0.3647147145367815,1
0.05219555634541336,-1.0497489480569555,-1.623807583892527,-0.8998271747322528,0.41922041069528354,0.20757399746389818,0.3647350153798179,1.0839122091006912,0.8294188679855496,-0.9083116887672105,-0.19075891580879203,0.03711232675159117,1.220691383592224,-0.7727791690886574,-0.517726730299983,1
0.6443026367351479,-1.1084744366697437,-0.3935928848305534,-0.927070900540042,-0.022498942425770763,-0.040719968304330625,0.1474078047955696,1.1339537029869213,-0.668051539376874,2.4279451767584037,-0.24073021507628026,-0.8329982826362038,0.31464997798162225,0.9502764717195932,0.3320691391036966,1
1.468785710326808,-0.7637204519423278,-1.1201655466021765,0.4631174842301862,1.3433014698826227,0.8330253850623536,1.0761217134097687,0.7320023351022488,-0.5007723596977008,-1.053681499870309,0.6400488649001871,-0.22716496126007918,0.5265147607365455,0.22415747039967138,0.7685337731041985,1
1.565789975553238,0.8452921005717202,-0.56843700920878,0.922283086613969,0.7548935570548649,-0.38022280259183816,1.8979597115683622,1.6113594206541457,-0.0506590783626949,0.16161230729495724,-0.24607547117784645,-0.9788996454023355,0.1346466453631289,-0.717295286286002,-0.040545208501479135,1
-0.6365357585634425,0.9728652631599987,-0.16495208874017292,-1.2857394370957245,-1.0973914238038884,-0.8580819034255657,0.009703859384181812,-0.9884545423471854,1.358736161781292,0.19165089960272624,-0.08716426709324136,1.7280038959578614,-0.6476835572633731,-0.6233028040058856,-0.07189585063024861,1
-0.806510678651853,0.5686687164881868,-0.6364195641723858,-1.3620999260172855,-0.9143175053674054,-0.8251629576037164,0.765145724744655,-1.2345452627996185,0.4074702226823706,0.27530684251423865,-1.1466261004059273,2.3394725178375033,-0.25227809394510964,-0.2142161369492954,-1.7566706066111581,1
0.18610943119555212,-0.4599486245201565,1.1803883485502722,-1.1847600085571184,-1.6029979800026886,1.0988310628324307,-0.42438748985712377,-1.2914524894835946,-0.16853430372607858,0.26178645585697763,0.6508738986683034,0.9425643866682751,-0.12582683345808685,0.6793926672264581,-0.7652637430374618,1
-0.4932935490808864,-0.025105636476306276,0.6336550783819211,0.4985927782415124,-0.300058665271234,-0.20803085940304364,-1.022129946492632,-0.47054579223373205,-0.7024290472553496,0.9279064040699824,-0.5393809570319991,0.47870183037895636,-0.7706006093830572,0.2402594609686945,-0.11445336586989134,1
1.1039793740155308,0.15804966937765624,-1.2760908196473661,-0.381126108430343,0.7880186785925217,-1.6274889671390658,0.8571275753164316,1.004133469675115,-1.576279872006996,0.4271124706694175,-1.1075846245162069,-2.4426122841360116,-0.1017719591510611,0.48387670116102693,1.2568853343973339,1
-0.565122597569606,0.11944493385596103,-1.5205104135881224,-1.8066795723263136,0.22782787026547852,-0.3054324780675102,0.7612680701780914,0.8196588833475194,-0.3100967373116672,0.8434163943908534,0.5067741774885554,-1.6366302279276395,1.2753970248141175,1.265274983207623,0.4955153095916682,1
0.8963027543425109,1.1595897814364546,-0.8833563014389708,-0.2914910168627945,1.1061824045964332,-0.3590273148610658,1.2627196310944622,0.9115270395911205,0.202208592600546,0.8871495455552726,0.6629765637159117,-1.2011333866027913,0.22704339290386322,0.7887774926471374,1.0814229480552235,1
-0.9246100107225936,-0.7682572861242879,-0.06155420369567371,-0.6138952696074172,-1.0930017634716864,-0.9635247178656379,-0.4970845491236525,-0.56661140316719,0.08654867252576892,0.6912928465360515,-0.17753875245707332,0.939514225220225,-0.9887629730966216,-0.42663587934252617,0.10702851073913244,1
