0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3091237539427092,-0.4339140709889813,-0.7563469393977181,1.3714623146131557,1.3844211308379337,1.376508101508404,1.1252274743743116,1.6170139325620883,-1.1081341351334233,0.8733814433258392,1.7739281449622493,-0.06516268440437127,-0.12089256013583449,0.7488922125310656,-0.3220384723047207,1
0.6614088360742396,0.04926400152506176,-0.0959735320605291,-1.0241337570823217,0.5564315232036454,1.8458861591385616,0.9438809636069859,-2.4921413640202097,-0.14821426272973032,-2.169317256764468,2.0647145649350716,1.0103107523072001,0.545994821523816,2.1230577386139737,0.08674681225374847,1
-1.862875758591175,-0.27910766131629106,1.7574498095350795,1.485466051570466,-2.143082336198724,0.030877059323819126,-0.8139715275190729,-0.12300316476822312,-0.9805175583105211,-0.14510011461149086,0.3809629588254897,0.5848859832453289,0.0007669991966399404,-1.4255349280264686,0.9930865123354659,1
-1.0786193527615653,0.6206605877636581,0.7780003634513688,-0.20539543781262012,-0.7846222897966454,0.06338549584946873,0.28769866194945637,-0.9752013177742139,0.6270283993731058,-1.3227019430160212,-0.21367809776594965,1.1156664499271796,-0.450655086539778,-0.6739161836857096,-1.0874710729921224,1
-0.531103803575255,-0.8380464061159145,1.058353976147556,-1.8079166091779604,-1.2813913010078697,0.46109939865940036,-0.32984895138758485,-1.1683777728537037,2.166963356626687,-0.6341678157471204,1.4461426823992658,0.6742289963222978,-0.9636600801612513,-0.023580076938539165,0.6053747484403973,1
0.6855073908580649,-0.11340604229098888,-0.07372850523295436,-0.05454898180251903,-0.07700647624686784,-0.44761539083742696,1.2589191030257214,0.9042392429703952,-0.1424046734880254,0.3179809115423156,-0.0721215093403408,-0.47180535077180785,1.4510661837142607,-0.43395742837486195,-0.8634719484856351,1
-2.424169149328273,-2.1520808422083237,0.8681759774219814,0.460375095737813,-0.8027871810812635,0.17489504345099574,0.33145956755189565,-1.0393811098808672,0.1432760686603093,-0.8112998266343522,0.9449626852176893,1.2541061174165786,-0.2628528657826691,-0.2005152598160887,1.2707724857900344,1
0.7967243070463262,0.228849028673674,-0.6305504426675919,0.20336502861151856,1.4250996356817087,1.149534825352492,1.0435179774377765,-0.3688215527003596,0.3681838773051196,-1.6558869844279414,0.8140297954675995,-0.222372292127179,1.1496231686034468,0.8238912731013689,-0.5734163354064041,1
0.1289762746069836,1.5466057229162378,-0.1753989040567971,-0.26046791549364806,-1.4697584329457125,-0.6390233731503375,-1.6805173704575684,0.03534817017135261,-0.4291449853720192,0.10277238922359247,0.6130392567326515,0.4109705114823865,-0.9334584985659987,-1.1566660745792323,0.211992655649774,1
-0.13435230574884777,0.02267045822847417,0.03237696199928836,-0.3282230323272394,-0.37848296638311524,-0.7113164847470769,-2.6797092380150414,-0.031464635576538384,0.5015976260085622,1.0294503523571594,0.7357659616742643,-0.1993382086335479,-1.9455330129336716,-0.20890683355222728,-0.6508337175905078,1
0.1447047278502928,-1.436202075164587,-1.1366589996212209,-0.9083203075170663,0.411926259369277,0.31992931210444886,0.6778976289297539,1.564619883503008,-0.46559282228788196,-0.295861422867865,-0.6530278178791955,0.6011859641856374,0.7827174321282308,-0.5891802572947787,-0.26528030198884434,1
1.9125956801441752,-0.1923565637681776,-0.38274288487831676,-0.30509248114385257,0.921328843874389,-1.5499456832132688,0.19030928980068668,0.13999680594514352,-0.45252277710116934,1.2574771513827327,0.10182317303641633,-1.014295924129784,0.4372634495428928,0.679831309214321,0.28643882456136244,1
-1.1731127026835095,0.1295286224449133,-0.12391141371303276,0.9242660388506913,0.23843223768593755,-0.7790279047591999,-0.44501753216264517,-0.47279676878052207,0.17697494460769347,-1.1802088832822046,-0.2649975711416527,-0.0444978567964822,-0.7965469921797461,-0.7029839029378671,0.7025758950011528,1
-1.2773393610524038,1.0482019761550156,0.27411420009555815,0.39912942622080727,-2.3379370067789935,-1.1520203935043167,-0.31803233341985865,-0.25256760890376084,-0.7265051810302846,0.5488403847622789,-0.8150312023893332,1.1952272297216708,0.07516623653938202,-1.7029781228761374,1.1517528700420807,1
0.910171654136774,-0.8307554796137474,-1.3722695748913079,-0.255510391911809,1.4728510799505687,0.18472620867693762,0.520238857078682,1.662259919960502,-1.3994171959037378,0.8967771285366105,-0.2652544279867664,-0.5906736826472797,-0.5789975324929494,0.774647430891283,0.0014990083469384567,1
-1.186311564201042,0.6456707915063827,0.8442368536587436,1.7407327278231999,-0.1726851499754127,-0.6816768975696917,-0.4080542855118857,-0.8293910816112996,-0.7369089173560781,0.29012193101190475,-0.459198482308326,0.8859686276919446,-0.31270859909881926,-0.3250136084181812,0.18313292012291743,1
0.03559478599047077,0.2459605227100549,0.14422446417451007,-0.208089443091107,0.5779458348786166,0.2923957808298466,-0.42123146650353205,-1.3717697629435026,1.5786949820993288,-2.4260243522319147,2.337623559941639,-0.36617153974511496,-0.9971845049128611,0.25855371502626867,0.3107957093627694,1
0.6639266191219203,-0.10748834382401072,-1.0106299567865547,0.15295203668782992,0.7355519419470029,0.6597965700859373,1.2458164756997743,0.4570857691307987,0.6570281437186123,-1.0296017239256239,0.34827890051787813,-0.26793823852731513,1.2170071907939013,-0.1043603225941998,0.8875821356762262,1
-0.7433028848728768,1.570790087874517,0.60389776399925,0.9764918312980386,-0.949657193422226,-1.2453323259631526,-0.7186047974544195,-0.6486944077051241,-0.2229616919951415,1.1330993926204065,-0.5047537718644906,1.305271464841843,-0.40857302381003124,-0.8580624759089888,0.21062629547787282,1
-1.4157037169374853,-1.808996410665352,0.7588808463185432,-0.44963481800615956,-0.882144330882997,-0.17731416216417176,-0.570162975833511,-0.42069392176653847,0.17803573838740377,0.5017689715653428,-0.9708534702258131,0.3425634668295012,-1.055215012991898,-0.08224745871592085,-0.9558466905047689,1
-1.4767105873271804,-0.9931427864398429,1.819989152415744,0.2926306638472162,-0.4794283395908186,0.7871705776067482,0.22349529177970007,-1.2097760573427174,0.4975667455939548,-0.674744891617884,-0.38218526127956404,0.5871026657884522,-0.20978173477787332,0.3198023512838713,-0.5956297517607758,1
0.31548263612884486,-1.1105606112732551,0.08846482751881476,-2.1297976417925657,-1.1958032717295712,1.673647741528243,0.8780683620270208,-1.8940084113754803,-0.21679843239712435,-0.21812334812292958,-0.9017607738226824,0.14874410077080266,1.3399808798395079,1.878442830553018,-1.2861970153407998,1
1.08262868823717,0.1856591053477681,-0.16210396383636297,-0.866886299421116,0.4491521791667667,-0.5955568003017596,1.1855827437884836,0.8037098410794207,-0.5087152386215197,1.3895774385151838,-0.7378114488350704,-1.2777967010150744,0.3583081032043436,0.8378164100829264,-0.13887942971044723,1
1.1847050306655853,2.2582272374888843,0.7057616435737015,-0.1698493857806883,-0.06094884019918103,-0.6279365222813225,-3.5561741713199537,0.2001894441668575,0.006069085578725069,1.6902316759542928,0.20366485594411765,0.3847660552785588,-2.977808112095575,-0.2637665694947854,1.8552502267283764,1
1.3366103436206316,0.03236971164195065,0.2543627098993423,0.8660166915859596,0.9029259958018335,0.07767412475518279,0.4701292134936373,0.2870032496127895,0.271771728170438,-0.104445381609319,0.8500611998786499,0.2478187154804162,1.1365970101951404,-0.1265687576067182,-0.3778986628999334,1
0.8566843485030232,-0.19867344477918136,0.2238423599626392,0.16505322168148714,0.1522050690282108,-1.583066621117214,-0.5032275686579046,1.4776632498185949,0.5994554083600302,1.334465686912952,-0.7729045130118318,-0.100006436672455,0.673803592365333,-1.4063917353300612,0.45687425921920394,1
-2.1685338609875218,0.2672674841396986,0.9729136616402392,2.164083705155376,-0.4075126030674322,-1.6443687872960442,-0.36016074199600645,0.027494553096182005,-0.0014051250689286377,-0.2896930414223976,-1.590993761643678,0.121313862242458,-0.9933216290170152,-1.8071183162348323,1.5590935657075542,1
-0.023858021476819605,0.5716676520971572,0.8596403742829819,0.14069077580696832,0.26053731817560755,-0.5267900039759973,0.21533775385869716,-1.5034183565752108,0.5122822521312527,-0.0756115719538002,-0.9119699619437599,0.8096010984707571,-0.7816087032018361,0.3845534773682736,-1.0688283621546257,1
-0.13833822574876062,-1.7552205927844247,-2.037866979920212,-0.7959834513790965,0.7660855431626485,-0.873560791659629,-0.2816559025171381,0.2754204116082713,-0.8963446442778993,-1.59905408524824,-1.0742575564500936,-0.6352233413101317,1.3247178870926322,-0.30951676656961147,-1.2189124380143321,1
-0.28442958457457773,-0.7107650872424279,-1.3691908343424728,-1.363471336678643,-0.18375923978946718,0.3931037963804494,-0.06463087440247002,1.1251685507700637,0.03128237168588598,1.7224532565204393,0.5007921252179509,-1.726668717407612,0.666002928021801,1.1401273190028234,1.056712078631595,1
-1.11466686167454,1.3959917257611631,0.753977410503926,1.4089336038122597,-0.16436544467619246,-0.12400087345855809,-0.6856253776790436,-0.2500114821736865,-0.11558922239063389,-1.5060397547868316,-0.1712559537162989,-0.1102692734703647,-0.4381904004066391,-1.0304671608201663,0.5833041419483863,1
-1.7870859561730508,-1.6272433708772605,0.8901451699618816,-0.30875138860238743,-1.1671502573184032,-1.316107575790211,-0.7522531121537127,-0.6936202992061741,1.1378909325137583,1.1199906899621086,-0.33762494401714344,1.3096540930096012,-1.3087658455542568,-0.7800697176483689,-0.6995219285201599,1
0.6558319522224068,1.0848457504666582,-1.5573220342242609,-0.19212510721484485,2.008854256196634,-0.19823623412730842,0.2955436554510095,-0.8890506983424533,-0.868023891507576,0.8613058703871762,0.3348206279367169,-2.899233097227246,-0.7039322506741771,3.217711153099334,0.3022866459252595,1
0.7587361161781548,0.5036071774903464,-0.901307691599074,0.7992028422293548,2.3174692435234787,-1.6702369169198357,0.6901704125670236,0.2607408234166019,-1.8937396012774004,-1.5625720803136351,-0.25540387205980714,-0.13994367599840057,0.5200775277021703,-0.048597612443039034,-0.30033397261608047,1
0.01830442723521453,0.9528162013838363,0.5150273516671632,-0.7866062476598161,-1.5746799206437625,-0.2145369015867483,-0.38535167418529004,-0.8617764480498775,0.2532688697481556,0.14337197144674055,-0.1338442921962203,0.9804976911825283,-0.30012543748129716,-0.5195374087700672,0.5427155449544478,1
-1.9052810863022205,0.5939916793042597,0.16513694561593273,0.999674239674113,-0.41198649692821276,-1.0802827686188492,-1.5140044017555683,0.6680404267118062,0.2694968979449487,-0.7779329802040563,-0.24500363647587087,-0.073169513777648,-1.585576571854926,-1.8587569983699483,0.6505448395181438,1
1.2704348141559996,-0.5749750825768879,-1.7419218195356565,0.3087802684511819,0.8096867382622771,-0.18053402730267962,0.9172423583719357,2.215443993724176,0.16490046745646544,-0.021298227858748416,-0.12809687131574735,-0.6498800337761468,-0.18298762557296672,-1.0971364470450793,1.3271684089961384,1
-2.1935735391989843,-2.056138281014318,0.7439206319726408,1.056158151722555,-1.3057485633859585,-0.7960959507910794,0.16275604601417817,-0.9015007737155135,-0.9836072053226764,1.7716288314880535,-0.5997382816697114,1.6100947693305103,0.1264083250065832,-0.06525156010717821,1.0013537490850768,1
-0.8354264060179513,0.004359511997030788,0.09639246879681838,0.5597824220360318,-0.22895603352168284,-1.116041887953949,-0.42149325467812065,-1.2542778789746725,-0.46512699288990605,0.6842435045205834,-0.6496646657833745,1.2513781237701012,-0.5487789566525373,0.05419975292004247,-1.0703456783704313,1
-1.2881441879766333,-1.34803071873913,0.6086197552493072,-0.19473348612101202,-1.3960492795914117,-0.30269908555887287,-1.5302689846500124,0.18704369944428084,-0.9151660727692171,0.847187111246913,-0.3099240244613606,0.8113152240444126,-1.7004214444264578,-0.6678428614840605,-0.23934100914354056,1
0.9729939963593237,1.7675311329746055,0.8714887881535959,0.287940465021272,-1.3780940145412273,0.6912304506986269,-0.45675336637070574,-1.0041541805196512,-2.7503139669227448,-1.2498976262217647,-1.764165120937762,-1.5556008770641674,-0.402346706448942,0.37917098510053693,-1.2245342916255137,0
-1.4932823032869,-0.1865705196075306,0.9922497459396415,2.6634393611861538,-0.5163089741979773,-1.1372216143502074,-1.3557600848497307,-0.9749033295402103,-1.1839440251502582,-0.19598824381217816,0.898261565402429,0.6647733122065816,-0.7311050878783661,-0.8689983119377029,-1.43484954421951,1
0.2841989954026529,-0.2930403353947881,1.104655012671324,-1.4316017979848612,-0.1586373815168138,1.368014162006358,0.7169586971033088,-2.1484953937932003,0.4703425335377804,-0.22440830109293414,-0.8246464861146969,0.6803705360587753,0.23643074428394553,1.9250986145196831,0.37091682160542555,1
0.0793985329233005,-1.0195628974565367,-1.6205563234563098,-0.8500594081003944,0.4312169411469344,0.19988236812050764,0.3917880774807475,1.0911916054532929,0.8264647943682848,-0.9071915823849181,-0.17926620533139365,0.09668724656531455,1.2284816132649992,-0.7717331769320745,-0.5132631906687339,1
0.6520816437929037,-1.0739409654561782,-0.3952666472903606,-0.8782852276468058,-0.0010818776964326778,-0.04654639307968101,0.18481689604003093,1.143185503626252,-0.652125721533111,2.424933780433518,-0.2287823383843208,-0.8228905797386741,0.3036322217885896,0.9493526106759713,0.3386181034595937,1
1.4425196404974454,-0.7538378440099363,-1.1190591183176246,0.4720229640648044,1.327933595605193,0.8230073285206352,1.060451795587942,0.7261319441482783,-0.48577352687080666,-1.0529152434655829,0.6406129678931048,-0.16686289601263649,0.5194108888133806,0.20729784906482238,0.7697713159443249,1
1.5352484202162289,0.7856829294802145,-0.5694908092535348,0.9064601257112086,0.7576017612241837,-0.38301250169386625,1.824806937309594,1.6400108533373008,-0.040212723558963874,0.1622532036842454,-0.2340807207882393,-0.983199515512771,0.12082197674622834,-0.7174198447963576,-0.031670605302593066,1
-0.6265666306501247,0.9150615368205814,-0.16735401780772488,-1.295069019633784,-1.1037658957202217,-0.855884278765129,0.05205674731883734,-0.9837831293650188,1.3460152038429525,0.1922586375589157,-0.07670662103050145,1.6392333837408988,-0.6517607293542809,-0.6253788364177167,-0.06316987298135254,1
-0.8032970025597646,0.5120049682730853,-0.6372219357389833,-1.3866013947898315,-0.914881637259332,-0.8233312371126706,0.7692865515497427,-1.220552644233344,0.4114810820983463,0.27581902770624184,-1.1414896807518153,2.187019045494823,-0.2634265046858966,-0.22422443251010887,-1.770385196747505,1
0.20973030790048394,-0.469853530507571,1.1816553769970293,-1.17484562478955,-1.6263284337340242,1.09302017134527,-0.3954145002267939,-1.275252955863803,-0.1566846966997252,0.262314395323021,0.6512632046899828,0.9300491360650496,-0.13888442729233066,0.6686774088928358,-0.7639464916730031,1
-0.4779312730219454,-0.0594019534155711,0.6326686835108613,0.505697636994289,-0.28326971398579404,-0.21242222356615625,-1.0304565014896834,-0.48391365730726477,-0.6863967413957186,0.9275379783170321,-0.5254534754389242,0.5065794933356036,-0.7722717546386534,0.2232086743785719,-0.10598863872134939,1
1.093350578315392,0.11522254368342978,-1.274334519673458,-0.3371788350684783,0.7897609040850259,-1.6159831292119446,0.8555558485933608,1.0083387736777365,-1.599188364891277,0.42744002214744353,-1.100484214202347,-2.612985127203017,-0.11515804681345812,0.4670628894524565,1.2510665415432,1
-0.5524256501420403,0.07831462724151439,-1.517709258184772,-1.9263592682869741,0.24454616010996308,-0.30893228510866594,0.7656466800866836,0.816957635166917,-0.2967402192075058,0.843173679086283,0.509433320258351,-1.7116505094730192,1.2844469398471934,1.2766912837258977,0.5002308460558601,1
0.894203803284433,1.1160157288271277,-0.8832073101239473,-0.250328746346695,1.0983093618871842,-0.3620204224947313,1.2345658195703355,0.9122278513999944,0.2092730996673933,0.8868421450411375,0.663169644921468,-1.228391976353982,0.21457328080420307,0.7818917196772943,1.0782373990509964,1
-0.9262738860833986,-0.7580645793158016,-0.06423204967664232,-0.5644397272353231,-1.0992345540631427,-0.9601352205468986,-0.4721067301091892,-0.5768442368627957,0.0952173495762456,0.6912684283803745,-0.16617143696541561,0.9272786844168024,-0.9859974103804884,-0.4326518188223898,0.11556990216722905,1
