0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
191.2021224324602,-386.8907061957414,-95.06097301579128,349.01006753776727,32.05100874341276,-57.38196834979413,-8.372412377860146,-16.255673167933253,-121.57031603546244,613.0517309741871,-43.695067045349504,341.3735118979042,119.28966795761852,-46.79087776581393,326.61175962454365,160.68480589521812,-75.22059689695828,-42.03730506984313,-135.38589878819857,147.96095560112235,-81.10314509157445,-22.917838298499536,89.3384347575506,138.6614937960271,-10.430637830328443,-94.78070803668687,-747.9754339626063,-4.156271084974943,-43.778328176859965,-290.2365852193111,120.2367894370222,-403.8715206329079,3.878419164726882,-123.70222963458252,-2.7028730548859667,-330.0682614629409,80.84358888143271,122.57127395455392,447.88266927126,83.54688131577959,99.66647767002712,316.06469917022355,-174.14389968320123,-39.67559794921492,222.20111618600015,-196.34837793824576,-91.73554113658524,13.1913972408959,552.1750331516282,162.49723506822667,-84.46592716301663,-30.97057981475727,-240.11612332794925,205.95300916847464,978.8221672499126,439.38320466352127,-1745.1507547970905,-598.1598320635434,-67.12105071085233,-2294.941436131516,-27.29224657957234,-333.9390736034425,82.76764798921057,14.63544490719686,-176.79256880905126,0
280.8317045084309,-97.94663071513556,194.91509109891956,-186.94799379689897,10.887255388403409,596.5656514919899,-59.63683406199624,5.559528955663893,-27.97496695873834,179.79453312608348,-116.21975639800348,-2607.568097606866,-55.856704725343874,-616.0992762881581,59.02870362363616,130.09669956503328,215.99650137354143,-41.35731699115507,231.57888322839835,33.691602134964086,-189.7656118906771,-263.7288914695466,-213.3439245370528,45.9023713630673,22.54528820014292,-557.9031166873812,-99.52169678504298,-11.26315504324586,16.765591423199115,338.08314574586086,203.09795504557545,-952.6693299471472,33.36149292544853,21.51449506931758,-26.839031633282143,41.261153236251765,-835.0453254855317,-260.3551000688108,5.787762989961494,811.8928818347234,-186.7951784717754,-302.077803530063,170.76840790707612,-1.318597474153451,148.4351733971144,257.28452632175265,23.85601723371604,9.172896579669398,-628.7418836901625,292.1554213836734,-107.41585723917817,-54.84315774664107,-45.09287483419626,-441.8247469724026,-609.9375339994756,-56.12247616466178,-1764.0647963996028,-619.4694507403221,-98.58805926056436,-1034.2472259297638,12.069359455093728,-278.66521885028936,-250.0050720359762,-38.26531137791768,-125.19877449222764,0
-135.80562777746863,-33.19677853803819,-96.984915755707,346.4323745443141,-28.847460257200723,-758.6188235126722,6.7503552468240215,-11.80895355989398,370.6005463187592,50.73656991318089,-98.8922214075296,1613.152589894811,-72.35919412455502,-352.51113237435425,-174.52004956904804,78.78787675282527,493.0074371331371,23.616812266475584,190.05426169183357,369.5436517179128,-56.11505252595396,110.58374008587784,-67.13328087051212,107.40649101960923,-40.02156168349113,-414.6687771185004,-194.27477052926764,-747.8062758590995,-321.5092404931917,121.67338804478102,158.07910630863262,-412.4206506162004,14.990657796942449,-88.33598291726645,-38.728400082285305,19.53153910933651,199.3223355034961,-12.285804637391298,-772.1732537015272,-2549.5664079706776,123.08600821871602,-1.6598528975431526,120.51565382144857,-46.94433979671143,416.49809859023554,-266.18190593981114,67.63082488159287,-11.809703797957456,-1251.3086517825825,128.593586273399,112.6974156526624,-5.394636553335336,182.8042111645698,-220.45264038092745,717.1570484850042,-943.042452064857,-2117.462999969771,-652.2040106857687,62.97042634831406,-1491.2729287872137,-122.44897937388404,-433.6903935764968,274.6425430433086,-135.21588480280886,109.88784591131738,1
-123.62486115235131,18.677115438728283,-177.83450654567784,530.5710441962267,-23.21826456767336,-732.5399265537138,-140.97068169617086,2.489701890505894,-1.075279662587615,-193.4844189862445,108.0134488859857,-481.1027063070665,47.375865397002016,322.8880001569577,-362.53924649162434,199.8474109718588,-243.5438048734403,3.17468664475674,333.3758564221314,-59.479373998942734,-28.304105478707704,-578.8989274612609,9.434131562705495,-278.8584135327473,-73.18645627532061,-245.5289076892201,-60.2549481778582,-405.5037103215293,-157.49969444722785,83.87783013866787,229.8442303626664,405.329847921717,-13.448986283369218,26.768699811582504,56.63567349916711,34.857677669836285,371.58765808025856,225.75919862812268,369.4910671892175,1792.9958708056972,338.21542263193334,-126.42266935431049,-319.4161016548319,25.298781918188727,-90.351982610791,67.93104705932934,52.12497786542897,-25.065815545870493,-382.66140464365753,62.58562530865898,332.7408066695533,-148.29872303406853,441.6597094920912,28.693595898075145,355.439797176444,-1136.0922565759438,-2101.3296650853767,241.59009902014577,-148.62392740104656,-3817.126736812939,-77.57079595119977,-148.25372363279772,-342.4595274776988,-62.99828601580455,-406.9558997777818,0
174.71087858066198,-712.1176865697303,203.83679720180328,612.584348411882,8.564283496549018,5.829443932290426,-8.555422226726293,0.2674345398443921,-650.5179075207706,-385.72831344328,109.51398069427488,524.5695993773489,-60.196645430895536,7.516647603967423,438.3814312267155,58.537837781750106,321.2774985484525,40.695141604036536,294.32652766236,78.24410336667091,170.27960465966544,308.4435754491912,120.16153683005102,199.75911634434976,-82.3378886933393,-122.37690422793597,761.5922062797536,11.043689834273614,9.8590374926474,1.5017479082859069,-297.4443602702452,-256.2326954344264,23.3073824099638,12.054743879742324,-15.782823201643414,42.14287087690824,-260.8946489315967,-6.230333802922878,44.873460899919,190.33020160222057,-302.28023244643896,532.2204431843677,51.22228365852298,-2.991334909383676,216.5938906788703,62.46715719405943,-84.4558937609691,-17.239616947442627,-1214.1556682010432,187.79611901707028,-381.9578941307298,-47.44185279572497,-354.4420684982071,-96.98234902381388,-1436.7385588528784,1230.799260044347,-81.41249272176968,-371.6530774384291,-109.4568737611746,-880.8168260889787,-30.14407593252015,488.69551898494296,-35.56561510459996,-168.34039197364132,-71.0203313566717,0
55.618213121477545,286.349945519426,106.41908656383109,-598.5810505519336,40.661070926868334,197.11950156916788,82.01668775022046,2.78775688605927,150.46019640326213,14.990348128992384,72.10823867056376,1828.861312606114,37.47579827000934,207.92785582904267,-13.625645642160933,-53.10118061446103,32.50850225033279,51.081704748909935,518.266860477899,112.76784361968114,299.89374035483286,369.85525637102137,229.36748807411337,96.00444229344144,-55.76285216667048,549.1878626067456,-287.3769858149886,161.65252989615502,96.29542772440313,284.09852391501954,-48.01827196580619,-72.74259381706372,18.153070605756728,18.27875669920871,-41.61528734614331,439.6141595800048,-441.7471113302168,-212.221941645705,-603.2271098968389,-1725.9482486213244,-129.9846092253344,47.51611076821311,-459.0148309315008,-22.43274525085248,208.7635544296068,-87.84060150876611,192.15175963339024,-32.340568173748665,1245.1380632959017,342.767998006983,107.98651957715336,0.4868812706570438,195.9526359401274,-299.2045737357393,-2328.984164853176,-1024.5878025100217,1769.5392600219266,-109.76839047626362,-198.0750135227389,2704.8574402268805,-56.80629152685745,653.992893267395,-42.43084292329565,46.10800998016218,13.628251086010994,1
-24.215270956541104,-73.13320973921937,199.04273036704203,-347.26809885175004,29.94007681686803,171.8816863292052,-26.117347538431662,11.296841377897325,60.10801976538553,-71.99265001879546,238.34374486101024,412.9404768638917,-23.628858420967017,77.05983109120542,-299.71770735142843,-93.38082369311954,124.27532819876404,15.498595065884793,-67.81280732727966,148.5648022122626,-312.1416156009848,-828.0222026562989,40.077453680742586,-43.647469160849234,-82.83034862087293,269.98346688366075,212.9367391755835,90.67612834538902,-52.93886376267957,-165.14355130199078,-35.36314709214946,-40.61923968156251,10.596744250023852,53.66258051643853,-43.84417352542439,161.64594070427037,189.0072625314829,38.10233564017256,-1063.9667036651326,-764.2065244989761,152.8682143065005,-592.3203665299317,2.73186784162143,-33.10714960429275,-160.0793654249357,-539.9978349697553,-205.43196752790988,-26.45601289930552,673.598625677648,-253.7398227461688,-9.947577926619424,8.969844249363252,373.56119788894506,-368.4674752308426,-327.528464435978,-339.33202280830506,-374.0390175469804,61.9872350765481,112.33109175310372,-300.686421042719,75.58301282655498,406.4302957948578,126.87653942538748,-51.77461180597796,50.264540506268354,1
-43.27039248118652,-250.0885117264931,-40.16161582617243,207.3489249543695,15.946454992338094,-682.0820000080146,3.2646547990012067,-19.743646424697868,-377.8954859618128,-82.21353493531339,84.64137860068122,710.7377093100206,36.03979052548611,-532.4728526568235,-281.39834599173275,377.1589154224164,308.39401246561425,-17.09960023332755,95.6326068454758,224.3721273809983,135.81704244926803,-116.75508939576308,159.1884281408918,53.57453400774673,-7.136344168660645,296.02832669716616,-126.05550771484248,60.10470094139165,156.63335557854748,132.38211629581,-57.58959916529912,-292.1259716220161,-6.830252589113897,150.4776975244097,12.271258489210188,544.9981098065626,-307.0044600658401,124.31033261768084,-622.9919646465324,679.9917496101091,308.8356677029273,-84.30911955515369,-40.1654311974872,-16.594390082492605,-264.43077798897053,-87.27998426587179,157.43942441785373,-13.485627721952616,-565.8506198104311,-295.433200686662,-58.83109972915605,-9.723930709902389,329.96419162515605,-395.6643808009939,-1272.874497558547,-2911.176248974555,-149.36071990195163,-11.17640786132407,72.29057666465913,-1428.5499472302242,-90.31268701971248,-145.46858623974506,-356.93260486887,-209.85924393499425,8.784625475058018,1
109.4106582923497,495.92051887412407,-154.5467004108558,346.24030552627033,-40.014915973777306,-441.54493915762777,-84.53056288217326,-7.670952502110019,143.9429688409813,666.0638924188161,214.68482914859476,-28.11586555169708,79.30144096883119,-299.56207466948456,-163.26638030921274,50.97320512742216,-129.0548419378147,19.309973439703185,100.80053300387225,119.65105080467607,274.1989159018237,-250.9315959161466,-70.4862799729993,104.3943674531116,45.22269817366655,-294.2070312325388,695.384192087222,-298.4025616810019,-138.33222739241756,196.82303684812248,-94.83438476651123,-430.6759729318839,-1.472017754751459,338.41277320510426,1.7302340046743605,330.1489524256089,-153.88256633298533,-38.30932649450067,-1259.8188456006844,909.8968819349668,-293.86833083674406,268.0828686450249,-219.0248388585513,15.578548411786333,292.6535856338735,656.6898142140221,9.685879415041711,6.055777511369165,-1854.7241077975848,164.32603786208117,-59.11176668560707,32.2418766482872,-141.88084244737573,342.2786186957369,-2681.594866290993,-2431.102223420236,-411.8269892584375,-143.6925038372488,74.79629168265637,-1375.5948578353098,-193.23383033749644,-397.9715855101796,-94.41350883929756,-112.19036780406672,85.22070741218657,0
39.95119518968143,-235.83706997128613,155.04941367070336,53.50665271650835,-42.067190983035296,165.20260675381138,-87.13063129924842,-14.095515051211253,-69.53984993330828,-717.8767877672843,64.88207378387612,-2871.0283486569147,15.403296648810596,301.9312972446137,314.31583796477224,385.0934085701807,-58.9161625992961,3.420420571179873,-227.34800971876157,351.4998852957233,291.83025448493225,39.117940486016266,-164.13136674863276,-189.0791911085828,115.42499750915724,74.9049456069301,-183.75394248044907,-131.36464602513834,122.23397471879493,225.285750954575,-46.65298670146746,-458.3895203163207,14.541062956258529,8.295857363935038,0.1131197609098046,-122.83075657209436,-290.2909689021126,49.01730356388643,326.4403710413728,617.1434008917764,-308.77389383192184,123.05338757805389,-305.18386007694954,-13.289159552973889,112.6382676535635,252.62667602167923,-19.544991487281305,-19.109307926771606,-399.4586648717666,-382.6573619739669,-48.40464908387823,-3.676624207376269,830.5504062918959,202.5412532492836,234.5835627405569,180.9346564873772,-851.0907328307676,136.89549075719938,-70.5157738588523,-649.69046255106,-2.642367563706989,-92.20161561681,-73.74950484301534,151.6779244057461,66.3447879522874,1
-306.6158687478234,46.79133489585291,-113.0272850174855,1153.100735534549,10.168494330665755,-372.0054523296817,11.462523151986424,-1.1591384383993943,241.013011663615,224.1477381045612,-101.29233409395954,-2224.9153271379814,-9.05055292267943,-110.30712156742123,-416.8573157458208,614.0721922392371,-403.9047068504743,-37.977550299681226,-43.9553310504384,153.7548141725593,-169.4479324901717,-328.3512367355203,6.4735011470163055,-314.6839926447462,-100.13441455037916,-56.46319924171809,507.2396033982245,-389.5406001720232,58.74559336332503,-407.0075062432933,-97.20648469040135,1125.7316679657729,4.341211408045177,294.9311685848509,29.608495324906126,84.4628410758471,-443.6498827456482,-205.2405298060605,-533.794500630803,-1115.2776744924895,102.6158545793008,-162.27635550328728,72.79845959439676,-57.98345582795257,-124.25865849441992,-247.61781930630056,-15.686956728003423,100.49497526106256,-2022.9017637309676,157.37199261743183,-9.11305662146255,-16.854003529570925,834.993525545161,-57.337427138580495,-123.2708109289556,-2070.485670683182,1718.1902027199255,102.50347382713367,-213.6982854550745,-1900.3232198552569,-153.5379018033794,-306.96290090547257,-275.4000955416205,-94.1069614923306,-68.90072012811754,0
42.48589271156072,-638.2278859680797,-296.83815260207393,273.42330856127654,6.977568587139992,130.94411632431886,32.90414989930832,17.240314450109974,92.43178698495512,702.1570888587166,-70.75666455311323,-2577.228683657544,83.07438511504496,-41.68272326462104,-68.22132461355665,140.55422952646893,-200.167413898733,30.761394747170044,-188.56153363100745,-209.75971154647556,-313.15054367071554,-478.2729089781464,-20.12872422449403,-106.08261138274968,57.549325857290285,-231.66856964417315,-352.18668784854685,-353.99135587951065,75.43333024211785,-572.2132801866182,-210.9434128992577,808.1783434604265,-7.84940994663473,31.48902765805361,-11.08502393798869,283.46810695509686,355.82092980025845,-512.1615203895141,-538.4957779751464,-91.48404876052231,-489.99693141743984,-191.19003150696005,67.27302129154035,-33.036711378872035,91.82996507180124,-99.32298543473208,52.07268979734797,1.264136477084326,-776.7528098360216,60.840854017791344,74.06578587807307,-50.39566924290662,-6.1278186867365045,589.1436720664441,-641.8102594491106,-119.43502836953157,2264.7082376884828,172.30721308272385,-233.4670735945343,-918.6654782616728,104.44878417188878,-46.93106326728008,-27.80039463887768,-86.50315220628656,-189.7402423978702,0
105.85231188385968,-246.6557137803654,-193.2866663691273,-171.5894329828387,-20.62172208623108,-147.70030797287868,90.78445194973445,-11.667314323449457,-64.90243793992352,474.4589531991108,74.83209995090357,-652.7240128861168,-20.8955643751432,-232.33110284335984,-409.9797035203025,-152.00951736422243,-282.87737970916334,6.938706943265855,99.33578342530538,-37.47565902753245,234.64124760456775,-251.20284026713625,-94.97363322208204,-150.4122160521973,48.0624546953252,99.90338457791746,99.09893482559056,119.50093373968522,-166.7425953250942,-57.04085181623516,400.3516669268959,-379.06078827409465,16.95647839578777,131.5453244568627,37.126118428551294,68.74898873298163,-261.89644569614467,132.59142066452998,443.3007182841922,101.18167214890714,-378.4261344571691,190.65727566714796,-78.86832617037665,68.2743893897372,224.1823055532376,-108.09553396353506,95.43070610263756,28.070285523902676,36.49625478867814,348.2418333773137,194.73885768476683,1.6522712001809277,92.93847456141076,-260.49707486461926,1285.9636967714948,-157.20258965266504,41.36186045047216,42.85954582962997,-155.96337409305158,-2264.794262640828,-76.36000910918422,-152.70723569842565,114.1471476780862,-48.75991010636053,61.12515027364885,0
