0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.7042441613815483,-0.320836797486205,0.8181817266499238,-1.0392082871809774,1.2251707994285392,0.5500869199543192,-0.07736620409705852,0.6329861136272917,0.15907807945283897,2.336404455268231,-0.1302199188388184,-0.4146152224457067,0.3704509459820582,1.7516543158688245,0.0174581662879305,-0.342958307817577,0.06214760403860248,-0.03055955632571406,-0.26121353905003875,0.16146834676397254,0.08787737751168188,0.9863197376385507,1.12464749653387,0.5659736838754186,1.2084375376050593,1.2404868744116364,-0.9554661256982717,-1.1606030237862541,-1.2655376132540228,-0.5237371169722007,-0.05947750010691082,0.81040748965981,-0.8546879057700162,1.4544097600105859,0.6361684544875923,-1.4315067715619132,1.1641047308749461,-0.07823112540131633,-0.19660342209809706,0.3049350776516715,0.27946872278087237,0.16472148185153154,-0.4300525760497531,0.6380362215588625,-0.17999991005235727,-1.041730836129185,-0.8617924783356514,-0.6197793080172629,0.1338713082562634,-0.5031616522540797,-1.09231016512877,0.45060486159262675,0.5490910066787783,0.951870426144072,-1.0799605673128354,-0.1317310427193111,1.2891867771864505,0.8275563458341004,-0.04896042344696266,-0.9555169702367361,1.1965517275210933,-0.8246637088999336,-0.5117635364792593,0.009696796809787038,0.7773577559483175,1.7794375462221714,-0.05459897590617173,0.3840029072802292,0.5084391277107153,0.4354548221330481,0.285113319629528,0.9852980099995213,-0.1960642487712873,-0.6871297215812929,1.099312383586444,-0.19122090153782345,-0.5806535805470918,-0.5943533973002342,0.5318131171570484,-0.8408671539150492,1
-0.5312966869211408,-0.7074873511858703,2.9439811994088108,0.6264560453928176,-1.5051516915297183,-0.284224272851882,0.4981883147101631,-0.1827265474719022,1.0173360508083444,-0.153431202708706,0.5800231109249221,0.0017372017156022464,-0.3018125975397642,-0.10230000440155056,0.9428844786474854,-0.0019121572846040689,0.7763232953838347,-0.6085562812089972,-0.7390979673669354,-0.35762003198354353,1.7481614204266538,0.019049961955614265,-0.04414593296780864,1.47681553099768,0.2986639370136902,-0.3655081194924601,1.481665438718177,-0.16812655491576997,0.1076403714628123,-0.24338193440157052,-0.14667599433886944,-0.7971725731612962,-0.16503581557172506,0.3059797699919865,-0.1302479686132897,0.23533404175132777,-0.07349962538815681,-0.8234825189750179,0.5403830328565076,-0.5137641417027917,-0.4288487101394911,-0.7743542590502791,-0.8017219088059648,-0.1270420040354036,-0.05113005799417109,0.3049911264849522,-0.1835090641801196,1.2880041091548668,1.4394518260528124,-0.17809812133608988,1.7079655995969902,0.4649925981771503,1.7072215987335282,-0.14067505560488835,0.6940563264697989,-0.36516938250589276,0.978783710985712,-0.19223127463402165,-1.0231703462898665,-0.8550454234604403,0.23074549469512967,0.00854528856188018,-0.6857070774503083,-0.3057412088550798,-0.7997034921335968,0.6049140321099336,0.6441606063255692,-0.30340182233041013,0.6787117437704099,-1.0337592159271876,0.9504035267899248,0.31658391376152717,-0.41219941257713605,1.095464687166693,-0.36293148172006023,0.9154988369900279,-0.04881104857006515,0.2605346690031094,0.2021347276544489,0.22001487231381614,1
0.3660143925023151,-1.0639764694592178,-1.1482958763915627,1.5124723462008614,-0.30544208885366414,0.22229379298447055,0.5057901585925759,0.5077422192203178,0.5108996201021985,-0.038195058136037754,-0.4239269055219194,-1.0554333998557854,-1.3689162803488886,-0.08114768006106803,0.9460529797704471,-0.20929323974433747,-0.1701938191584928,-1.1550433401788023,0.1570302039251806,-0.059940814474567186,-0.17656951629530795,0.44051887341685547,0.011661404012635702,-0.7487704191663033,0.0727688907101632,-0.9158946641146792,-1.0393920475119738,-0.02508728811161078,0.13467135262094607,0.2361754077608811,-1.067402428307298,0.4067362755952234,0.5865630510337716,-0.6362644082496364,-0.11741503082605548,0.4863028516019236,-0.47480658912741497,0.07977953117938988,-0.23598155391867037,0.7239470806867144,-0.5923139681198906,0.46282452436770366,-0.29744802533335724,-0.3502718747361441,0.1592592241197117,0.018599917911267406,0.4410499648445707,-0.4488608155192645,1.1453555992499618,-0.7191073949155674,1.4116607390762956,-0.8180791950220374,-0.6121470710271086,0.41109538034417986,0.34204088238465286,0.8935085635026252,1.1387903369455579,0.30987524368571645,-0.7372947253994973,-0.03946502722267105,-0.779122811121241,-0.12757448932700088,0.4449484266927933,-0.33203238915954025,-0.28755995805911766,-0.2451684353160433,0.9554507666933455,0.34324854380716,-0.17267176121011052,-0.23335179039255297,0.661115848183585,1.4871053343967935,-1.6083227555829112,0.6400414269514734,-0.2512748141843194,-0.0006743983872043062,-0.45008559963555594,-0.7939280180379479,-0.3290128117515589,0.7719570892202372,0
0.3290306080410071,-0.7663330938409356,-0.1896831925232015,0.8110807103089593,0.4388507166801828,0.5034113956175968,-0.9150195244272967,0.0913845055895136,-1.6330148113382503,-0.3280264111185905,0.2688342856096039,0.2839391506074215,0.3792142549285023,-0.07294388309101908,-0.9113838489737889,0.5802647803254898,0.7546519207218623,0.5346284437935972,-0.5900975194127779,0.4797611452675871,0.40172505496446176,-0.5211568201010236,-0.5837221159626851,-1.0549026460158748,-0.6154548247593568,-0.1490455240882809,-0.17710647932455922,1.1297070080763174,0.17887497262291474,0.9393417182618803,0.7361508634170522,-1.3444146626744453,0.782290244693171,0.35641062586934064,0.5824065798506792,0.03278276129740616,-0.16612270776503857,1.2212574368143072,-1.0304952344446934,0.4023489622334045,0.47260282707535173,-0.3435446192122374,0.6580238557436974,-0.6376898867556501,0.24818943665806634,-0.3348283148480119,0.2988710141226755,0.2501090538814575,0.3614979342550846,0.27955393412968127,-0.3420459071285059,1.204113384102617,-0.21666304660860747,0.7036829804320694,0.6609073383175507,0.12749376066661883,-0.3049193406972327,-1.0277045778270832,0.81140756293583,-0.6643525109356545,0.2625361936288461,-0.6362488877798381,-0.4640704273070076,0.1943260280071666,0.9621158075655635,-0.8491546622419452,1.3008872645879224,0.004195019059385871,-0.4080202696395771,-0.2512548412795106,-0.6810215924507089,-0.6369061542776624,0.8271725673516855,-0.49732021042385754,-0.8141501392814996,-0.13962954645856487,0.10098134348701951,0.792876856011738,1.1113390011576678,0.00792589555548889,1
-0.6091248511449473,-0.42242754730213283,-1.4394356666467973,-0.48724822003648605,-1.3492343080596143,0.1781899133140022,-0.6714209467448448,-0.15733468902147799,0.9443189280011486,-0.8797780890263076,0.20161606937526447,0.21040033830428795,-1.1191021686284848,-0.1560783642603602,-0.2913652592275566,0.4450198103926335,-0.24439825099511225,0.18546466930193253,0.7331773961153466,1.1549463254939065,-0.4417340767930652,-0.14645252177524254,0.43860204293607863,-0.756158657104302,-0.8156523200985542,0.15187650965559293,1.3299809354171004,1.2501175467705734,0.820908064283098,1.675505052278497,0.2724497261671725,0.2120730047784954,0.5421712598960372,-0.256749310452063,-0.6230240065080366,0.7819607375538793,-0.7203801081261111,-0.13274213407863272,-0.29663909826594415,-0.16132603985588828,0.733856284627678,-0.6102519977317795,-0.4028701826510699,-0.008222067793374649,0.7976020349682696,0.0761411979440538,0.5431934244294147,-1.154849200115912,0.8143218464833327,0.5954850314267232,0.01793872345407507,-1.005355598935714,-0.08844420893881728,0.40271576635710454,0.6400431611860964,0.1457662733342839,-0.4060370575867688,0.3934721754712583,0.21267170276113023,1.0041014510509403,-0.6672603159522374,-0.12483995182125932,-0.48584604282113597,0.20332492874848798,-0.1333159594355586,0.03875606046192001,-1.3661777453801212,0.6611730784082289,0.46570868637828333,-0.846039185440659,0.12070023801803802,1.1665370872045913,0.16064272623990866,-0.13845601564943158,-0.9215460767186614,-0.05778730101080438,1.2748164230811585,0.39899372447882114,-0.30901450430219984,0.14769831735688482,1
0.6495518364196231,-0.21444162811138784,1.0497372688063573,0.8952692911756333,-0.46829176226458963,0.7358112044949948,0.0883438028680567,-0.4260613815200892,0.722640046121147,-1.0967808588715262,0.874506643451106,1.906336534288617,-1.3063414171092365,-0.20115850389067302,-0.06797878541401915,-0.3756881791199457,0.24464516261957073,0.23318839776403816,0.0775581457701378,-0.08060354781473165,0.13074560586721304,0.25568421950196557,0.8985481448827402,0.1033398344354555,-0.1929138989809208,0.12638480278351055,0.8054597859287708,0.979656218736841,0.34335764057491364,0.1400986892463871,0.36466175138925666,-0.40293973610651407,-1.0397932812195938,-0.4895270979783188,-0.029749433133766892,-0.18899301947528485,-0.0751332475045444,0.1612156193286863,-1.576948837086371,0.07108056332322041,0.3789831651925278,-1.064713159325572,0.7004579454752433,0.28217929426056876,-0.9903900536984576,-0.23788772807901307,-0.3250500192660556,-0.9852347663061628,-0.07274055482521756,-0.7175177898389988,-0.9393945729153993,-0.6871764539739263,0.8341420933839352,0.3384713961024652,-0.16746509978970447,0.49268295182322175,-0.48421452701126605,-1.5859192619534634,-0.0004400277502392511,-0.20894111830623685,-1.6468318232937462,-1.1380696119530995,-0.002874160794392563,-0.6581521847430052,-0.15551246645870914,0.13303534287600785,-0.9506631330540567,-0.7588534196515874,0.7933324705005729,-1.3501289759080117,1.149457436274058,-0.2373362918596607,1.1639258306635685,-1.1485172336429144,-1.479682620612541,-0.8535750513994899,1.3622559730574844,0.3602507498858065,0.01606568236652395,-0.18344677130353595,1
0.4816741743795273,0.06819942757895352,0.44517702604902315,-0.8478272481031248,-0.4715257493441002,-0.526187355361148,-0.5021591048708333,0.02325466647752648,1.1062107141185478,0.31274842741594405,-0.5840465748009733,-0.8890945943344225,1.4745079669049654,0.4891606383767183,0.5137042457711882,0.6005643371727809,0.08122954298165432,-0.6383850015516664,0.99219719352794,-1.1576953653315951,0.018119633356024466,-0.10450992660236547,-0.4807773642041365,0.15201738472113221,-0.5477454145936631,-0.764877639035728,-0.5684844801116149,-0.2362210654536204,0.3278078165446495,-0.9047486893539078,-0.216890449112618,-0.4044616928592243,-0.33825993735096166,-0.6257178735275634,0.8627288772078522,-0.7500517005244406,-0.9950842602631269,-0.8809488422396677,0.028351351792933636,0.4293502388081524,-0.42537135796625525,-0.20923887637279462,-0.048243305005870735,-0.4728512884283808,-0.14394991942246282,0.21042029008450291,0.4965508122544681,-0.020403719862907475,-1.3015730384587887,0.8936544502714189,0.8682419688633077,-0.13580959602745743,-0.835966871349735,-0.8158698784777361,0.5543749305447484,1.263258824038551,0.49719081779100854,-1.1519115170223613,-0.26833790983380623,-0.46458779150347757,-0.2579962760730808,0.7673223841781893,0.4581207092966558,-0.37772102640994,-0.6225903781950856,-2.364478929306587,0.21517979219653666,-0.8377083272260323,-0.7311849239414666,-1.609070917365487,0.4669822290735221,-0.8711399388159844,1.069951480598925,0.9301293225145144,-0.040656683030607155,0.7091128520805844,-0.6717270067803703,-0.3006942345717858,0.8341407409607833,1.0128967287506438,1
0.7977599886401263,0.9490697711487855,-0.03355497246029692,-0.28443912733372334,-0.05249623999288649,-0.023310561627010964,-0.28666594101218784,1.1284734225287374,-0.6963291934683858,0.2392904673870359,0.7615182348587661,-0.4611211642803538,0.6053755191127095,-0.13735211901587088,-1.0565635204325536,0.26811942885504253,0.2368400025612596,-0.7458029782861332,0.25492285569346596,-0.748716787909723,-0.9849867870365066,-0.42989916605691264,0.6372980684695936,0.34131333942529446,0.4676938334745977,-0.7406038868121176,-0.7844108542617354,-0.08381762433595052,-0.5976000767586023,-0.3185249437061107,-0.06349094819778274,0.4799952151862235,1.2481378928593045,0.642231341104004,0.756089611623341,-0.11141711550079568,0.050055597185849385,0.36529548980245335,-0.7587009259722368,-0.40070509359547,-0.6724909082988615,-1.1328359818370237,0.21435051497325797,0.18183915116231955,-0.4556475104368504,1.1689970095912725,-0.3298467114539891,0.24217985335318407,-0.9084227316952459,-0.8582940138513755,-0.6891164630107388,0.6348582099863301,0.1681886402763061,-0.6768072415841602,-0.9274496459542851,-0.7615991040646464,-0.1455853975504715,0.8776322248910039,1.79026387595559,-0.3144117712318707,-0.36232103264083193,-0.25094708275505684,1.005858037136308,-1.1498940928793375,0.5062237137592277,0.1951748147996461,0.12199723220438145,-0.2092144970995258,-1.0083045161549087,0.07603946031191232,0.3255693052773487,-0.3869950079516065,-0.2726509974877583,-0.24499736301467287,0.33428916434513106,0.8818186437748669,-0.020770241389494844,-0.9417868747337917,-0.5105517944727983,-0.4954857497218458,1
-0.786255494030106,0.5636242911631189,-0.563084590129157,-0.6263799011365678,0.23226776305696342,0.763515096851333,0.3008415712112644,-0.37704235219944204,0.7094284198747967,-2.002930356065811,-0.6432248079928754,1.6865937686320158,-1.9666954436636086,-0.7581709781280839,-0.22151792139548593,0.2967984445000157,0.5247989600474912,1.3346852068626123,1.006713473470314,0.7882965250515102,-0.5161958157191286,-0.5650937461595789,0.550702938179962,0.03615617861034509,-0.9275059699460533,-1.0706375793152347,1.0008165317971924,-0.109345420422789,0.2380297665672734,0.38006525931020535,0.04733032332405401,0.31399663469708544,-1.1726242120038155,-0.997390879571892,-0.8145510352140173,0.4824707894329641,-0.5523509619473659,0.3080408090022394,1.006785995006002,0.17601023226017137,0.8068365515116128,-0.6404017492026651,0.1960616605928103,0.022538643160110602,0.4480260434899598,-0.5348495644051703,-0.2997873478966145,-0.6606886019294351,0.377633545980328,1.8487610866551145,-0.8634625517445349,-1.164782304144298,0.73603342723053,-0.7820669416371736,0.24903334966181093,-0.2539674060165134,-0.9258025272432023,0.2493406480977128,0.32039064092749214,0.06317194753735578,-1.6031006231744784,0.18995647316452766,-0.6262683616894941,0.6305007852359347,-1.77568274071407,-0.4621931228956836,-0.7293731798206474,0.09636095803538398,-0.38065759360743556,0.07154726678759894,-0.42174206274460063,0.1396517290103041,0.24072318748295232,-1.1955506557819113,-0.18855818395324794,-1.3066246672347055,0.7688819917074304,1.4896132242368387,-0.12860572075468582,-0.5574828382513638,1
0.32615530611657156,0.5032537842932739,0.07341863682346499,1.687509176815467,-0.7238163075684313,-0.7951676921107402,1.5862506672658172,0.0669115962314681,0.14302695150807118,-0.5245826353148664,-0.41205982438801975,-0.4874634159829889,-0.6378865806691248,1.099623390282542,-0.07819668157251067,0.3911449961527858,-0.7210623340691178,-1.082347088417602,-0.7692892634704681,-0.6243329539990701,0.5720901557607294,-0.9168657698654544,-1.0876735125680803,1.0226453600393188,-0.011912283912851516,1.1572806726204088,0.3441127036187983,1.1986355693241142,0.9278722328475512,0.3446534063245345,1.3648036247312185,-0.8360123106342825,0.46985601994134596,0.9408045145125696,1.3693919142677713,-0.7404117724045977,-1.1622733316472278,0.20774963548527875,0.008419215122669351,-0.3530873463014432,-0.04119304784420364,0.5396975564918594,1.0705240476010072,-0.025069308996099084,-0.10484277514653785,0.1676561130685847,-0.3814534324243974,0.491285939999279,0.5904694152204081,0.38338002594417236,-0.07061447692319808,0.6521226083580947,0.033034276949442394,-0.5183615749011516,-0.9176691025822953,-0.8777857776668057,0.15313955172924026,-0.42842775617960527,-1.072818359112123,-0.43461384135454667,-0.0341775241841151,-1.9449888192364155,-0.25361862108807115,-0.06086004255724027,0.2197177290588454,-0.2679918212282947,-0.4597387951844369,1.1737650345573492,0.31756596444006635,-0.15458132878436923,0.917281740602126,0.5360174167917405,-0.831918226428278,0.1621436521562404,-0.02184194910747561,-0.3541315769607307,0.6231161323549351,-0.15775146052147787,0.018033167924717562,0.6973280423672302,0
-0.07016534624775234,1.5294585608950897,0.11665304369564368,-0.22097357342393378,0.07534192075197191,0.7894199566010912,0.13277609497930914,0.3925424187456247,-0.6721486899762922,0.44419813323792406,0.46879059727967315,-0.46419730760449623,0.923427406804432,0.3307867849042754,1.0732525539987907,-0.504032795757241,-1.2332465679494828,-0.5094149847538073,0.5507970562979211,0.06231701590575023,-1.001938492988296,-0.38511732004371324,1.5248800321281952,0.113794827836953,0.7304571866717245,-0.019028238753894273,-1.462090392594635,0.2889173000758698,-0.019974735282849643,0.5344586635246957,-1.255893251252798,0.010201825233344858,-0.16888980064226122,-0.3384699486198496,0.8670771067777582,-0.19950913762860575,1.2033234910306057,-1.0533038790835458,-0.7422983636942517,-0.09120373254762039,1.4721253392455371,-2.173329640195192,0.41155551692400866,-0.031234242820379676,1.360376439267202,0.9805335667070852,0.2339955295316428,1.4221716304231733,-0.7746894036414913,-0.22901002864289052,-0.19437503998932723,0.21927136310151063,-1.3011092106198343,0.17589015103664302,0.9188200504990653,-0.09442652475481196,0.3515520861674406,0.02225901346040628,0.4308595400138881,0.6736905352675079,-0.4377340323660609,-0.7913703120779307,1.295811413337196,-0.38535435961043835,0.41751588821625174,-0.16057614107686868,0.7000324262382088,-1.258601453190152,-0.3087255988267716,0.3067875998283737,0.1696838573346954,0.15357240412655374,0.41926320175982085,-0.6268800067648446,1.289396769106664,1.3874006545960995,-0.47590566698051306,-0.21420301099540928,-0.7983203000173007,0.07213318454663795,1
