0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.7644701728504284,1.8928683788398255,0.29874424076346806,0.33737232028498954,0.7223494198751877,0.26119487976696726,-0.8588001828272918,0.5369475001530661,-0.8833180696421908,0.7780969449177646,-0.44029482912344653,-0.03135736000818642,0.2461374157468385,1.472690495893449,0.07358148664314092,-2.5599853515612603,-2.3675814791321224,-0.8064988769074385,-3.411970739928742,-1.5957722977212596,0.08975776253734297,0.6724343858989202,0.8559098404702555,1.5124020890620402,-1.2617825541852499,-1.1247844167813783,0.7835997587506215,-0.9575791873596692,-1.9584400026087627,0.07558101226423822,-0.062018664170765646,-0.893431608588462,0.09778059094164891,-0.20452947092707913,-0.5109484844568687,0.33461470338038374,1.4064718838570136,-1.786662552007346,0.7473075340451043,0.7539902013514479,0.9605173570063735,-0.41784413842498935,0.4172613397518612,-0.6837013449550118,-0.3890128047444621,-0.568316922908705,-0.022768934270020934,2.1303066832778486,0.23697439622996755,-0.5255115892460036,-1.690276890841787,-0.7789770378749374,0.42859568810001164,-0.5830684815702862,-0.5924004038361059,-2.392158170582153,1.504987671002382,-0.09794688022497329,-2.330928770462686,1.044272055320675,0.46518026518251576,1.1127930236762567,-0.002613266040771619,1.0270920017459655,-1.135820645163713,0.41411056305763666,-0.25927338648698345,-0.19257326166443955,0.3444507321134451,0.43419653360844673,0.9520608294155679,0.4476119313657166,1.0639503616128194,0.5636274964902115,-0.4337016881281359,-0.7125951605169671,-1.9436365563886915,1.5116276833119398,-0.759094648535342,0.9432856581595862,1
1.5303791390154968,0.1912216005191482,-0.19756503212621165,1.7673250402024188,0.2681393781679124,-0.6400855776197261,1.3811575763404043,1.1693243032651688,-1.2033596000449878,0.8768600941085571,1.5159805400612743,-0.0023232228578230554,0.0303951488825944,-0.2656647647029104,-0.7607752394894681,1.0100850337164875,0.11863087051758749,-0.553407695904601,-1.3582699999825918,1.5337162295751519,-1.9187350363800524,0.3385763203192811,2.051605772973123,0.1411234301755352,0.41513629697885635,-2.6785778791651085,-1.0390351958474153,0.4863940263613228,-0.6898767444430443,-1.6383740984509616,-0.7572865327862704,0.8504760151769918,-2.029481630705175,0.952368518153663,-0.7241918044222688,-2.066140674132561,0.6170788671087561,-0.407871090535493,0.6081025048840596,0.09700817426052903,-1.785436565656689,-2.735403324362646,-0.5624909844001842,0.1843757224088281,-0.07186871576431189,-1.3093469346451048,0.1600482376106056,-0.5244116598416927,-0.6402878113760888,0.10195770567042266,-1.3846016246414197,0.1815714318821521,0.8993719470830293,1.294003288227341,-0.4942488902727558,0.010203004855977627,0.2800330042124773,-0.4897821469638627,0.5980769983618341,-1.255899729715804,-1.02659785678112,-0.4971664010905361,-0.7020127520445896,0.5189173908394508,0.15235076686756435,0.1498656534123002,0.9690564714272955,0.40932083623407645,1.812511926980136,-0.1594772900923019,-0.76053965406052,1.174144692946868,-0.435560611241175,0.27694947546425464,0.4215169669429369,-0.049854541693849126,0.7486055483835261,-0.863420464598399,-0.3166724636750475,1.0503319753395943,1
-2.022986898889705,-0.7257197368571946,-0.36579139307045533,0.5844400315919674,0.05477786056812224,0.8599279792179754,0.6452644765274874,0.6963961928243371,0.4354204042718334,-0.43872900584322777,-1.359915808818339,1.9781682913167944,-0.05589629856150573,0.17817326685372642,0.42462302956360537,0.7047677707630736,-0.1761133616332202,2.5300391248571326,-0.38263241788206004,0.6802028640584478,0.26514002090292293,0.33692315192671857,0.6260992727510195,-1.0833494360676035,-1.0892916466503928,-0.5414470739059901,1.7842012199407016,0.004952871773573369,-0.9624291883756524,-1.229680041537797,1.093209955353394,0.9629753208407535,-0.6776504233806087,-0.8246340703968961,-0.5389352630161354,0.25681703727615657,0.6970275516040931,0.026326880219495863,-0.28038634645647026,0.579047491118535,0.32294052638294896,0.17363562886943282,-1.4330350592576815,-1.6786324328591475,-0.4954212940174418,0.4910738625779825,0.47042331614956523,-0.8061730054356776,2.029536072740604,0.08666689709051188,-0.9110591777283991,-1.0120555731091938,1.8186708585283216,-0.5956688539766005,-0.2584026719288289,-0.092497476758543,-1.1689610158291062,-1.1596526190273344,-0.7231098350208721,0.3066433371994976,0.6127015001794749,0.12581910206146815,-0.934770987437518,0.05243526739927039,-0.22768767919074281,0.4683985033290426,-0.6015881069871909,-0.09399938278169405,-1.2218350869310624,-1.4396331392548214,-0.23124595503350162,1.420533215367948,-1.5173801306304906,-1.1251115306052735,-0.7571204965798511,0.20005883624722862,0.4055627168569999,0.7126961211909343,1.165016820264207,0.5783861518544602,1
1.495656963898872,0.5808708889049001,0.8525032971547413,-1.0651470623849069,-0.6284383898738409,-0.36450770767446977,0.12056339104123497,-1.0400007318196856,0.1643561480569498,0.6828836861185461,-0.926570505411199,0.9952729995785647,-0.1097247910745807,-0.383602482964096,-0.8200361043187337,0.650552439149422,-0.3627123123293755,-0.8794482995549863,0.4794759228042474,2.0459518528375074,-2.5323852139774536,-0.29498037450147435,-0.8768908478632367,0.06050218490917324,0.5499416818799101,-0.6980254331607598,-0.9187127857012245,-0.2548122013355052,1.250095979685655,0.019515998652839643,-1.7417124797051624,1.7026248797654258,0.4857442261281211,-0.9402101179952397,0.12268365039959789,1.013233520938042,-0.16883489479067057,0.4133033121298119,0.19161053410919393,0.8814301372325729,0.6501592736879627,-1.0701790183804196,1.449103816468925,0.9208287172841549,0.9361157752687236,1.4635535333083076,-1.0425614547974054,-0.06001834374946272,0.8030741992801046,1.4366720421554986,1.2009463987544857,-0.18659511030001885,-0.6975316713314489,1.1965458275579486,-0.6583251363062974,-1.3914710832264596,0.9261676440884085,0.31037049413271717,-1.2169495103335322,-0.2952214792114468,0.16191680383160545,-0.17595960965378282,1.4705709056090905,-0.6613558443746452,1.3944666244789805,0.3954427458516882,0.7078448093997288,0.6411080114256256,0.5470440737646952,1.0206600275524274,0.1824766106402192,-0.565942088001949,0.8501538299992345,0.3771340134518412,-1.5857475426406995,1.7732587000965767,0.6564232316259914,-1.0014157242524355,-0.2471241648612663,-0.7560202007289786,1
1.2517020520013844,0.8689431530847778,-0.644640058569044,-0.6986242709606952,0.8756547071272769,-1.5063507311218527,-1.4649511546946443,1.0286699486611528,0.7848026939402163,0.30320867308680455,2.0037752678310694,0.10514791325904228,0.2163224694069749,-2.961876351739813,0.3550879762176215,2.0250016480393898,0.32628144109987983,-2.3309187265126314,0.3109382185768538,-0.33037850738403646,0.155136674996653,0.7162268102054827,2.015481725083516,0.314470128042241,0.43089014195715375,0.12249558778477665,-0.35516711356958647,-0.9159496958944334,-0.711126117897571,0.9924718762901733,-0.19429504311942394,-1.2182859875148713,0.012094324112335702,-0.6757677949370007,3.523722973965063,1.9366424104964284,0.17486618531751394,2.2199268132115795,-1.854436330119802,0.733503770925779,-1.7484000347198405,-0.6787387186701521,0.29999153852464144,1.7423449995452018,-0.7310263824649083,-0.32956288488983276,1.813119734274464,0.6959743020229494,-2.1497663751731535,-0.34953454140041695,-1.7528899047856452,1.806809051392523,0.9300575807985331,1.3102626089661864,0.18855323430128748,-0.5244693237081198,-0.10619283269153891,1.971388442118419,1.4297174080639323,0.10930419563308699,1.195351640293379,-1.6698417935680852,0.70438462294461,0.2373071079699704,1.5122409893301991,-0.5595582658359666,1.7447929742556925,1.9511207152749832,-0.6276251932843218,1.164390431187921,0.43187861089799395,-1.2431633343695299,0.7320974821605256,-0.464824947963603,0.37875317859220425,1.5822072928684907,-1.1315930878576972,-0.7323977537919013,0.45704624232666946,-0.6179829893080587,1
0.25050454608953504,-0.9340638615099182,0.7436080690261883,0.39890352322077144,-0.23754145134535506,-1.061474540570681,-0.7016252488372458,0.04611946905256687,0.18861482147977746,-0.6582134173108536,0.7754529737125697,2.0063202017830775,-0.7186253339700375,-0.07490145204544756,0.03863254911788368,-1.0317825287956337,-0.8454489419223445,0.16244634609809414,0.18056279530715022,-0.425370769484339,-0.34019384995092866,-0.10612817182935536,0.6656705694941923,-1.4317084417240769,-1.0908577015312346,-1.1246730064317754,1.2493944477895798,-1.415429259364889,-0.38226752314966234,0.44726620052344956,0.08874675834839442,0.582616359729677,-0.8535134795278077,-2.1468483743520124,0.4204730702864173,1.47966499010255,-1.361847377479304,-0.36923694837079135,-0.2611538103156069,-0.35113392539358024,0.635051085862866,-0.6194571825231312,-0.890653926516177,-0.3173991471014513,1.3021133152320372,-1.3871683006135571,-0.47045837630962656,-1.4644341061329562,-0.07642310818070733,-0.6317410019662042,0.41502607580371426,-1.8432333674377777,0.09764848571890941,1.4424107923709555,1.3095577825310152,-0.468700439392321,-0.5786028860175624,0.2256097334659716,0.10757338125129391,1.788974194685212,-1.3984217371231433,0.05685412949833642,0.035002722280130974,0.046979343515728134,-0.6688701826992375,-0.37307942095131436,-1.0969384558691992,-1.3423847694061704,-0.23682530925413264,0.005403988717808588,0.22529686025927814,0.26727017273641124,-0.3183800812340131,-0.08470167439441582,-0.26456606943198085,0.02803397520886853,0.6325053949268905,0.617127005184102,0.7443674113529133,0.9723150297319072,1
-1.0698756412589157,-1.0033678367274013,-0.7096065031861314,0.5656656173538883,1.0035606639488928,-1.8245702517421474,0.5593817397211541,-0.1379712183139174,-0.25331744493666647,-0.017133719013800508,-0.40947071927346546,-1.36887200377015,-0.1903487453839743,-0.16783404735293975,-0.8929292201877551,-0.05486466813967244,0.9431010701831618,-0.1498237221624046,-0.8536948851958662,-0.381902038821511,-1.3084954406370346,0.4418332283321645,-1.0820190822659,-0.9539327775072836,1.1568982110279817,-0.09897008156595663,-1.9515664312962209,0.20369945212856655,-0.4604360173813628,-0.4611501947420278,1.174401835396773,-0.35416608773820846,0.23764203368836015,-0.126220990444141,-0.552557848228223,-0.8633204744166451,-0.07339010013984185,1.051840859005099,-0.08090079273506141,1.1456203938257419,-0.4966509046233576,1.4751105552711328,0.8380314267565082,-1.4415797376440223,-1.5725936175392414,-1.142548901216309,-0.897793989669889,-0.04550206610140874,0.1917143909325889,1.2528616739547902,1.0691940086103968,-0.8085993048640592,-2.4897302690138665,0.21296197013462478,-0.1938272915900289,0.9743144367399883,-0.14058055782424386,-1.5726434827173297,0.3651992207377703,-0.33606601021634086,-2.2960345051962165,-0.03150320371517313,0.5871326475643319,-1.494424302897509,1.2032686081771848,0.013818996120127646,-0.449267062070811,0.7927467320437611,0.18754618707815143,0.35946017508452566,-0.5449684117714688,-0.9944433367356688,-1.7783581556865207,0.940478839021449,-0.05680729487716973,-0.9294542647905178,0.7180966775301646,-0.468808948967794,-0.44257168934045543,-1.142712173027749,1
-0.7128662966161872,-0.08791874933904105,-2.5064533097834842,-0.04099291495189027,0.7068542859083706,-1.2585458636535345,0.04625911560508501,-1.1810793486648294,0.6345720569898591,-0.8700314570948546,-0.895613542040321,-0.4527228375879128,1.0781751190893003,0.6917801706651099,-0.5918266405439271,-0.5100568376433268,-0.8153991385813546,-0.4985170531001155,1.1435513752524684,-0.9345545361608623,-0.10595751667115862,-0.3364685663448748,-2.007333118729491,-0.8672700936636145,-0.04678082252682485,-0.6079672334106951,0.31662932260037835,-0.43524145805881176,-0.7810564492292231,-0.9173021401789191,-0.6950248063708194,0.8389805123190548,0.4789721120591004,-0.6831374276283426,-0.39758254266111437,0.9427539645080419,-0.703105368693105,-0.38375494590878817,2.076368196315438,0.25400531944115373,-0.8708210193497382,1.7290690423333186,-0.3236395784045599,-0.19708602828605615,0.2886259446899098,-0.16323247074271094,1.4172122116224675,-2.392260337726757,-0.42223939433874924,-1.710762495217304,0.3222259931124832,2.0174467194978947,-1.0605030593334517,-0.37239004164380646,-0.8332217316622605,-1.5820365962741267,-1.1537863989628705,1.6056171906091923,-0.6854540411860922,1.8012922512254486,0.26546832371164336,-0.2643588745100698,-0.7545206113260219,0.6827556241195338,-0.860630889285959,-0.7252795483949561,0.5950989034893586,0.49330883233400125,1.613116986486883,0.15501899268615896,-0.03418691406780138,-0.5157819536599434,0.7412768137249414,1.2952482967988734,2.1373337301129705,1.3001898835419499,1.3873496131405496,0.3080836426885496,-0.1094946729015727,-2.014307416029618,1
-0.15041588617981266,-0.8986243172050666,1.0702364029813367,0.7499662768724705,0.03549032540817147,1.1848288114272156,0.06286282586304205,-1.9943947460823623,-0.6331264075494704,-1.083388411580823,0.7911617367697643,-0.6683451842906781,0.32642417321537914,0.14942523881466732,-0.551668391381116,0.7888645451191255,2.4837812909902066,0.5716855749901528,0.2802882697839577,0.9687458578165967,-1.274743410714665,1.965617103388026,1.345459271997923,1.6001574113752315,-0.8252259769653584,0.7687388075813509,-0.7243961030435586,1.4847475177364355,-1.1502131542568164,-1.370193861500547,1.0549754765357584,-1.3815128648630275,-0.7506081806077982,0.4702951932608809,0.11034826974615324,0.7900676818509408,-0.30370370489944604,0.09732772758314948,-2.028720839131625,-1.155700529239404,-0.027826060917433768,2.1582777956988832,1.4597036838405473,-0.7937442030929214,-0.42512725690871794,-1.9645808121036565,0.06510463048919236,0.32575377582686404,0.5822073145682475,0.7904641921992736,-1.4820006295406687,-0.5380651042500892,0.5230031483342156,-0.06833925759848612,-0.8364404500307764,-0.8136779013626114,0.3885075124884151,0.10065481248652393,0.12401762003153262,0.07798449318461963,-0.9206538907035562,-1.6058813852243767,-2.5430746582108217,0.38177753378760315,0.2911423423206194,-0.2265265900461172,-0.2972442028981525,-1.5255445581627112,-0.6623817850499326,0.5928118941089908,-1.4857486998331741,-1.4786642127637053,1.1306338932963496,-1.0294909183802166,-0.2162582812596272,-1.6222514195619664,0.7530519342433322,-0.49288207049053623,-0.866566436402865,-0.11825702306554459,1
-0.1567066763462516,0.07177062033410356,0.5417898570462338,-1.1440944436119982,-1.0896703239033818,1.1589387812507983,-0.24816104738758116,-0.3470283807389331,1.136273334610939,-0.673230568874022,-0.5200565267596872,-0.6671827263887943,-0.5560146989309835,-0.10824098931374726,1.3790547980494712,0.4720984107709318,1.9089137194788823,-0.5555262076638738,2.511938854674837,0.37295998226777755,-0.23936131151843268,0.2808636567695149,0.08754697712707403,0.19047293757063052,-0.39385956685145085,0.5738135020470966,0.004620858257048092,-0.11459798835895785,0.7637567598342891,1.217974229852704,-0.10944044756617877,0.6068297479808941,-0.07371952329132803,-0.22628910842030023,-1.2617756398810018,0.5730208151104723,0.37954901942324615,-1.0611848351893063,0.5668705558049861,0.31483833082777923,-0.7132596736538378,-0.1367683760875672,0.39829350797392116,0.09200886672632355,0.02819142570374366,0.32192384894828324,-1.144515086291479,0.11191329122423203,0.1421189503709184,1.2169078050962157,0.8432968022137558,-0.8661246198697723,-0.1799599440412433,0.5481029010987901,-0.3492977010649681,-0.9090202542812765,-0.29369712270620185,-0.12105242147709147,-1.0920261889252816,0.3027516997976975,-1.4446026889013246,-0.04296145332590629,-0.3686562822241676,0.04959966839566178,-0.725557220498029,-0.9151827241495064,-0.4758528329014648,-0.47758410616187974,0.6033159893308013,-1.121960916342295,1.4672969967238645,-0.21160145758175355,1.167928923819768,0.6645008802686763,-0.9378023658501958,-0.12140293047520515,0.21194624837863385,0.3273942916836784,0.5946750421042378,-0.14907135176749173,1
0.1285624498868143,-1.6888103168873199,-1.708635525220505,1.145043916445666,-0.9420118292906948,-1.6945274776628039,1.828155044204431,-0.5563046657098024,-1.5154618419854726,0.6495730440571826,-0.6548541754705393,-0.2627542419609995,-2.285918395510593,0.6263134169515211,-0.19304941535450024,0.2884045838176608,-1.8350377019146187,-0.9120094485805935,1.9514065570345211,0.6790430374068185,-0.3630176064526678,-0.2788904669414044,2.2218741042034615,0.516525298827396,-1.2938910462950888,-0.6867888649431965,0.6170922502773932,-1.6299905742178866,-0.41011688161878923,1.3903453143146152,1.3847900981747145,-1.2171326500150885,0.38808749990776503,-0.7154147520552562,0.9146118265171834,2.454344876508007,1.025839639094659,0.24983478424135605,0.5752018898597887,-2.105180116362044,-1.2383057946738616,-0.2969198546051371,0.40318218618247237,0.8806411698671817,1.233747877744059,-0.7973173500934323,-0.4466249816379896,1.5205721823375087,-0.7261983568468221,2.1708495179468863,-1.3741192426478444,-1.0170569358737767,0.28444293480429717,0.974182274851464,-1.1802376682330802,0.6083431271028141,-2.1661779260584746,0.4903877770311799,2.107012656741878,0.017458502272684768,-0.875270232238255,-0.6472715780522301,1.3730657213647766,0.38900299238241204,0.45532813902510055,0.4803830435466399,-2.3718852316468713,-0.4456625516311682,0.9152384451091273,-0.44784146935260194,0.1676508368373477,0.10533261113574507,0.23210765420737473,-1.518830180311262,1.0658411648456705,0.8764187717337157,-0.11286781511044393,0.3262271051764707,0.555165412410364,-0.35317069283077157,0
