0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9469469469469469,0.5415415415415415,0.8498498498498498,0.8668668668668669,0.5465465465465466,0.0960960960960961,0.3843843843843844,0.5045045045045045,0.47147147147147145,0.7237237237237237,0.34534534534534533,0.8128128128128128,0.17617617617617617,0.7177177177177178,0.6156156156156156,0.12112112112112113,0.08608608608608609,0.4444444444444444,0.8988988988988988,0.23223223223223222,0.3153153153153153,0.7407407407407376,0.7587587587587588,0.7577577577577577,0.6636636636636637,0.7577577577577578,0.8138138138138138,0.7407407407407407,0.3003003003003003,0.3533533533533533,0.2062062062062062,0.7267267267267268,0.991991991991992,0.7947947947947948,0.48348348348348347,0.4394394394394394,0.4954954954954955,0.2092092092092092,0.1981981981981982,0.5545545545545546,0.08708708708708708,0.958958958958959,0.07607607607607608,0.11811811811811812,0.2072072072072072,0.4744744744744745,0.3843843843843844,0.4264264264264264,0.28128128128128127,0.6466466466466466,0.3743743743743744,1
0.08308308308308308,0.8118118118118118,0.018018018018018018,0.5295295295295295,0.7717717717717718,0.5895895895895896,0.6066066066066066,0.974974974974975,0.06506506506506507,0.992992992992993,0.5235235235235235,0.4064064064064064,0.2552552552552553,0.24824824824824826,0.997997997997998,0.36936936936936937,0.45145145145145144,0.05205205205205205,0.23423423423423423,0.9359359359359359,0.5885885885885885,0.3913913913913914,0.8668668668668669,0.991991991991992,0.990990990990991,0.6866866866866874,0.943943943943944,0.24924924924924924,0.4224224224224224,0.7077077077077075,0.970970970970971,0.7857857857857862,0.7087087087087087,0.5185185185185185,0.9569569569569569,0.6386386386386387,0.6776776776776777,0.5105105105105104,0.18518518518518517,0.7537537537537538,0.4174174174174174,0.8778778778778775,0.990990990990991,0.8588588588588588,0.04804804804804805,0.985985985985986,0.7757757757757757,0.98998998998999,0.955955955955956,0.5025025025025025,0.25425425425425424,0
0.2222222222222222,0.7937937937937938,0.996996996996997,0.42742742742742745,0.8898898898898899,0.7687687687687688,0.26226226226226224,0.7467467467467468,0.32932932932932935,0.04504504504504504,0.03403403403403403,0.2602602602602603,0.4494494494494494,0.992992992992993,0.6646646646646647,0.6076076076076076,0.6966966966966966,0.26426426426426425,0.4934934934934935,0.3733733733733734,0.07707707707707707,0.7397397397397397,0.7227227227227228,0.0970970970970971,0.4984984984984985,0.13013013013013014,0.8278278278278268,0.26626626626626626,0.9159159159159159,0.22122122122122126,0.02102102102102102,0.9109109109109109,0.2882882882882883,0.5945945945945946,0.914914914914915,0.8028028028028028,0.17417417417417416,0.24924924924924924,0.12012012012012012,0.36436436436436437,0.43343343343343343,0.4804804804804805,0.6606606606606605,0.5595595595595596,0.30430430430430433,0.8048048048048048,0.7817817817817818,0.17017017017017014,0.024024024024024024,0.5465465465465466,0.17617617617617617,1
0.7187187187187187,0.8238238238238238,0.9379379379379376,0.8198198198198198,0.7617617617617618,0.1991991991991992,0.18618618618618618,0.25725725725725723,0.07107107107107107,0.7797797797797797,0.14914914914914915,0.7427427427427428,0.22922922922922923,0.25525525525525505,0.4184184184184184,0.8718718718718719,0.4274274274274275,0.23023023023023023,0.6366366366366366,0.7507507507507504,0.6566566566566567,0.35835835835837954,0.3563563563563564,0.877877877877874,0.43043043043043044,0.1991991991991992,0.9479479479479477,0.965965965965966,0.024024024024024024,0.036036036036036036,0.14714714714714713,0.5325325325325325,0.0890890890890891,0.927927927927927,0.9329329329329329,0.6506506506506502,0.011011011011011011,0.918918918918919,0.6386386386386387,0.5315315315315315,0.3913913913913914,0.8948948948948948,0.21921921921921922,0.5195195195195195,0.2602602602602603,0.1091091091091091,0.7157157157157157,0.07907907907907907,0.05905905905905914,0.13813813813813813,0.13413413413413414,1
0.17517517517508185,0.5225225225225225,0.5785785785785785,0.9259259259259259,0.5265265265265265,0.9099099099099099,0.5515515515515516,0.36436436436436437,0.8408408408408409,0.9479479479479477,0.2912912912912913,0.8598598598598598,0.6106106106106106,0.6266266266266266,0.5055055055055054,0.990990990990991,0.16116116116116116,0.44144144144144143,0.4124124124124124,0.18218218218218218,0.7757757757757757,0.3973973973973974,0.5895895895895896,0.3123123123123123,0.6726726726726729,0.09309309309309309,0.8408408408408409,0.9719719719719719,0.4144144144144144,0.6126126126126126,0.4744744744744745,0.17117117117117117,0.25325325325325326,0.5335335335335335,0.6696696696696697,0.9819819819819819,0.25925925925925924,0.5485485485485485,0.14714714714714713,0.3533533533533534,0.24324324324324326,0.6436436436436437,0.17217217217217218,0.7707707707707586,0.1831831831831832,0.15315315315315314,0.2502502502502503,0.7177177177177176,0.7147147147147147,0.42342342342342343,0.22522522522522523,1
0.8518518518518519,0.3783783783783784,0.6576576576576576,0.2042042042042042,0.34134134134134136,0.12312312312312312,0.8038038038038038,0.7517517517517518,0.4364364364364364,0.2222222222222222,0.7347347347347347,0.9409409409409409,0.15815815815815815,0.11411411411411411,0.36936936936936937,0.03903903903903904,0.6436436436436437,0.960960960960961,0.5965965965965966,0.3483483483483486,0.4754754754754755,0.7947947947947948,0.44744744744744747,0.4174174174174174,0.9429429429429429,0.8528528528528528,0.26426426426426425,0.3203203203203201,0.7197197197197197,0.8798798798798799,0.44044044044044045,0.24524524524524524,0.5605605605605606,0.6806806806806802,0.06406406406406406,0.2782782782782783,0.9159159159159159,0.8138138138138138,0.39539539539539537,0.8318318318318318,0.7247247247247247,0.6716716716716716,0.8388388388388388,0.17217217217217218,0.96996996996997,0.23523523523523523,0.34734734734734735,0.5345345345345345,0.2982982982982983,0.5015015015015015,0.6426426426426426,1
0.4954954954954955,0.5475475475475475,0.37037037037037035,0.25625625625625625,0.3933933933933934,0.031031031031031032,0.5975975975975976,0.3883883883883884,0.25825825825825827,0.8088088088088088,0.8568568568568569,0.03303303303303303,0.29929929929929927,0.7807807807807807,0.6436436436436437,0.7347347347347347,0.6116116116116116,0.39039039039039036,0.11911911911911911,0.77077077077077,0.4774774774774775,0.03903903903903904,0.06006006006006006,0.5655655655655656,0.5335335335335335,0.45045045045045046,0.08508508508508501,0.6046046046046046,0.4114114114114114,0.31931931931931934,0.22922922922922923,0.26626626626626626,0.35535535535535534,0.04904904904904905,0.4194194194194194,0.7577577577577577,0.7477477477477473,0.6146146146146146,0.6086086086086087,0.5945945945945946,0.45145145145145144,0.5955955955955956,0.9149149149149148,0.3833833833833834,0.6576576576576576,0.7367367367367368,0.47347347347347346,0.6486486486486487,0.9279279279279279,0.8378378378378377,0.7677677677677677,1
0.92992992992993,0.3613613613613614,0.4894894894894895,0.1991991991991992,0.6566566566566566,0.3453453453453453,0.993993993993994,0.3333333333333333,0.4184184184184184,0.943943943943944,0.8988988988988988,0.6026026026026026,0.4754754754754755,0.3133133133133133,0.47647647647647645,0.5905905905905906,0.01001001001001001,0.9169169169169169,0.4014014014014014,0.14014014014014015,0.8568568568568569,0.7567567567567568,0.43743743743743735,0.22422422422422422,0.8258258258258259,0.9269269269269269,0.8538538538538538,0.4244244244244244,0.8418418418418419,0.6556556556556556,0.3733733733733734,0.6736736736736737,0.8048048048048048,0.45145145145145144,0.7157157157157157,0.11211211211211211,0.5275275275275275,0.986986986986987,0.44044044044044045,0.4744744744744745,0.7187187187187187,0.17717717717717718,0.97997997997998,0.37237237237237236,0.6886886886886887,0.15215215215215216,0.9309309309309309,0.9189189189189189,0.8748748748748749,0.8678678678678677,0.6486486486486487,1
0.5925925925925926,0.3733733733733734,0.7757757757757757,0.8968968968968969,0.6846846846846847,0.35135135135135137,0.1941941941941942,0.44544544544544545,0.34134134134134136,0.3103103103103103,0.8848848848848849,0.029029029029029027,0.028028028028028028,0.9309309309309309,0.9449449449449456,0.6406406406406406,0.42342342342342343,0.963963963963964,0.6876876876876864,0.4264264264264264,0.16316316316316315,0.36736736736736736,0.7707707707707706,0.07607607607607608,0.10010010010010009,0.040040040040039575,0.7417417417417418,0.996996996996997,0.0890890890890891,0.26226226226226224,0.6836836836836837,0.6786786786786787,0.44544544544544545,0.5865865865865866,0.4974974974974975,0.014014014014014014,0.48248248248248254,0.42542542542542544,0.49749749749749594,0.08508508508508508,0.21021021021021022,0.965965965965966,0.3863863863863864,0.5155155155155156,0.17117117117117117,0.2882882882882883,0.24524524524524524,0.13813813813813813,0.04804804804804805,0.16216216216216217,0.6396396396396397,1
0.25725725725725723,0.5845845845845846,0.12812812812812813,0.2702702702702703,0.16716716716716717,0.7487487487487487,0.9009009009009009,0.1041041041041041,0.4874874874874875,0.6526526526526526,0.11211211211211211,0.32232232232232233,0.7617617617617618,0.24424424424424424,0.13113113113113112,0.991991991991992,0.938938938938939,0.24724724724724725,0.45045045045045046,0.3843843843843844,0.3433433433433434,0.5765765765765766,0.34434434434434436,0.4194194194194194,0.4844844844844845,0.7407407407407405,0.18118118118118118,0.5655655655655656,0.07407407407407407,0.7667667667667668,0.5545545545545546,0.2172172172172172,0.4174174174174174,0.5825825825825826,0.09309309309309309,0.91991991991992,0.9769769769769769,0.3963963963963964,0.26426426426426425,0.2772772772772773,0.16316316316316315,0.7667667667667668,0.48848848848848847,0.15815815815815815,0.4124124124124124,0.36536536536536535,0.7647647647647647,0.8458458458458459,0.7987987987987988,0.2832832832832833,0.9039039039039038,1
0.6516516516516516,0.7407407407407405,0.5305305305305306,0.34234234234234234,0.024024024024024024,0.05305305305305305,0.7737737737737738,0.14314314314314314,0.5375375375375375,0.8898898898898899,0.9459459459459459,0.17217217217217218,0.9269269269269269,0.16716716716716717,0.035035035035035036,0.92992992992993,0.24024024024024024,0.24924924924924924,0.6996996996996997,0.3703703703703702,0.7057057057057057,0.3683683683683684,0.7347347347347347,0.8928928928928929,0.37037037037037035,0.9069069069069069,0.08608608608608609,0.17517517517517517,0.1941941941941942,0.3843843843843844,0.9429429429429429,0.2702702702702703,0.9579579579579577,0.17317317317317318,0.2912912912912913,0.7777777777777778,0.6386386386386387,0.975975975975976,0.9769769769769769,0.995995995995996,0.6246246246246246,0.7757757757757757,0.6156156156156156,0.4194194194194194,0.8568568568568569,0.9319319319319319,0.9289289289289289,0.46146146146146144,0.7487487487487487,0.7967967967967968,0.5165165165165165,1
0.07707707707707707,0.5185185185185185,0.3533533533533534,0.48648648648648646,0.3123123123123123,0.960960960960961,0.14514514514514515,0.7057057057057057,0.9019019019019019,0.05205205205205205,0.7417417417417418,0.9009009009009009,0.34234234234234234,0.7287287287287287,0.21621621621621726,0.16516516516516516,0.2012012012012012,0.1931931931931932,0.91991991991992,0.23423423423423423,0.6686686686686687,0.6076076076076076,0.5215215215215215,0.2212212212212213,0.11911911911911911,0.0920920920920921,0.5045045045045047,0.9149149149149148,0.6586586586586587,0.16216216216216217,0.953953953953954,0.7447447447447447,0.3233233233233235,0.4094094094094094,0.2932932932932933,0.17717717717717718,0.32932932932932935,0.13713713713713713,0.21021021021021022,0.6696696696696697,0.47147147147147145,0.8528528528528528,0.26426426426426425,0.7267267267267267,0.35535535535535534,0.2222222222222222,0.026026026026026026,0.7837837837837838,0.6196196196196196,0.03203203203203203,0.5945945945945946,1
0.8728728728728729,0.7027027027027027,0.2872872872872873,0.7677677677677676,0.15315315315315314,0.2772772772772773,0.5545545545545546,0.36736736736736736,0.2962962962962963,0.6536536536536537,0.7137137137137137,0.9729729729730044,0.94994994994995,0.05905905905905906,0.7187187187187187,0.2802802802802803,0.41041041041041043,0.2772772772772773,0.4344344344344344,0.7757757757757757,0.9749749749749749,0.42542542542542544,0.11511511511511512,0.2882882882882883,0.4934934934934935,0.7237237237237237,0.5715715715715716,0.6786786786786787,0.4494494494494494,0.8668668668668669,0.2802802802802803,0.7077077077077075,0.1871871871871872,0.43843843843843844,0.04504504504504504,0.24124124124124124,0.7847847847847848,0.6506506506506506,0.767767767767767,0.6866866866866866,0.8998998998998999,0.3553553553553553,0.6126126126126126,0.6486486486486487,0.7357357357357357,0.05305305305305305,0.5105105105105103,0.35135135135135137,0.8968968968968969,0.7277277277277278,0.5615615615615616,1
0.4674674674674673,0.14214214214214213,0.6416416416416416,0.11311311311311312,0.2752752752752753,0.018018018018018018,0.9629629629629629,0.06706706706706707,0.4094094094094094,0.8738738738738738,0.06006006006006006,0.6916916916916916,0.4064064064064064,0.5165165165165165,0.06906906906906907,0.8378378378378378,0.6446446446446447,0.5585585585585585,0.25625625625625625,0.7747747747747747,0.6646646646646647,0.39539539539539537,0.5075075075075075,0.6746746746746747,0.9769769769769769,0.6936936936936937,0.3363363363363363,0.7387387387387387,0.28128128128128127,0.5815815815815816,0.7467467467467468,0.8148148148148148,0.4994994994994995,0.34534534534534533,0.42342342342342343,0.1831831831831832,0.7027027027027027,0.8208208208208209,0.4844844844844845,0.8178178178178178,0.4594594594594595,0.7507507507507507,0.8608608608608609,0.3813813813813814,0.7147147147147147,0.2072072072072072,0.5115115115115115,0.9059059059059059,0.6696696696696697,0.5795795795795796,0.3063063063063063,1
0.6406406406406401,0.5245245245245245,0.4364364364364364,0.2982982982982983,0.34234234234234234,0.4974974974974975,0.8618618618618619,0.23023023023023023,0.40540540540540543,0.6576576576576576,0.6656656656656657,0.04104104104104106,0.6896896896896897,0.25625625625625625,0.43043043043043044,0.7207207207207204,0.23523523523523523,0.2272272272272272,0.26726726726726724,0.38238238238238237,0.4394394394394394,0.4494494494494494,0.33233233233233234,0.6446446446446447,0.2802802802802803,0.9149149149149148,0.18618618618618618,0.1831831831831832,0.4804804804804805,0.3403403403403399,0.6446446446446447,0.6296296296296297,0.8068068068068068,0.30930930930930933,0.2972972972972973,0.8438438438438438,0.7087087087087087,0.7427427427427428,0.924924924924925,0.5495495495495496,0.7597597597597597,0.07107107107107107,0.5675675675675675,0.4944944944944945,0.6866866866866888,0.8218218218218218,0.9269269269269269,0.5885885885885885,0.33433433433433435,0.7347347347347347,0.960960960960961,1
0.992992992992993,0.8928928928928929,0.8218218218218218,0.3533533533533533,0.23123123123123138,0.35235235235235235,0.8648648648648649,0.7147147147147147,0.36436436436436437,0.42342342342342343,0.05105105105105105,0.5555555555555556,0.4344344344344344,0.11811811811811812,0.41541541541541543,0.42842842842842843,0.7087087087087087,0.8928928928928929,0.20020020020020018,0.3283283283283284,0.8968968968968969,0.4074074074074074,0.948948948948949,0.7687687687687688,0.6556556556556556,0.6086086086086087,0.8468468468468469,0.003003003003003003,0.4094094094094094,0.8748748748748749,0.2782782782782783,0.9039039039039038,0.5815815815815816,0.6976976976976976,0.9719719719719719,0.5815815815815816,0.46846846846846846,0.7997997997997998,0.8768768768768769,0.9529529529529529,0.5395395395395395,0.03803803803803804,0.45645645645645644,0.3703703703703703,0.5405405405405406,0.2172172172172172,0.9369369369369369,0.7017017017017017,0.06606606606606606,0.7317317317317331,0.9469469469469469,1
0.15515515515515516,0.8738738738738738,0.6676676676676676,0.08408408408408408,0.07907907907907907,0.22422422422422422,0.6456456456456456,0.004004004004004004,0.948948948948949,0.9129129129129129,0.5425425425425425,0.03203203203203203,0.15715715715715717,0.08208208208208208,0.3153153153153153,0.4264264264264264,0.5985985985985985,0.0920920920920921,0.05905905905905906,0.6666666666666667,0.8348348348348348,0.9329329329329329,0.9669669669669669,0.7287287287287287,0.97997997997998,0.6766766766766766,0.3983983983983984,0.3863863863863864,0.22122122122122123,0.6316316316316316,0.7657657657657657,0.9079079079079079,0.8938938938938938,0.933933933933934,0.7087087087087087,0.6286286286286287,0.6896896896896897,0.8928928928928929,0.7397397397397397,0.5955955955955956,0.8938938938938938,0.035035035035035036,0.92992992992993,0.4214214214214214,0.9719719719719719,0.6786786786786787,0.9549549549549549,0.8048048048048048,0.1021021021021021,0.3003003003003003,0.94994994994995,1
0.6326326326326326,0.3173173173173173,0.8798798798798799,0.02002002002002002,0.5115115115115115,0.11911911911911911,0.9369369369369369,0.6406406406406346,0.27927927927927926,0.7097097097097097,0.056056056056056056,0.4754754754754755,0.09009009009009009,0.03303303303303303,0.8168168168168168,0.5225225225225225,0.4994994994994995,0.5085085085085085,0.33433433433433435,0.7067067067067067,0.9179179179179178,0.13413413413413414,0.44144144144144143,0.1881881881881882,0.6196196196196196,0.5175175175175175,0.3123123123123123,0.30930930930930933,0.08508508508508508,0.4824824824824825,0.7177177177177176,0.5895895895895896,0.9109109109109109,0.026026026026026026,0.6846846846846847,0.3563563563563564,0.9329329329329329,0.3123123123123123,0.8808808808808809,0.7717717717717718,0.7127127127127127,0.029029029029029027,0.9679679679679679,0.6156156156156156,0.8538538538538538,0.45545545545545546,0.9479479479479472,0.5625625625625625,0.5855855855855856,0.15415415415415415,0.7237237237237237,1
0.012012012012012012,0.4014014014014014,0.23623623623623624,0.5445445445445446,0.8908908908908909,0.6616616616616616,0.2952952952952953,0.4594594594594618,0.37037037037037024,0.6586586586586587,0.5925925925925926,0.12112112112112113,0.44244244244244246,0.1641641641641643,0.4984984984984985,0.9279279279279268,0.2872872872872873,0.17017017017017014,0.9419419419419419,0.6056056056056056,0.8238238238238238,0.35235235235235235,0.2602602602602603,0.986986986986987,0.5725725725725725,0.055055055055055056,0.2182182182182182,0.6306306306306306,0.035035035035035036,0.15915915915915915,0.5325325325325325,0.19519519519519518,0.04504504504504504,0.6706706706706704,0.8778778778778777,0.5005005005005005,0.5845845845845846,0.2962962962962963,0.19119119119119118,0.3453453453453453,0.5385385385385385,0.45645645645645644,0.22122122122122123,0.6716716716716716,0.6406406406406402,0.2982982982982983,0.08208208208208208,0.10010010010010009,0.7997997997997998,0.023023023023023025,0.13813813813813813,1
0.3803803803803803,0.9009009009009009,0.96996996996997,0.29929929929929927,0.45645645645645644,0.5225225225225225,0.4744744744744745,0.5265265265265265,0.3433433433433433,0.42742742742742745,0.7827827827827828,0.993993993993994,0.997997997997998,0.9949949949949949,0.5325325325325325,0.5385385385385385,0.007007007007007007,0.1751751751751751,0.958958958958959,0.4754754754754755,0.45645645645645644,0.5015015015015015,0.6526526526526526,0.17917917917917917,0.21021021021021022,0.4944944944944945,0.9519519519519519,0.5815815815815816,0.993993993993994,0.02702702702702703,0.002002002002002002,0.11311311311311312,0.25625625625625625,0.8908908908908909,0.991991991991992,0.997997997997998,0.005005005005005005,0.11411411411411411,0.17617617617617617,0.5305305305305306,0.47347347347347346,0.08608608608608609,0.2912912912912913,0.5125125125125125,0.015015015015015015,0.7297297297297297,0.3893893893893894,0.11611611611611611,0.017017017017017015,0.6856856856856857,0.5845845845845846,1
0.8348348348348348,0.05905905905905906,0.5825825825825826,0.6876876876876862,0.9139139139139143,0.5745745745745746,0.08708708708708708,0.8378378378378375,0.001001001001001001,0.2602602602602603,0.44344344344344344,0.06806806806806806,0.9129129129129129,0.7257257257257257,0.7827827827827828,0.5315315315315315,0.973973973973974,0.5155155155155156,0.8358358358358359,0.7227227227227228,0.11911911911911911,0.7317317317317318,0.5945945945945946,0.6616616616616616,0.008008008008008008,0.3053053053053053,0.6936936936936937,0.6526526526526526,0.023023023023023025,0.1691691691691692,0.7697697697697697,0.28928928928928926,0.6446446446446447,0.06706706706706707,0.9949949949949949,0.036036036036036036,0.6766766766766769,0.6796796796796797,0.12212212212212212,0.25325325325325326,0.3843843843843844,0.7737737737737738,0.06306306306306306,0.95995995995996,0.32232232232232233,0.9479479479479466,0.35135135135135137,0.1921921921921922,0.8248248248248248,0.8328328328328328,0.35935935935935936,1
0.25825825825825827,0.7287287287287287,0.4594594594594597,0.8698698698698699,0.5785785785785785,0.7467467467467468,0.5335335335335335,0.8848848848848849,0.4494494494494494,0.3923923923923924,0.32732732732732733,0.2832832832832833,0.044044044044044044,0.8618618618618619,0.5025025025025025,0.46146146146146144,0.6646646646646647,0.7107107107107103,0.04804804804804805,0.24424424424424424,0.3063063063063063,0.7057057057057057,0.8418418418418419,0.16116116116116116,0.48348348348348347,0.1691691691691693,0.6986986986986987,0.6886886886886887,0.5485485485485485,0.1871871871871872,0.35035035035035034,0.5865865865865866,0.4224224224224224,0.43243243243243257,0.41041041041041043,0.2822822822822823,0.3033033033033033,0.43743743743743746,0.5525525525525525,0.2782782782782783,0.2062062062062062,0.8488488488488488,0.7027027027027027,0.8128128128128128,0.5355355355355356,0.4824824824824825,0.35735735735735735,0.3003003003003003,0.6826826826826827,0.2772772772772773,0.2972972972972973,1
0.7927927927927928,0.6326326326326326,0.9259259259259259,0.1891891891891892,0.4074074074074074,0.3383383383383383,0.5625625625625625,0.12112112112112113,0.785785785785786,0.6226226226226226,0.5645645645645646,0.94994994994995,0.4214214214214214,0.7067067067067074,0.04104104104104104,0.2862862862862863,0.8748748748748748,0.7297297297297297,0.47647647647647645,0.37537537537537463,0.6076076076076076,0.05105105105105105,0.9009009009009009,0.7667667667667668,0.9619619619619619,0.9519519519519519,0.2822822822822823,0.35235235235235235,0.6906906906906907,0.4794794794794795,0.6036036036036037,0.13913913913913914,0.06706706706706707,0.6586586586586587,0.23723723723723725,0.2092092092092092,0.24824824824824826,0.8408408408408409,0.5445445445445447,0.5655655655655656,0.8768768768768769,0.10710710710710711,0.8998998998998999,0.3183183183183183,0.8058058058058059,0.45045045045045046,0.34434434434434436,0.8198198198198198,0.8978978978978973,0.9099099099099099,0.2552552552552553,1
0.6196196196196196,0.024024024024024024,0.7907907907907907,0.5715715715715716,0.8238238238238238,0.35935935935935936,0.13113113113113112,0.8428428428428428,0.015015015015015015,0.12512512512512514,0.24624624624624625,0.15715715715715717,0.953953953953954,0.8308308308308309,0.7007007007007007,0.0890890890890891,0.954954954954955,0.6776776776776774,0.7457457457457457,0.958958958958959,0.21021021021021022,0.25425425425425424,0.8708708708708709,0.35235235235235235,0.12412412412412413,0.6416416416416416,0.6806806806806804,0.7967967967967968,0.1091091091091091,0.11511511511511512,0.29429429429429427,0.5195195195195195,0.2272272272272272,0.35735735735735735,0.9459459459459459,0.5045045045045048,0.34634634634634637,0.5265265265265265,0.2362362362362363,0.46346346346346345,0.7237237237237237,0.6506506506506505,0.18018018018018017,0.6986986986986987,0.06506506506506507,0.8808808808808809,0.3353353353353352,0.14614614614614616,0.5865865865865866,0.9569569569569569,0.12212212212212212,1
0.06906906906906907,0.958958958958959,0.6186186186186187,0.4544544544544544,0.48848848848848847,0.904904904904905,0.26126126126126126,0.47347347347347346,0.5745745745745746,0.7117117117117117,0.7797797797797797,0.07107107107107107,0.5705705705705706,0.43043043043043044,0.3913913913913914,0.973973973973974,0.031031031031031032,0.07807807807807808,0.7927927927927928,0.5075075075075075,0.8948948948948949,0.13513513513513514,0.26226226226226224,0.4844844844844845,0.33733733733733734,0.009009009009009009,0.7337337337337337,0.8308308308308309,0.9129129129129129,0.1981981981981982,0.9259259259259259,0.7197197197197197,0.3483483483483484,0.2122122122122122,0.36436436436436437,0.7837837837837838,0.4164164164164164,0.9179179179179178,0.12412412412412413,0.5905905905905906,0.14414414414414414,0.7297297297297297,0.11711711711711711,0.9479479479479479,0.5005005005005005,0.4074074074074074,0.1981981981981982,0.7317317317317361,0.8108108108108109,0.25925925925925924,0.44044044044044045,1
0.8578578578578577,0.11011011011011011,0.11511511511511512,0.6836836836836837,0.9359359359359359,0.5835835835835835,0.41041041041041043,0.8028028028028028,0.17717717717717718,0.15815815815815815,0.5955955955955956,0.3153153153153153,0.1021021021021021,0.707707707707707,0.6276276276276276,0.009009009009009009,0.9269269269269269,0.5325325325325325,0.4144144144144144,0.8638638638638638,0.45345345345345345,0.8628628628628628,0.7857857857857857,0.47247247247247254,0.03903903903903904,0.7927927927927928,0.6576576576576576,0.4914914914914915,0.3213213213213213,0.2012012012012012,0.8258258258258259,0.6876876876876877,0.6656656656656657,0.5845845845845846,0.6076076076076076,0.11711711711711711,0.06106106106106106,0.5405405405405406,0.3153153153153153,0.3943943943943944,0.4694694694694695,0.6986986986986987,0.22522522522522523,0.6686686686686687,0.13413413413413414,0.6356356356356356,0.46446446446446443,0.11811811811811812,0.4724724724724726,0.6986986986986987,0.2182182182182182,1
0.8398398398398398,0.3713713713713714,0.46446446446446454,0.09009009009009009,0.12912912912912913,0.20520520520520522,0.7497497497497497,0.7097097097097097,0.8048048048048048,0.4014014014014014,0.29429429429429427,0.4214214214214214,0.6476476476476476,0.11311311311311312,0.22522522522522523,0.6446446446446447,0.5105105105105104,0.9149149149149144,0.04204204204204204,0.8338338338338338,0.7617617617617618,0.8668668668668669,0.2772772772772773,0.5575575575575575,0.8478478478478477,0.6646646646646647,0.28928928928928926,0.3833833833833834,0.48648648648648696,0.6016016016016016,0.3383383383383383,0.5755755755755756,0.34434434434434436,0.6666666666666666,0.04604604604604605,0.037037037037037035,0.9169169169169169,0.6776776776776777,0.7447447447447447,0.9039039039039038,0.8278278278278277,0.17217217217217218,0.2772772772772773,0.5585585585585585,0.8988988988988988,0.07107107107107107,0.8628628628628628,0.7597597597597597,0.19019019019019018,0.4964964964964965,0.98998998998999,1
0.9409409409409409,0.8268268268268268,0.7707707707707707,0.07407407407407407,0.6796796796796797,0.023023023023023025,0.7257257257257257,0.4294294294294294,0.25225225225225223,0.7867867867867868,0.1971971971971972,0.46846846846846846,0.8508508508508509,0.14514514514514515,0.0980980980980981,0.9309309309309309,0.7657657657657657,0.4594594594594595,0.3383383383383383,0.8868868868868869,0.44844844844844844,0.39039039039039036,0.5805805805805806,0.9459459459459459,0.7137137137137137,0.9359359359359359,0.3153153153153153,0.0970970970970971,0.33733733733733734,0.5125125125125125,0.6986986986986987,0.20520520520520522,0.5145145145145145,0.5475475475475475,0.4964964964964965,0.5075075075075075,0.7967967967967968,0.7497497497497497,0.5345345345345345,0.8628628628628628,0.9089089089089089,0.2962962962962963,0.7577577577577578,0.1971971971971972,0.9079079079079079,0.5655655655655656,0.6116116116116116,0.7367367367367368,0.5555555555555556,0.8038038038038038,0.4544544544544544,1
0.9379379379379378,0.011011011011011011,0.447447447447447,0.4874874874874872,0.24024024024024024,0.4164164164164164,0.4804804804804805,0.3213213213213213,0.38538538538538536,0.05405405405405406,0.5055055055055055,0.9629629629629629,0.17517517517517517,0.7677677677677678,0.0990990990990991,0.5295295295295295,0.6726726726726727,0.9229229229229229,0.42042042042042044,0.2112112112112112,0.8738738738738738,0.7677677677677678,0.46346346346346345,0.07807807807807808,0.7057057057057057,0.5705705705705706,0.36736736736736736,0.12112112112112113,0.8878878878878879,0.943943943943944,0.25925925925925924,0.27627627627627627,0.013013013013013013,0.7087087087087087,0.0970970970970971,0.26726726726726724,0.05105105105105105,0.8728728728728729,0.5185185185185185,0.43343343343343343,0.4134134134134134,0.4674674674674674,0.8758758758758759,0.058058058058058054,0.7127127127127127,0.007007007007007007,0.003003003003003003,0.6036036036036037,0.46146146146146144,0.8798798798798799,0.48848848848848847,1
0.5365365365365365,0.29429429429429427,0.35935935935935936,0.8378378378378377,0.7627627627627628,0.997997997997998,0.04604604604604605,0.958958958958959,0.6666666666666674,0.3123123123123123,0.32032032032032004,0.3683683683683684,0.6116116116116116,0.34934934934934936,0.5105105105105083,0.9729729729729731,0.7317317317317317,0.3253253253253253,0.9079079079079078,0.9479479479479479,0.7287287287287287,0.031031031031031032,0.2702702702702703,0.98998998998999,0.01901901901901902,0.37737737737737737,0.7217217217217217,0.9189189189189189,0.15415415415415415,0.6906906906906907,0.8298298298298298,0.2952952952952953,0.7457457457457457,0.8448448448448448,0.8178178178178174,0.5195195195195195,0.6226226226226226,0.9449449449449452,0.3613613613613614,0.2752752752752753,0.9349349349349348,0.8328328328328328,0.012012012012012012,0.7767767767767768,0.3173173173173173,0.2062062062062062,0.012012012012012012,0.6286286286286287,0.990990990990991,0.5475475475475475,0.6036036036036037,1
