0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
127.9819297412498,933.8456534657344,515.4993189804836,-138.89370345254528,-229.9910767557896,-234.42311661869277,-12.696249409622204,-124.6044043228043,-56.17491269005381,47.93275083395771,0.8783260318946784,-395.1410655789083,20.53653709403826,304.7813670177729,144.4561598286632,173.4843842785907,-113.7905487511878,78.3341034787448,-318.7296831299516,-938.2352085541212,-171.33400745893826,-1713.8464298436174,415.6540036939911,20.81293741714048,290.25658226035137,-26.029735182045176,944.2858506337566,-51.84884258012201,337.8599389609216,160.22127524721813,131.45449004731583,-18.701857408853662,325.89025795872016,10.23787366842642,15.14398030261879,-23.45254100580644,-602.8448025197962,-21.81777753394478,-86.6474099368031,-18.58434459908245,-529.161527313026,-422.9584782678064,-111.28394676288416,51.96129297868622,-45.0737529127617,-3371.007468541304,-40.79658049691835,-125.25861256789511,-106.93605620429912,-219.807040454513,141.9677812085887,290.165898890023,230.88699500952984,61.26601245282053,-3844.595364193344,-85.55891909825738,-95.70052168658212,-166.694944083426,-14.85908982701978,-1.5078021361496083,-32.55425077005273,1280.6185774165208,1
91.78471411947136,604.4671301479335,395.836212777467,-153.1580579008618,-76.51300722247686,156.09283968428363,-111.17185166601196,-27.72533653348453,-36.28950574939949,38.14353238945945,-4.690573012727207,222.68385291194477,-141.40754340600327,242.2052069307185,89.17631683219707,22.20397541306624,-26.981532199114127,-347.1050447005523,-351.85852352948143,556.9403865510884,475.9600382850783,-325.04013797443207,251.04449269618476,26.402627460479373,443.43518378171774,-42.898436696374624,1494.2188015132922,-375.6974657228428,248.09901377235343,203.03109379090276,-63.55383885650417,5.897854283976224,196.39539669574128,-216.64157430801512,-188.32470654721084,-528.6970274252461,-237.7875266172315,17.278906037645534,-65.5337599049176,46.76205926599849,-350.1611004249617,-7.900824493181108,-197.4354464242892,262.10270181083405,-79.0989306399587,-2751.8265046211923,-328.66324566121546,114.9796869634224,0.1083475646789522,-177.56755202241237,541.421075652095,103.170481091853,-107.32359468533738,-354.5717828285217,-799.1539018944987,-88.87371287461818,179.09459180109616,192.45752705903257,-311.55803899250805,0.704001048882068,-82.56125594059739,-262.45800115892524,1
-533.532640198847,434.918625732376,-864.0373763180955,50.56687949325472,-103.11404893532114,-91.87444884214732,-100.82934547605298,2.0389335990002557,6.260052550638324,-78.7182325047918,-10.581559851266572,-478.181106043123,-25.509333777635412,-418.7897015983357,152.0827613187869,-349.6593103933097,175.7430258651802,-100.3442250480519,-19.853405588276708,544.0449062186372,201.36605563516216,-411.4950162735253,-682.0444870153076,5.5419929912111,570.73501681223,-409.8117272048745,-515.597810576268,357.55136302857017,-342.6792322014197,-60.84240913903382,-140.4495129997994,-2.178254774897659,-101.71365482600454,454.0357865426368,-254.6432633362951,555.2389710121399,245.38566715220065,-6.745133976315112,-89.46337668416331,-36.36563097124487,164.23498942258,884.3355662296568,151.9066706103952,1167.0343261131377,38.40953969524683,955.8335523659536,380.7844930625829,38.26157338463396,109.31673181514272,-259.6448082486362,574.895209735431,158.74860957726133,855.4481875708482,91.5724406595688,-552.6419623113054,-20.998119426499617,-12.131471426956516,-552.1756559292322,252.6983181777485,-5.362555628519869,-343.58644702963466,1220.126937422909,1
-264.5323169280708,1003.281690622946,-9.27251374909388,-320.34720107140043,-388.9541442721991,218.0853196979028,-53.63097512980625,215.399338978231,99.63506451494108,-3.046417616377185,2.89785513545056,718.780695764153,109.17901732634728,-500.0393158931515,55.8090187490839,-502.21489065446326,-288.9310641801552,37.322956236183046,-599.7031944987566,-417.7089248421549,148.43279813821783,-1554.7323841919822,-592.3843447674132,20.634260233650423,48.84629739767142,-147.7566755342172,815.7085960582572,354.5801703506583,283.228505101504,-196.30365222350684,155.41743219975254,-2.1377596245475683,253.41543412624145,-50.072923995377096,217.12520791922972,-75.69974937952227,-532.704227522333,-9.001341662151038,-81.043483638508,-736.8946951684959,-241.35336430241463,99.51078595517376,358.7779520377684,391.79939368959066,-43.33165539463276,90.77738572073676,-87.46753277742192,143.69063560398763,32.77367686665135,179.8613130611735,1020.1904611804712,-55.918313242847525,-858.582005271423,28.71927816292426,-1217.6211689418046,-138.42296785443494,38.15185770314218,-8.658470831150709,-450.34607642910254,-0.7140548170459473,180.57185569044415,-186.4071861915388,1
264.4697113506546,341.11863444331124,124.28629824126658,-218.97071463469263,-231.6686368900647,591.0783624243704,-156.09527317089535,-271.4709745430866,3.467020049661378,-42.70290698161199,-1.9655792447623648,113.5282412792056,245.2260879663317,307.15195450427314,-102.54813797518082,-253.1055475447741,-197.91902279143272,87.1573145589917,-222.4836968113313,-27.48350939616618,512.7791219960554,-199.04618146920032,74.16903841286242,49.85514198092733,-373.7896080701069,-161.43921314518232,1015.8574176080496,-110.7214826177784,52.476700618078944,87.23930600031565,-130.78357419119683,0.4861299832081522,423.5245953735009,28.66494279039921,-92.76794960694993,-501.84914074282017,-199.46921738134336,-46.3165456240425,28.066158923691084,-157.37385591730518,-351.59427514165594,-715.0881591087868,59.06292888170167,-306.7888599306004,27.81327689288143,1715.993232529264,-253.95110189280035,11.884242541067676,36.64720775989856,-85.4059697047831,474.4777493673347,-50.865417193547714,-590.7771707457099,-33.19291481857289,-783.4088517715613,116.81190483476864,149.61755300411,438.95322315035605,-291.73295287306564,-7.264978537354251,166.22484379866737,759.8665304382129,1
-438.7086188014234,259.000389297712,609.7413745630928,-141.42457509772387,-45.83956795503894,175.38362438479993,-46.63841806703412,-245.5262104084959,-13.863212765436488,18.94212234222531,5.234256923364538,186.0251295670872,-122.65783519751638,324.07914164296454,102.29994101458188,-200.35091066526647,355.3249020268569,-46.12950413308119,-200.29346900210928,660.0630976268992,739.2942414893453,194.99775777880853,-235.2950035455137,22.23622639750043,104.932109520907,-60.320734111517446,1151.822479642859,-558.3350285739167,306.8656123525908,29.296791053293827,-335.2593643796685,1.2544972532700225,381.3543498379621,96.20537614526911,-187.1184636345497,286.03638340560053,-649.7614803809561,-46.36628219398008,-149.20959378821323,-38.27793018424417,-107.1812246119112,-551.4154427839073,-203.49118473656625,21.996156728021653,-54.55565712206085,330.5705485851785,-388.02167047042417,31.19976444119203,-73.34575888833118,-226.0002840639621,221.5828684627806,85.69179707367363,-265.6423919018221,61.616929705761954,-1644.441376593062,109.9339103712848,187.02754607311752,139.0218514620478,-376.1051315647892,-6.082693007788116,79.36745657387416,530.8843439883937,1
104.55456229016872,59.44714263375066,47.04561441162995,-138.63077154137886,331.2324816851058,57.92970453161946,-121.642661725133,374.2607293035218,-3.914906438451848,-25.01750539938997,-1.8876417674469723,479.5464754381596,-195.41052074738965,-173.0852809586234,-3.356465702919497,-67.59647249479973,-210.0651365146244,-327.5872017040154,-152.28695603983823,-1911.8458447372184,-61.49834043358448,-146.19950421724806,7.177155083816812,41.86114304182082,555.7509527571934,-371.89468952327536,-127.25995203553067,167.041497556713,-192.4367935500148,-96.94790334755795,-22.99116568833441,-11.701075102772467,-47.44482611478203,187.2188703118336,128.99992991959564,613.070571046772,-131.94503777881573,-60.35030018932648,-326.05126691497924,-761.9528427759589,-329.7275330081405,315.9743567986987,-147.47030086590968,310.65118993906657,-90.64333641847334,-729.8484362256866,-65.8775221127685,84.58306982229725,98.67940765975538,-191.1727147216924,646.2003489044213,71.30073192265934,353.6890320343978,-11.27779520018547,-1462.754545216353,-128.4145403113397,100.57507326740652,-238.8589984088334,249.1802278651749,-1.6027499761224924,-252.97338692335032,-115.73876068795994,1
729.7271443080135,468.2117364014996,334.26345192020784,-47.11118078858341,-6.788152316967974,224.37050772736973,-104.37434780334908,11.85430372365343,-29.469409703291937,-6.246055100262654,6.569018405976453,143.34942415090634,-37.599544611396,-131.82023420267865,142.29426422197298,195.90635972993027,-156.55394579281034,-69.00248000810491,-196.08696402731013,118.16426565130467,387.6850236637589,1120.5004717199113,-0.1906051915353539,23.31413212259709,790.3869195895854,-43.89190950639481,761.4884073102221,-86.3813303784971,32.263941574334694,-100.06259588329613,-221.35425912923208,5.541465881765405,346.2088380533232,-57.39500218175399,-261.32748942137204,-271.65807002722977,-9.230025708236738,-52.8794188672034,-401.2230900629447,-568.9117880096003,80.08237308883186,-819.7887345917945,67.73620297459183,323.40730942469514,-37.92899867165849,393.4167675041162,-566.2533050603226,-2.99066878437418,-10.231867144472275,-431.1026317424129,517.2826540918378,46.11458367657013,347.7489488992871,79.34028405242138,-1876.4866792479957,-59.079083796349046,257.60343471460897,277.81884694177484,-9.62374980364087,2.747344177200287,-66.64239507690421,413.7781431553208,1
380.6342490594156,321.6429434902126,248.2822963535466,95.31283921520516,-400.5705430102107,113.74664131461331,45.110378913446574,7.315858944779045,-23.760163448128036,18.0998992773344,12.465908441319176,-107.46445644112993,-183.3472490264763,234.94941317863584,83.5277235850465,90.6419276936738,20.424387446450872,-155.97941772945802,-165.84431933115394,-1012.8979473932636,238.6744345045533,-526.1654333262621,-504.13162918547226,25.836034232907306,204.20077482083377,-147.54607330396198,913.9685015189688,-303.8419730636916,-49.8091063813418,32.434364825695184,31.05426437053671,8.781933828387196,416.7603627873266,-141.45494620795077,-53.20297063410921,-277.21003266030755,-239.10834403776596,-99.14716446441032,78.40709826325387,-923.4321808355396,-260.6628700684653,-1263.9441550989898,152.6895102928481,-11.139926669628128,-85.00840225577376,-137.97499064275056,-314.4906939582895,-152.8571965783364,-111.1732069403066,-474.9311544063352,1029.1894672120432,104.07472836201404,26.057421244573348,-88.12551682599462,-1586.4646040469647,45.59060166691994,144.68266971409724,274.4656866641606,-79.64808525421712,-7.22993943659465,-52.12100818551711,2369.574309405739,1
169.93621400174692,684.2251336771076,263.69418614010664,86.16908988323445,-231.21043002620908,-85.88708078938744,-195.79615110258504,-271.1822343961265,-44.44774558766802,-11.985262291116268,-2.729748170901774,-1335.4871908768682,-939.7066123874902,38.61516923907448,264.8634098433796,-345.9515200708456,-27.67386555257693,256.47776544518354,-190.4758499299895,-381.5580094567849,-360.01016891298264,-621.3885986976469,133.18459877770545,4.644953364279257,636.4667791040873,56.108564174761305,774.9302310060583,-133.93727107946106,202.27910502246925,84.9681485398294,-574.6959412621317,0.4770006154735169,-106.11479530841356,-23.78120378245434,147.80058165016604,30.27011013950488,-144.58337276969004,76.62221277142557,-278.33064246775274,-637.293527876528,208.64876432741065,-474.2502803387347,88.88667784478336,-322.18060522561973,-96.7289966629446,-2542.662325685764,-188.60308486543212,133.52190363452544,-156.34750735016294,53.99114857477432,-517.4120808275009,53.40907544743019,171.72723599409463,-420.92680615450047,-3204.6313889772405,-59.68247773107554,9.94896643002734,10.740239006169986,-41.66358116044011,-9.128605598619076,81.12703842648313,447.1832309469167,1
-119.3223562592406,547.7391061634582,346.4297962345753,-462.25123642786633,-71.58249296698548,317.2356869372097,-84.3768857334579,-149.58823927494018,74.96792035105534,3.711861551711993,-26.719490596438245,455.93396937172656,-685.5792066346525,182.2813967360261,-31.329037337413705,-405.7639007814933,-268.41187570335336,-299.9259009884032,-393.4855559254909,76.15441089487838,-10.826740641052949,-1002.366694007898,115.21122822862051,18.60376503379146,343.36314916315627,-377.48181944161536,1357.434850075011,-230.3016901370364,259.7753897850821,303.09532785874933,-22.614969379418422,2.924387883411712,442.4342528115714,133.9312047503716,-188.0999364909724,-532.2241299392838,-407.7767150004816,76.15587000445908,-92.63654890270712,355.3492674077284,-427.8273998816809,607.6091392690814,-99.37650648079634,-67.69030497313257,-39.99519105604788,-2401.8930210243548,-258.3680769397369,126.7514069320504,-7.074975608034666,6.409082724448391,509.4857851718389,-24.949533532455515,279.35092628591514,-14.677889802925383,-1610.1508411872735,56.78799081530509,189.30733537748225,287.20202634696034,-314.40037117232345,-1.5744061140756815,-194.66076135110788,-1641.6394800149617,1
242.77514124897093,465.0067770252895,323.1386813287772,58.84579452188415,-284.01785459086057,243.8866477683816,-32.0589852691065,187.24056298502344,13.067257465182402,6.419749171627275,-5.086808696864579,-196.70532021786133,-280.5015046467829,-81.31449805056263,38.63324109192078,-154.70047267428703,479.1689761563829,-190.20976814023305,-121.02168759285937,1141.148116765552,-75.52118689442123,-2032.225346964516,-74.70642770790779,28.425739815931667,101.81254969568572,-14.98963416873388,87.93249644505953,-2.199943048534072,113.22850417608484,-275.9061278589608,-349.2953600243472,6.399472588044586,-6.856385457740077,48.635076282324185,-309.45201537656646,-66.01962606998319,424.0879823838712,23.208255631870337,-186.52890757268256,300.49836982111435,84.80035423233733,-217.5847669171845,-32.502289478129576,-131.616754150775,97.04165493841587,825.080439931615,276.1199034483991,42.13638436029001,46.8279911420514,-147.68847393704306,218.240692589992,129.7376786010457,379.3152330266644,-344.92254824551515,332.29007085331114,21.593219998462708,76.28095205366732,354.34880544931855,109.9948852594466,-0.7070203613509192,-88.19169217829015,-3462.7924381315142,1
-529.674720751773,85.79643366293637,-166.51208110594126,-202.0393525241809,12.41881075697408,423.4422870475857,-31.74968964370302,90.69278265114964,51.75216495314366,-6.367894176139642,-2.173318685164916,412.17887108150006,-67.55775752448172,-475.65022549241553,-2.8583853694859336,10.255209866767956,223.221851294087,112.67655576501652,-313.2335220274016,-2.8888648791800398,20.525040894752543,-2016.85362877995,-272.9775956438501,37.12154012116633,579.6323833649668,-369.2674289178776,-89.6339987071838,-208.91351192306587,-175.19209840891088,-316.29179563012474,-145.4579748817323,-4.189986668792069,333.11811755060575,112.60486958569076,112.48599325287547,195.6487059384644,-321.1859070630959,-39.75003413226753,152.356294487076,-1195.3584299882157,93.3633889623282,-315.91063143069994,-81.79558980181709,718.0041176216866,-76.89986151039321,262.5606602841587,180.4067762019597,120.07237820386555,27.079189184776137,-21.132534620163884,169.96839844599558,186.3508508885433,-103.81981897770696,133.07943778098303,-563.3681724316667,-47.75563684055949,99.66764949293666,-138.30731061707718,-365.4321337156912,-2.140176009657535,-11.091467448025078,738.5051123675643,1
-413.6143266969713,-570.4143137804841,-21.343326860689174,454.8197041967061,-281.0649899643924,275.46485531052224,143.85053280212077,-268.35474601232045,23.41518480762632,26.505840035397885,7.016049949108806,1075.7927792014148,49.05089898064015,37.95043858860481,-173.32252536510282,98.90487531238472,288.2059835276724,-190.41037683683032,238.7879000203073,-1367.2302681895742,148.6897625390039,289.3043153920805,-26.66602708706487,-16.26420613046335,-315.2253697947181,230.27301234466975,311.08345664475803,-180.9387134640635,-120.69276919786486,325.63235444726763,-143.50857632151252,1.1030536317068051,275.3900236734228,-357.0809743259126,73.97360385203646,-92.06116498088358,562.5185660610935,-6.4270758986838326,-215.11208553502075,-157.30690746906612,43.544305910988506,-24.299303833210438,-150.9404997413908,-790.4612673427331,76.69984584774997,1170.963557082675,-137.44106960745412,-7.703541883413285,-84.44394234758552,84.2841942664584,346.08668240250194,44.25751136647906,-220.29254791751592,-390.0443663587823,1695.9398082529865,-69.59743807407352,59.99670912686478,375.70553126196097,-77.0840638804147,1.3352220913627544,54.12256016777598,-2346.7632126845133,1
