0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.36463614967396696,-0.5137074122345837,-1.6349387684321754,0.3331072166744055,1.1319040033095338,-2.066185962404702,-1.651999742764208,2.0300227190943945,1.3763012748413732,-0.2053699045882093,-0.2543915649983,-1.8355574908324366,1.569598671470124,-0.255186418470443,0.3208237198943802,-0.7328999945324218,-0.22791247185437746,2.3901660997753047,0.08300345972869878,-0.7400456874433184,-0.39749640688346,-0.5799042485432151,0.06585008166782266,-2.1772966333385977,0.42731408407868676,-1.1813457211619376,1.1241501665645341,-0.9742521087744219,-1.7651126658272736,-0.12068565373501719,-0.9331050465610053,-0.8111519270486892,-1.1246286933237362,0.30796977436503026,-1.228958206629695,1.8691060114256615,0.3899025810155701,1.6660273684413935,-0.2039029561365763,0.7811475591952116,2.642817997677479,1.0302603902834995,0.9814281696170191,-0.6102033211283805,-1.3945489481335012,0.27755783385202587,0.6052398006374768,0.9288166539336736,-0.8490494780477027,2.2018153228355857,-2.0094910057718613,-2.027551331456313,0.7344180305466935,0.30829999901658356,1
-0.18306393100745755,0.20306128414582644,-0.59360800931195,0.3729220868110809,-0.5135651904310551,-0.9891097394321173,-0.4953951529848231,-0.4987257245897227,1.7369932818338052,-1.0940513704384218,-1.2370810179959237,-1.3091585756575075,1.33346154026063,0.32937260398884716,-0.32066644375878844,-1.1370090754597986,1.6458730996801443,0.5524166553948979,2.3506376370361095,1.1056654851701024,-0.1075741022230609,0.5149730776734084,1.0971722225520795,1.1674091389428212,0.28456734162871206,0.6947065571727027,-0.7850134982365103,-0.14592184721293225,-0.06126558186617744,-0.6930670646585951,0.4007171226904286,-0.036290278088120624,0.6563971061278546,-1.091451380497175,-0.6462707770200901,1.0047230838314156,0.14820863387725275,1.3598857891329028,1.1804167965319177,0.12650054692221896,-0.06817454423306313,0.22647540313683495,-0.15340668532038332,1.3093362940416997,-1.1424434997074555,0.4835887781007307,-1.1518697999406675,0.8000494115653698,1.1055265281523086,-0.4667422405614291,-0.4914648083744939,-0.312873826730472,1.5780930030565201,0.0036826196045105365,1
0.6295364254213641,-1.2435345234886912,-1.2159661850821786,1.2828943715443353,-0.5900435721379147,1.6258109892725316,1.7015388432814262,0.4156037855649372,0.31336547824990324,0.34622708061835045,1.3692538067240017,1.5090578273571094,-0.5071701572108783,0.648875930602007,-0.7859324989600033,0.06425496054915662,-0.5947315509141237,-1.1950372171018564,0.5406772532108919,0.9286743642626737,-0.13196577686838074,1.581235273184159,-0.37572393493013395,0.2916704022822473,-0.5490778531832126,-0.7610179972341472,-1.3195285693052392,-0.054798374365256426,0.1835871726154299,-0.29629254568349267,-0.6010816238823616,-0.6264288303377495,-0.9266604221456293,0.12393961815888359,-0.3827379373597465,0.28448292538020636,0.60851383014387,1.1985482802384742,0.3719542900951413,0.8937568980872015,-0.1466858835991843,-1.3452648599850137,-0.9772903048900069,0.4231170782403066,-0.26265437978401773,-1.1625048870016412,-0.2568239311196521,-0.6940141114426308,-0.4747891240625492,0.507020257411152,-0.44417620579453937,-0.36037510657841515,0.34730794860746805,0.9691793589101403,1
-0.1150049526808487,-0.11845896358085332,-0.5101286611413466,-1.4589498532860448,-0.09308732518723396,-0.5122592950626024,0.04239389447180044,1.5709059126079399,-0.729536893638757,-0.16860696252468432,-0.6870291590999467,-0.0748663329672605,-1.9928856512109867,-1.6862275703839422,0.7752435279750313,1.022443453067484,-2.2716398170587664,0.7490040446674169,-1.5602516782905562,-0.32422579072035834,0.3478437205614477,1.2933639690317844,-0.6874943125570347,-0.25916409290018316,0.9921531173193243,0.9461887905587693,0.5412438299997273,-1.2338432157821269,-0.7219539068733389,1.3219682639728434,0.5842099453165214,-0.8155071745655567,-1.6769822306831925,0.5596058687000278,-0.7733943486135346,0.002340265190266902,-1.6627771530504498,-0.3755171715781369,-2.110506737762874,0.22799428911981937,1.3419834985796413,-0.7032385040900877,1.992134957391557,0.2226102413463708,-0.7279075967555495,-0.8352907459606236,-0.1918885136251781,1.149442599626949,-0.9574789955783375,-0.5384895309093245,0.78736592984585,1.2437355393477347,-0.40080096730012776,0.27345177501262397,1
-0.04271775225385675,0.5372166331011566,-0.3014511667116181,-2.012131172015912,1.626649588987828,-0.9847795294852092,-0.7840065845927392,-2.1897332834817083,-0.6234147432173748,0.6728257357122599,-0.3639066126351372,-0.37042329133568913,0.006595807764089487,-1.7619371735413678,1.0981596197494807,-1.1185601642515905,-0.598748957788732,0.014741383240632198,-1.5007442052160878,0.8763878917166069,0.6762977473116385,-0.6372395029765472,1.9694753659832218,1.7486709809149035,1.18351084302125,1.9833167327137302,-0.520173107129911,1.4091801230852872,1.5842823431133701,-0.1843284343527762,0.3103266466068176,-1.1746568245055802,-0.8115420275165736,-0.19406999723138368,0.392967639970681,0.45197371403560255,-2.185089465203588,-0.26370885696199076,0.5032896656507075,-0.1276191677503409,0.4483842169967011,-0.24360395619857525,0.3057843001063506,-0.32771078138428,0.26997731680026693,-1.187453134113898,0.36857352716296804,0.7753747762312568,0.7589866291707228,0.03375802693862694,0.15912386457883232,1.3846534309048837,0.33383842256150503,-2.169086357886006,1
0.7149294393284542,-1.0738030380266503,0.47299371616201047,-0.847722580139366,-0.746992052938863,0.14887802821276178,-1.2889154363801316,-0.744979110765844,0.15034328659150248,0.4792473098446243,-0.7604486708838427,-1.3279872955842638,-0.226640422119371,-0.8181482849195788,1.5685067555877517,-0.8101556348344292,-1.5158767607656685,0.7061812120187032,-1.2505554443777005,1.0205039427215394,0.8124659669524189,0.19288800156806918,1.3828056183814479,0.673451862728046,1.6342472114181368,1.3147993871798365,-1.2088465829000572,-0.16300639181885995,1.0871831024791485,0.9778139346404865,-0.21277471793630726,-0.9981050601117778,1.0330798775970846,-1.2137395223139085,0.1278575293792436,0.4530886214446181,-0.7011193921676475,-0.149127379066534,-0.8212572152914451,1.7588482837446622,0.41601301267163115,-1.0717060655010069,-0.1477457847997702,0.010500617520116997,0.6718409389813264,-1.168778097631337,-1.8249240349613853,-0.46798474929874456,1.4232213476739028,-0.07733956892914891,-1.0598611148304349,1.3362238264134754,0.6885783121808489,0.16506049809568613,1
1.5375874134962768,0.0030570984648785877,-0.13639234951350263,0.9869350966495509,-1.5898319051465466,2.19753245387263,1.3089576056491046,1.2886994017718498,-0.17762829142979406,0.13920281299303391,0.9228138182432651,1.9143620099329925,-1.0542602693839582,0.09459240347137347,-0.4241287044917183,1.697642230173286,-0.2724334366331705,-1.2458746534286884,0.4399958870976553,1.376424519306603,-1.4098166944911783,2.0856584897556893,-1.1712487022232572,-0.26871901731056613,-0.7346329569240947,-3.307185868242241,-0.6009969107006876,1.0194071579527604,-1.0739333411209075,-0.022621521738899995,-0.39027028620465026,2.1165437494044568,-0.7727560895644591,-0.15251606711071225,-0.5902587079946333,1.3194130782947897,1.319430292801231,0.07743817124386088,1.1285038912576215,2.6804699788358337,-1.6007294946243134,-1.2037608813058207,-0.15881251012495914,1.1440324285009396,0.300563186627818,-1.1729476286712386,0.2088836795304921,-1.5107753140039002,0.028385863364022094,0.6526135981743196,-0.9899123557238293,0.015681346870287802,-0.4419179602176028,2.8813697887562486,1
-0.2106723413997005,0.3208079009309191,0.015020765310903425,0.499414865772045,-0.3144333453479723,-1.2508900626589268,-0.39861369108837286,-1.3032611555341929,-0.8962352804390582,0.8296205518340564,1.2015369974040644,0.4660907189795256,-0.2313305299384485,-0.16082917512926237,0.7346204248584034,-1.7158459252237306,0.18769919400862362,0.643793908692612,-1.4459334558709476,-0.40746310130930125,0.19521981397782076,-0.43140186472106545,1.1758470792795221,1.8221479580751185,-0.9315372202802186,0.7662426818948845,-0.8594151307924675,1.8540348650753762,1.1824494061612763,-0.16969913972994283,0.9566369478494992,-0.4981107270917846,-0.48637876097573096,0.09066829623804083,0.563181049568477,-1.0563268727543276,-1.860321016362672,0.11125428910958103,-0.15188344434745124,-0.5995423645106176,-0.0352145456640024,1.1126367653915068,-0.32096261608676385,0.11647543846042718,0.23628440590308122,0.1009549596370988,1.4206594517508802,-0.619800608342924,-1.5340309843846558,-0.2711160296077128,-0.50941365369048,0.9277527394991013,-1.13849220637822,-0.4522659914644615,1
0.7041431615716023,-0.13695918614346406,-0.5106549886204702,0.13003217114238436,0.5567865081826211,0.5247594195219928,1.2162877160832564,0.7080226591733344,1.377511991826488,-0.44612505688982507,-1.2029439212517674,0.5907483881890203,0.4175100017250336,-0.5394178896612611,-0.2741325142399833,-0.09977891133802975,-0.27599076632376,-0.7489208823622217,1.3106866266804513,0.5676370473937521,0.047965116838028184,0.4709295405050627,-0.04186309966167369,-1.18324233797842,0.19561012834946992,-0.5739181263804836,-0.49266180399034953,-0.5003647636349366,-0.2172695432863504,-0.2624102489908735,-0.3666918955527628,1.0072570177599414,-1.151447788415118,0.34235247149568254,-0.6988607180664567,0.8405039174722183,0.30169022466874246,0.16675981112235128,0.3849311589247061,0.6678261475934686,0.35169773093670353,-1.2471472364793459,-1.1621671044850181,0.7574192668952122,-0.513849292459236,-0.7617113476448425,-0.5322616281040355,0.5160789263746802,1.7834723215853574,0.7851122434686454,-0.25910347093225117,-0.7034262668831465,1.2128976956827346,-0.15453102164771138,1
-2.2121049511933486,0.28159662461674634,0.8395802736806255,-0.9329980331163527,0.40776124533885694,0.4532213836520645,-2.2370880376168327,-0.31023784178745734,-1.637053278787225,0.6766471802785538,-0.2926069697607491,-0.3981295152163757,-0.8708792084345715,-0.6573847230663441,0.21275832531613884,-0.23831574690289836,-0.5825090939090334,1.3179186426325273,-0.7008864694458168,0.006760590805706793,0.22085904353794483,-0.2849646232356449,0.024085192483225094,-0.9264735675633063,-0.0415417438923442,-0.6633646864490429,0.3019313248487483,-1.0590488937296536,1.1052418295748703,-0.5614508355715804,0.8188105879192346,-0.5878033636837663,0.07540597575446023,0.4590477975950605,0.8739774353520983,-1.0942156061744301,-0.2808734301489545,0.9239113451306014,-0.8461040249891483,-1.116178733530924,-0.7160888618801413,0.6923825254412246,0.38767051778401285,-1.6019322053463314,0.4331597531265202,0.011442201729949952,1.0550651844099144,-0.5997731792145435,0.08937403799101884,-1.2405799761472713,0.45676648658532293,-0.4222659235261725,-1.4161401255379398,-0.43591577609939264,1
0.9763213524875054,2.032038965157314,0.1684387536237419,0.9452402037903604,-1.4554088099256661,-0.008473732954105235,0.5900086180492797,0.266251989726065,1.1034232080671083,-0.8869130043856652,0.06176019296655627,-1.0757424834689162,0.18581897107859943,0.358610376223723,-0.7398186852474946,-0.03306919798586496,1.786473770043657,-0.3414601180054629,0.8303836145574192,-1.0324127044652591,-1.9230527548942737,0.6629304811875639,-1.1012355312214168,0.12197321763373291,-0.5536835362210736,-0.603711781824118,-0.3678052144772276,-1.4945042000231588,-0.5000496618666541,0.18694934793100698,-0.6956021109937764,-1.1396157179751012,1.9841670519319807,-0.5149133656405834,-0.44298292135956974,-0.36711975869303753,0.558737244564756,0.8852678402160973,1.1779941892516252,-0.17612061262808804,-0.9866187832907756,1.1567769560757795,-1.0817318853068156,0.29395657439707357,0.7880379980044999,1.3919587972973988,-1.1928448922273984,-0.9202647986829112,-0.3649201966790447,-0.6824732859184363,1.0166385273319103,0.02014355159090475,0.2440128745172175,0.11796951282142255,1
-1.934406004043918,0.1598206917224794,0.296670646622121,-0.46076557933769435,-0.2355041377802266,-1.0385888951860056,0.12600656373782573,0.0848460821863307,1.165474591254386,0.8448468026476564,-0.5406085648663899,-1.0725688736201946,-0.9089538857520221,-0.8287969985712701,0.9467856422147634,0.9631767857874024,-0.2572132042663964,0.17059294409799153,0.202550410813569,-2.0595455375707012,-1.4237258038012635,-1.603792732710068,-1.3197474898239263,-2.026191980080901,0.8919175023808427,0.5472232151255252,-0.2133356541829812,1.1836577484372628,0.5219599600669815,-0.32793310796976194,1.0738873143097203,-1.4462502819795855,-0.14980927452127754,-0.9674463026193149,1.055137226871234,-1.6694471005989833,-0.1212776436583405,1.0856610551250863,-1.5504431206834413,0.13129041309826345,1.2541623812948473,0.8827525254128606,-0.48851192725518783,-0.053284438857669744,0.5725906790047973,-0.016284002173013377,-0.6221016213272993,0.12475409453157019,-1.103635270819366,-0.1192731796756694,-0.9114947516359845,-0.9515531228270688,-0.9183803319988504,-0.5080612417776209,1
-1.1146083343000952,1.0710467026263881,1.3005786749903328,0.5475400975046614,-0.836545906713933,-1.2891871699902906,0.3670669091770615,-0.6470330300594048,-0.28593778871318826,-0.14700255989536792,-1.5101619164489846,0.3755809613366837,-0.7305904875865382,-0.6038153814555667,1.2914706511780085,-0.7371197308014057,0.14882791688588395,0.41966193982786876,-0.7861372238312936,0.4784681207481446,0.14746912581095187,-1.3888180740439047,-0.1690782542149085,-0.03619283767557237,-1.7021647663410673,-0.2573880617489903,-1.1212671151478912,0.3078576548049506,1.3134125003442247,-0.9414550525189458,2.263891505405336,0.05031097775298983,-0.02033593229730637,-0.3210771708175147,1.2590572578127537,-2.387137253954033,-1.2269957522948411,0.8759150864075024,-0.5689788156671598,-1.5863506860982872,-0.32604791468172933,1.4312331586445508,0.0805725470507246,1.7026271160870365,1.0395683505334208,1.0953350242188145,-0.2899893377035981,-0.5656277467221172,-0.927745075249348,-1.1048865354677018,-0.6818470341183206,-0.6840054368988397,-1.380343708022013,-1.1771343395631277,1
-0.4213089881208292,0.4795900677040597,1.4332905331177606,-1.3116588110750436,-1.599896704604656,0.32510463749804774,0.543521645580608,-0.025543196497258305,-0.7335620909272043,-0.19330232688046886,-0.28412705556796836,0.6353850393543964,-0.9396965864793089,-0.7692482007294305,0.21235628618480762,0.9023596247803068,-0.37099002204328785,-0.25593874346043277,-0.7325391021317544,-0.31173693140167325,0.15010084769236004,-0.6305839703048776,-0.8197821357822679,-0.5364641864201207,-0.09168542185449452,-0.17680575582024147,-0.11342408636658366,0.5952970676336179,0.0035316749877467098,0.3204161009588831,0.4975048967243031,0.2324999863495866,-1.2003384134680892,-0.9955236400848396,0.21526489416772254,-0.12954909277694376,0.5158312051862117,0.5164130878247056,0.36756069612583864,1.5686054827814286,-1.2377299151256256,0.02483725299024209,-1.6176167648887911,0.3533599404333998,1.3034237050632362,-0.8281737474897298,0.9392469954784193,-0.7042734605673786,0.3280219121635958,-1.1106598806321741,-0.05081539627255343,0.6447870196807821,-0.8487194959234279,0.43141050068745923,1
0.42908879864174865,-0.05344618988548435,1.0013728408454805,-0.48078898635115735,1.014736204506824,-0.6669915098706293,2.289059979074674,-0.594962960834762,0.33737663566232423,0.6820543805313773,-0.1882838454997618,0.5660412444298205,-1.1925393884867868,-0.6169585673336447,0.519091422664023,-0.7069350834231348,0.18647673905608433,-0.2592592544391083,-1.8350489173709439,-0.9050682066856688,-0.034113393412927386,-0.20716047034622653,-0.41300095836932127,-0.8674900347605221,1.1476427936833007,1.648720176606369,-1.0900325202321783,0.24891103713399185,0.42468208038229305,-0.45043301133157637,-0.7727720869325513,-0.11389211781898644,0.562532462675072,-1.230823643727686,-0.8266950562922187,-1.444951450260717,-0.3405864420357952,0.6318361113872173,-0.21785179736804455,1.578504264131748,0.5072413563506104,-0.22561265569179254,-0.20486428204901347,-0.12478048809754555,1.5224106459032494,-0.25646270865609333,-0.0019762895043344895,-1.187524097287913,0.9523642732844609,-1.1582876401644322,0.29309895083646087,1.32542580985045,0.5318266091259836,-0.5472927443889377,1
0.6695879432027698,1.489085483193735,-1.7295257381289155,0.6925780389813277,0.2500802008885339,-1.0511606266312372,-1.128558440916474,0.004366612572963192,0.5632672608468997,-1.2507855588349004,-0.04298199649298359,-1.5903445924093798,0.6592526819364551,1.7450700348095218,-0.007004188944643475,-0.5282168835858353,1.7069130012917673,1.086204844742061,0.21922741794782752,-0.7892098009619828,-0.016209490315528506,1.3689485377140531,-0.43594680664988733,1.7169340523789405,-1.3872561951250582,-0.5941257561316388,0.13417230626614635,0.2880528032829359,-0.28194269423568435,0.30821678137523634,-1.0161246006353204,1.34644717134088,1.297199051400212,0.5170327461736198,-0.32008290313275234,0.19071748875375313,-0.5019851729375888,-1.9947907190669238,1.2479160366040298,-0.6438690680263655,0.08540863251791311,0.23085473346125346,-0.9557612674056579,-1.5914581345822956,-1.5362790673769695,0.7751043113495976,1.1970426330394845,-0.04661065231632722,0.1469728660807809,0.24063892443249296,0.004019025659780505,0.6159112670163994,1.2273660950791008,-0.42451827559587124,1
0.530963212769505,0.38388982416370004,-0.6765246571449111,0.6007050902799933,-0.21495042190815866,0.35900941121173,-0.43340179806180057,-0.10669666433339377,1.196351858971039,-2.078016588326656,1.1999841639183575,0.8878418959223139,0.24202458115502706,1.002333420945438,-0.1830503254690297,0.8082546386222029,1.6707720732982352,-0.773561684408938,0.9786847305474328,0.6946156002591166,-0.9320256510575067,0.9865881032966415,-0.021940150176114018,0.18512859552936486,-1.5581901238269371,-0.5344641118725686,-0.23932410796489653,-0.47202421545998596,0.8062901417001516,-0.2967184735301764,0.9702952466572463,-1.0782039503318874,-0.7174844752529758,-0.1514805274498878,0.15713683391814112,1.4137277844977876,-0.0001435561616135674,-1.852632308507217,1.4975377234038683,0.8645848742435598,-0.09788882680957332,-0.5752394894980406,0.8905875251126976,-0.39824922455842166,-1.8825134811136723,-0.04944621851615027,1.5942417394648107,-0.03686091143888645,-1.6061564613885673,0.1264697781248662,-0.7567852010138624,0.01670917543951546,1.5010387934274834,0.21584609661105608,1
0.45135381080938886,-0.9969020968010754,-0.2918830940246437,-0.1086247524132933,0.5755303288917324,-1.121559402199716,-0.5247216689043661,-0.558218343334816,-0.1294179511737219,0.20548359821420095,0.26527025536507337,-0.9786277874102011,-0.7456815310220842,-1.3577641622834549,0.9652948535258216,-1.579187561491872,-0.2805954563635785,0.9667151405557322,-2.2097377124451403,0.7316282321132921,-0.39603984028778483,-0.2483500515252455,1.1386382845926752,0.5158037783275327,0.2754301758152271,1.1718765247812302,-1.161297352731144,-0.036893646798643105,1.3855637726003418,-0.07169232377061176,-0.06515335190455579,0.9360353858323008,0.3694293140287971,-0.4069488624886775,-0.03228693770612031,-1.0401493835644873,-1.766068875461173,-1.2509250625756336,-0.7479470966084613,0.40615541997493615,0.9024038072070903,0.33094404560594737,1.44179195565952,0.40924593914336443,0.5820979660037987,-0.3525774897363886,0.2837893983770181,-0.9188922090423868,2.277636479033206,-0.25770345863710226,-0.38843937856536287,0.8179325833764453,-0.21948486319914476,-1.5313383711308302,1
0.6925933991619779,1.6073214958450806,-1.3146217247503484,1.2092178584529685,0.7166611271392133,-0.47790666995143055,0.20927627254264144,0.5257297588502141,0.4383470918517516,-0.8795317887553881,0.08865868170668412,-0.8107979368923282,0.9982880547897993,0.6110271930734534,-0.4092804787245938,-0.5827652963098933,1.4519784305554633,0.5035925698682242,0.7153633711650484,0.35839888418209237,0.4729562027580195,0.8498398055030525,0.06677350146552993,-0.18331854941744954,-0.6950144158682816,-0.5788701422711884,-0.1569953669065356,1.1327339107603727,-0.9215855331572063,-0.35418641337184775,-1.0220227106620878,0.7144413428138422,1.7719312582963693,0.9357961240391489,-0.5159601000458449,-0.1531081893281603,-0.20505778925055612,1.0946137580246444,1.4639511310266535,-0.1844656998055061,0.43771043041537827,-0.0046009846991718435,-1.9060119177799175,-2.7057872544515633,-0.5953387037271124,0.6553798849484741,-0.12093807476027561,0.20829112739416566,-0.04595949917933009,0.16828339890565697,0.3883860595925096,-0.4519449652278891,1.4786976311934146,-0.039271538288880754,1
0.6150525156439911,-0.47704843170010874,-1.613385642835732,-0.0566017228299949,-0.641879479772468,0.6836057429513814,0.39701046010599556,-0.2610614330775488,0.17871614505121736,-0.23401354493819854,1.851884708400459,0.06302582191319311,0.36422799040649884,0.954709733134355,-0.6400042994230404,-0.6754582545535267,-0.010960413009769979,-0.8876260139394246,0.46611136213403526,2.414170669690143,-0.09075939865489037,0.7610852431067974,0.13579704595200942,1.3804910218580049,-0.640394783528629,-0.7462559234450875,-0.7511879735113868,1.2969077125088897,0.6642112138089773,0.5042304828059996,0.15355275021208709,0.04572926290218369,-0.2952411516209033,0.2662467946969014,0.46322116899643195,0.9456789569608657,0.45709318386680076,-0.0005635446505542912,-0.13718316315866189,0.27243314079105374,-0.6454396637320188,-1.69572999028334,-2.4147215949523013,0.8564373102669898,-0.9054765359632306,-1.7197910736220912,0.7982325347747843,-0.8022490760344786,-0.27529742776128185,0.4804876895343728,-0.19029848417161432,-0.20308640360672042,0.4050427031599479,-0.1902892604133869,1
0.9423309803398674,0.025759973105148798,-1.8978315246981388,0.8556645894795212,-0.654954536137219,-1.8180493195549472,-1.2206921723594568,1.3461008490620696,1.2067669248086048,-1.2879584878341623,-0.7266030910638634,-1.937372035263434,0.9934877356850713,0.9040720088227466,-1.3592905031232665,0.5631408926966645,1.2240935270005189,2.9272921739321043,-0.6896305552410207,0.8780263665487615,-0.5501109044729307,-0.25295050622521076,-0.5345602919586127,0.6087878714950076,-1.4724484218370497,-0.17807560237901882,2.1786591707237584,-0.376772581231986,-2.03385700054868,-2.370723475618345,-1.8434348357702606,-0.7640318708997371,0.844523718254761,0.03297142839465849,-1.3025710838214606,1.6347569482967794,-0.33354365212825965,-0.07700777072575021,1.185556071554719,-2.1261726384036095,2.1176454510577383,3.675656891525675,-0.041087443319390585,-1.4540831358582218,-1.381533208755589,2.936536744423522,0.7445586106567356,1.2662761646513587,0.5030042704676695,-0.26921810408907276,0.4599961823579444,-1.1692307448347727,0.32262820621325833,-1.1302726854174852,1
-0.5228978193221759,-0.15862544887439134,2.7358883852179483,-0.5972414698567052,-0.18389927342691598,-0.15289868350121388,1.5652439583860347,-1.3404458760762743,-0.012785413916869147,1.2672228173989413,-1.6799764119902099,0.8519881453398219,-0.14490531539781942,-0.5377242486946737,0.8513948614737509,-0.1575338864457394,-0.6957916538853284,-1.1887416287736097,-1.212693368506514,-0.5256405824691988,0.5234735961935615,-1.4059358034885994,-0.22585049803488255,-0.9655664333592124,1.4407770376919302,1.9027409292464248,-0.30028073993878535,1.4804075023373793,0.0942513313690552,0.9824301269897946,-0.3218882335879873,0.6595036600212898,0.1319402291661638,-1.050800794098328,0.694355147944601,-0.576220528427135,-0.2711915210056601,0.781866944987125,-0.1108098486344486,0.8599890305102206,0.17473422706385164,-0.3135585638557805,0.6184636107289553,0.7334659757285943,2.2554699507371576,-0.42044782403098585,-0.03544231872456429,-0.0837977550134795,0.027819510303873297,-0.1438021422498571,0.10166868186412,0.9841698579562538,-0.17974566264804245,0.584400580256368,1
1.4466469617451765,-0.7773494027848694,-0.6084168364970837,0.94898785204531,2.7364132478404186,-0.37517300340803655,-0.7432292420558384,0.8371908870407122,1.00396412898836,1.0739107419951974,-0.29774813801086186,-0.6430173613623779,2.195468592440709,0.5512964088111425,-0.2638977068337125,-1.736472589592247,-0.2727903721488531,1.1728171544603303,1.3936682039359558,0.42501949816635604,-1.2213337481229878,-0.14245683593098046,0.6845048385658664,-1.9524904922209105,1.327332199889601,-0.218078713622901,0.3821115504243487,-0.45076444088782924,-0.6567699052369858,0.3595105988075204,-1.9556539822889005,-0.619412398579828,-0.957722290553501,0.127327855648564,-2.3160160654865654,1.474945104138282,0.7633335325995554,-1.205838062007055,0.9893388286484714,-0.12364391185285295,1.0073034247142358,1.2826140275332274,0.4261966344278711,0.7309953151352877,-0.3719693470186218,1.2186298113765537,-1.3746857694897352,0.2017897029347824,-0.3254296892489596,2.908785532211078,-1.1236132980638451,-0.5853916054495116,0.9276824597083051,0.6138444633321974,1
-1.302544779732978,-0.2726153010392364,-0.5415081086740318,0.08311089963844424,1.2342223146813105,-0.19275342456461164,-0.014488966018600296,-0.13505092702717877,-0.4260597490687334,0.9235639632955732,-0.07935772310806556,0.4289004668177554,-0.8268223498129283,0.2965624791791574,0.6553892370262374,0.5047490261235668,-0.6279388542279813,0.5309450804303042,-0.32581604214885707,-0.2129985258580633,0.11211686325743186,-0.38443347365397784,-0.029519270197172078,-0.6338832141151968,0.21836819225180595,-0.0840085421246139,-0.4942876943959255,-0.38553167326054144,1.775850355802763,-0.32318454885505055,0.5539168369689236,-1.5695382023400195,0.5781404532437872,0.3525721689384729,0.4009833513906359,-1.2524356520239819,-0.2361204025902389,0.37747506977843576,-1.7787782334286555,0.1637987004721499,0.28285446079624627,-0.5198828256317667,0.2584443463341493,0.11943117888051598,-0.5076068857492487,-0.5572943729312825,0.17173456961345918,-0.5649143045326026,0.2990306005524508,-0.5335246987381312,-0.9597500832854411,0.1427514625123702,-0.6104012068820415,-0.11230937205625253,1
-0.7216300507239863,-0.8697055594933977,0.7674989891085499,-0.1977182361617882,1.1008678125319382,-1.0050622494648611,-0.1325229366653075,-1.0999008461776392,0.01450378929305675,0.5987698635678889,0.9461053318582764,-0.5931858590667017,0.7379473915171761,-1.1494172283777702,0.7241650324493981,-1.0519810876137132,-1.4813145920518498,-0.17730815987353224,-1.0774389546129028,-1.285136426036128,0.36205585300614046,-1.8810867073699982,1.0686708833004308,0.014939441392947962,1.040636883618875,1.5880654900325268,-0.43223540662818777,0.21047351587977553,1.3106709242160917,0.13620857110666362,-1.368752281519522,-0.984659801982415,-0.4525450013597709,-0.5082788055961717,0.8706425489943188,0.0002769974856205616,0.4226174468071979,2.454907105697582,-0.17053952600180153,0.49257672207931175,1.0797482382627217,0.5150503373150054,-1.4232404053676446,0.49352238787356756,2.2929097173783606,0.15834625612168837,-1.688892089186042,1.0452943736084686,0.2306110188636332,1.084424652921396,-0.6550757984819943,-0.9453492923488404,0.08721335259732056,-1.7433860843215983,1
1.310551617708049,-2.485901194680188,-1.4970213399843064,0.9102630428389565,0.41781520057491767,0.864029120664379,1.1421107594555815,0.23120503749035637,0.49139548488775214,0.5573690550525852,0.5270948373274292,-0.2660209719430953,1.6723044013800157,0.4665166645703161,-1.0980337628218138,-0.9929856129917917,-0.6098635099932863,-1.0316979012551748,0.5358377860217239,2.4012386205429013,0.25193933581743677,-0.5958960660461375,0.2148246462957775,-0.12514882845889422,-0.6013324016111199,-0.4620726039553869,0.11947419615887236,0.6501290622992212,-1.1190185547404499,-0.18446434296640885,-0.6601026039472224,1.0109643724272717,-0.6978053252044681,0.7234838743429538,0.10692427329838426,0.6028379261033844,0.44005773675859305,0.054213857227436074,0.7364161328714394,-1.9584550941624725,0.42324289014836797,-0.8102754135809734,-1.649843035286078,0.8970468369325381,-0.19063088076719664,-0.5666932505216414,0.52452961639617,-0.08496275770475861,0.6949509192017069,2.1584414917421615,0.21447202497746504,-1.745717611574003,0.08103174377370799,-0.6580815055467983,1
-0.45393470466740393,-0.463110844446596,0.19436756288926066,-0.11145608566541916,-0.6952288995617262,0.533830262047305,-0.30188273850639874,0.014814374205575704,0.3234903835874676,1.178974011531209,-0.03387143459296788,0.4994940624256515,0.8453547596733428,-1.180904338595242,-0.7970130275628599,-1.6815870427384276,-0.2493534205254017,0.12798683312932618,0.8759319291881509,-0.7516293360542804,2.199172681506478,-1.6259444178589024,2.53130546689007,-1.9024333321569753,1.367695103186247,-0.7869686271371882,-1.1756134880164215,2.076458467715691,-0.670529498208608,-2.2814306042171957,0.7960859038652136,0.11643957336088798,1.6583795545818676,0.15063766719310606,-0.3889124184570666,0.24821244837973977,-0.7192848159653085,0.9234787018436814,-0.7086182829653628,0.4111325485336008,0.8481948635172457,-0.3442669075142422,0.4297779816815607,1.1316432773550498,-0.207835922683079,-0.9394523444244298,-0.34845139258219276,-0.49044419737983624,-2.1115798664275593,-0.9934978062720174,-0.5161396914962525,-1.7463852666900244,0.11100223473312974,-0.35250181426266003,0
