0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5879217080267151,0.3289684486924488,-0.396974621122168,0.42461949710137326,-0.9889236112760458,-0.26485130194117185,1.28157155500867,0.4528662483692183,0.7952936822790176,-0.7021926118216126,0.8487133518671978,-0.6484388843790646,-0.16556472672130618,0.5721495010003936,-0.7314006876929094,0.48823734667609703,1.1104981195799737,0.3449231022848875,0.12565782353764654,1.8208406003396702,-1.0738940243393975,0.2686003220127268,-1.579559308830203,0.027925709960933243,-1.1363775711320157,-0.43071056630464233,-0.22792657119777268,0.09765834739825972,0.20724176973174768,0.22777485315231502,-0.08218549660759857,0.6059227228012937,1.009515932066911,-0.5271274712446979,-0.5486576013347677,-0.7712935658964153,0.7356172488690158,0.1503658321335128,0.11546938261917798,-0.4707652319823146,-1.2198930655444113,0.3880244048563843,0.28838003267928153,-0.568338344143931,-0.10973506336891466,0.3758600399709025,0.47490499266938524,-1.251206767919233,1.713392739770053,-1.3016038317943959,0.4703794466119706,0.2466973068215945,-0.22658685494899197,-0.3509689337321641,1
1.085908822270507,-0.009505916961797527,-0.474968438434909,0.028343630514543985,-0.34034522074690077,1.3000041697869338,1.382368549297492,0.15642049946136194,-0.0025155406139876885,-1.5089364017260973,-1.5828205833230184,0.3075504549178578,0.3893585282203092,1.3279012214199528,-0.29814345785224894,-0.32951544414828166,0.10373117064815446,-1.0141138927649602,0.6792145409285576,-0.06022852419427472,0.06174573708082753,0.3947361218311979,-0.7233268128983479,-0.7420131314585289,-1.143487398058051,-0.29350724397631345,0.6254225452694385,1.7487245999083791,-0.5565298847002725,-0.9888273490916246,-0.5452837035821484,1.4653267343681813,0.139195487615536,0.7278334806222877,0.3918007014842967,0.5726830082842372,0.4141433157345629,0.2953494556866398,0.5603931514053933,-1.2427407363621932,0.10044213579733906,-1.1329631243864038,-1.040890269237843,-0.3431669679174783,-0.008067561103598301,0.9974769609697441,-0.557244993812537,0.05066019423549915,-0.7002371182344744,0.570652919307322,1.3619303773813134,-0.594849314537422,1.3392378597421906,-0.7100623802749357,1
0.2731502652008221,1.0052929597467422,-0.25864959755948086,0.4665936053170478,0.55853476256423,0.6611859613285325,-0.16385989451010705,-0.006140576310537046,-0.7786077692283948,-0.7066841904253238,-0.418272659478575,0.15506613322651525,0.38664817548531677,1.5482542700513056,-0.8300579770109506,0.4397618859559467,1.9314503713191384,-0.2681266492510696,1.1144179005483115,-1.6555988256532916,0.3780826678576998,1.1320294021000312,-0.1674748754467072,1.2204656104414904,-0.5108183003628577,0.17246699691664943,1.0812144006254776,-1.22456025800908,-1.2015305226437973,-0.21771413868896042,0.19919775836055423,0.24899049769012013,1.104172554499324,0.4386736783864721,0.3325671883894981,-0.18548059664533212,0.8331899838147016,-0.29466753384802963,0.7466004189027298,-0.5570546677677287,-0.6281154409277575,-0.09315231392119308,1.788057932245721,-0.7177226150114228,-0.6153091995943262,0.9768599522498552,-0.4423350862727326,0.5820276780322722,0.2860179932463533,-0.14358468678903616,1.3611465880511098,0.11991525691562648,0.7603125997472855,0.9767277820699658,1
0.03234142073364969,-0.8842571838563411,-0.5395761101353301,0.28260009765287897,-0.4920227176108444,0.1354036115755123,-0.5290120389177639,0.9755309615011716,0.17565198737219334,0.1901412819073928,-1.1860679930316151,-0.19522828100516829,-0.016480881565586625,0.7749408438134844,-0.6946170605778468,-0.6686275091012436,-0.19516491357171428,0.6310915973567299,-0.28179803620958394,-2.5026323133663597,0.47961102288489543,0.5275140480980499,-0.648592601280954,-0.44201935197175324,0.17838535500976024,-0.6012965416839106,-0.26371380374058445,0.1457051952874568,-1.1924277563561527,-0.07827336472075139,-0.5642975766187095,0.7290358362270032,-0.8107339322309965,-0.6766693381476447,-1.186564612110078,0.5950942656365313,1.0504332400214162,-1.6373394410688726,-0.08700001829287299,-0.04549172842712369,0.7669707724939046,0.7490354035849588,0.5024936046004437,0.507095103401107,-0.49133904736843004,0.38807161257751094,-0.27056870484823786,-0.32702930898626303,0.8011964990038971,0.11277783129330891,-0.3823420593777519,-1.0343940073485758,0.02448346591514596,0.6208559859631592,1
0.022008021340820826,0.1599208250243824,0.5884254025239973,-0.5881289167990222,-0.9525837436473333,-0.7608782578089616,-0.24675023714523395,-0.4488001319961744,-0.04688892382314334,0.3307351415957436,0.3940695612208091,-0.7794264566511361,-0.3518328629633476,-0.8701390077561493,1.170091420570846,-0.7011995716013989,-0.37761425730172604,0.6186318833304603,-0.9405436981031358,1.4210655649829338,0.4304362887621542,-0.7280096931478381,0.4814988929641873,0.37699621821633783,0.3177589223206691,0.31478009487223024,-1.0119547247303906,0.98610251989838,0.06739047119938957,-0.039112170513578584,0.9243094369874962,-2.3427011861555127,0.12075865095524144,-1.193594903005167,0.39899205859764475,-0.5582375675450245,-0.9855236808686865,0.8789579950204474,-0.14719965565675847,0.4617142055581662,0.007794231218384869,0.35169498023336937,0.17368304404913068,-0.17394309038629435,0.8830380021356706,-0.13839456899068026,-1.0143714243645183,-0.3577332917428861,0.19164110381213725,-0.3355831077317992,-0.8894474347082267,0.26207600417940724,-0.30217680605306263,-0.21706590655562263,1
0.6490982207774368,0.42725898539998647,-1.1338672900232967,0.7220775265396507,-0.19073051576327013,0.6744626123438328,-0.5851000464494336,0.320351802059489,0.4052171057494707,0.8004126535016557,-0.5645413388238291,-0.6388896453361352,0.08280804493650762,0.7244384441733515,-0.10660414653798893,0.268331043693767,0.3482763035139807,0.2007970790187868,0.7116301434425366,0.3681043658434628,-0.6903608929207236,1.2377320513101087,-0.8224409774153126,0.26649362568886437,-0.40681741344894073,-0.6364102099858351,-0.04524500767068486,-0.09904091732100576,0.17385101934189778,0.5901909036814994,-0.2918807917394646,1.3548105496043983,-0.23838564250206992,0.44146348082073167,-0.2076213048572914,-0.44065575656895006,0.7336750982401966,-1.0192986597681717,-0.04822984932352102,0.08434455919332298,-0.314732214702392,-0.16328171625348042,0.930308154927931,0.8193038049686155,-0.6974873145127705,-0.6115393896500944,0.44668041201134734,-0.6852450754576446,-0.7630771208214738,0.7563711936044244,-0.35045310316058165,0.34760049761189304,-0.12233459945144487,0.6141218421967939,1
-0.13589922594354872,-1.8277200027775964,-1.384636703437701,0.8592209334438062,-0.13353361393515287,-1.0805469964841126,0.3600322947649872,0.6928583497074843,-0.028614221033412598,-0.6564320024059599,0.3906632243367758,-0.9877547005798474,1.2017240876491442,0.34615759851351385,-0.28230202750608385,-0.2969280113151309,-0.2386603309986351,1.4360099581092995,0.42647173974087,0.13011894193174847,0.30981784218586217,-0.01702971866307941,0.4343254012359045,0.7187476466913265,-0.7185300652399474,-0.3104567243661707,0.8682584085433157,0.7050990343039746,-0.9762508037840955,-0.7433790750206678,-0.9261344917300008,0.4989562319985695,0.07555213304379815,0.4692831083820886,-0.5190279032150782,1.1571530187361703,0.2218421652633783,-1.3449392464159584,0.18696589907070732,-0.7903424379707069,0.42607714266548474,0.10630286574934898,-0.2037711340167539,0.16395376389919428,-0.7746856846941218,0.5587418987975598,0.5523878118618178,0.8718357238987391,0.5426838009170843,0.400620259899878,-0.4831468445409124,-0.7846139619451569,0.11898357691199865,0.39035709416308695,1
0.22171480701128024,-1.0481108089109616,-0.3074478953749085,1.5160642505553197,-0.6860110493217794,-0.23441389252012407,0.19899148948322476,1.3236416657718217,0.6003867992969267,-0.4686044005488366,1.5725905231740036,-0.0696506963099598,0.23907769894944744,-0.11473737941403282,-0.7210470866518832,-0.6689564936462171,-0.09618908282202815,0.9791309293088613,0.3389326641996487,-1.1033059165934693,0.6700392635525027,0.23814732945599365,0.23324730503208668,-0.00939796832208732,-0.3570347780225016,-0.9016649152671662,-1.2981482142468097,0.5880233199943414,-0.8677336791728576,-0.13457931542475446,-1.0682976238320987,-0.2551600968255995,-0.20543486695224253,-0.6473955676874679,-1.0623061778561156,0.19651549424671388,0.6400938376304183,-0.5347277013538869,0.507199310225376,1.0817290105515116,0.37464591540977615,0.7190202367508615,0.2047225779541624,0.056179142549192825,0.31846515488822036,0.6250088354538209,-1.8539597747832677,0.25856042050167083,0.8721853349214657,0.22355887913597597,-1.1148292956354453,-1.5022024090294133,0.2634372538368209,0.719548877523697,1
1.0876858136718894,0.9225620014502012,-0.5748657348505445,0.0991305622859842,0.6252308206124535,0.5889096585528022,0.6448774166707232,0.21111039234823212,0.46882769674279506,-0.1461911930684308,0.22467772170238384,0.0853016108713357,0.34319821854866095,0.6692489502378955,-0.4479850940175864,-0.9178581083428209,0.5751050927683617,-0.7524807590112232,0.014110505950046379,0.32948755482071385,0.1431798099432023,0.42937668964869086,-0.5672096864114702,-1.3529997118510977,0.05204895375435109,0.2590726599377139,-0.4514096471975065,0.28904358825942855,0.016586264029022718,0.350321134674864,-0.2330807547276871,0.11723880013491975,0.408778777612263,0.3024693631463889,-0.5875364958258424,-0.340965780609921,0.5830123306075613,0.06709717750257349,0.1201806640584305,-0.2941426958836008,0.48242605939469724,-0.4659329828431533,-0.24914082810842306,-1.5663449334938075,-0.23022569034954632,-0.04344685123635993,-0.29453211029388465,-0.8229777785660424,-1.4167353177234636,0.15512192251116486,0.7980528006343005,-0.217341798205534,0.9950180622283061,-0.7359992182380963,1
-0.36783232219808665,-0.2838333276187271,0.7025945067411208,-0.2108231516626283,0.35493441160978895,-0.34936857300510515,0.22984823398165435,-0.13857579094056063,0.03325721359400327,0.6293504930632461,-0.7391132414674996,0.34420819130034025,-0.030625641946300273,-0.6318226692448843,0.06930139079466072,0.23023955780225452,-0.466139739780929,-0.6369310459157767,-0.6182512701781595,0.3155269160568872,-0.40492960499911806,-1.0615079230960427,0.13129674700929683,-0.7404163445824483,1.189194405689195,0.8894044458081064,0.10157798998803073,-1.0901963315516159,0.39984607163303454,0.9908098779309825,-0.3950678589618149,-0.1781995396702947,-0.33655266380427606,-0.2805699611196025,0.05326287608825235,-0.02555498389573606,0.2952479806975524,-0.6411143501656172,-0.7897923534816842,0.9551096317133523,0.4821214072882912,0.24485899539101408,0.2919867231420368,1.4888137742313077,0.7159231115379755,-0.324886965053251,-0.1644129188563964,0.13707567225679965,0.04228542316962174,0.36874194489970585,-0.18799170327382506,0.1635605200815449,-0.46873332410277263,-0.0020611499698231835,1
-0.7258549600888632,0.9716831881683615,0.39097713585600086,-0.6312600806764507,-0.2845909228709949,-0.23692358617892412,1.4625204730773735,0.6377073662783214,0.8463992787748387,-0.0803362284921021,-0.30341422492330705,1.160881051045132,-0.8287134044486749,-0.5117363238662549,0.7248809725843267,1.0488985045229047,-1.2590042601913447,0.002096517465260462,-0.5780456302089265,0.25967075687791047,2.406205127467294,-0.8171894983794101,-1.2825589823935077,-1.636673989640521,-0.1358366963538169,0.06986179003535296,-1.1836695832659967,0.8618939684171029,-0.07073376184394056,-0.07172427468722303,0.9709197389479444,-0.19647892518069787,-1.257035741295735,-0.7488115430077021,0.23507861047608014,-0.6902605889106337,-0.17232527994034624,0.17048254247135347,-0.3804994372542013,0.379826760111088,1.0726347337574997,-0.6617210378941033,-0.1465437160234625,0.0871036816145742,0.14256704649548388,-0.5778763222150618,-1.4683193917585873,0.8637231268439324,0.7688453287946574,-0.8637185176967186,-1.0296859195928292,-0.9905630129429863,0.5453663873462833,-0.358461975569681,1
-0.36881139339619384,-0.20578066512724622,0.23894140825276058,-1.357516451677003,0.21263726886426657,-0.40326349501728,-0.4434138968262712,-0.24768527630654724,-0.5987035399443486,0.8135733833209803,-0.7328680804314986,-1.586040268887418,-0.6173510172440084,-1.3204353918951943,0.6881974645470844,0.43426695362973133,-0.4710525645988989,0.2892864862697575,-0.4555184142147378,-0.6455525901653663,-1.0212305655957108,-0.09786241565282518,-0.011685954358437164,0.6129536702926873,1.4136256709100465,-0.052999362815088144,0.4995230016735782,-0.1385522107064256,-0.019406325364307076,0.24469529431292836,-0.029649204022058402,-1.0666491893483083,0.6132910015139617,-0.42058128401495964,-0.12999605047494656,-0.28070702177551216,-0.07560191471842806,-0.6510391787119023,-0.8828837515952432,0.09108340021081254,-0.8985271044273402,-0.16990865977427003,0.3093594567237267,1.510977178859652,0.6708273330363219,-0.46994920683730934,-0.25769206430025693,-0.33041137416273436,-0.37514053067384534,-0.3645994033679707,0.3330625370521503,0.9115904356043775,-1.0022483513623905,-0.3965753500527351,1
0.3619966731928558,-1.170595853984721,-1.1773531041712655,0.9840058952529738,-1.2715851184390343,0.3076500340116834,0.2332637514674221,0.6068265081759117,0.18744146453556706,-0.16827375840907016,0.8670444335823403,-0.2534451612973731,0.7427303785231265,0.090230653141776,-0.977999863991536,-0.14010530388926187,0.13928960044457225,-0.7461792243948545,-0.12465311165974036,-0.9974937425573198,-0.4889457585435161,-0.46031017021523707,0.06508456914489201,-0.22120833043241953,-0.47675515727615775,-1.1491074098468943,-0.5278668467992406,-0.2671315779774594,-0.8249158728946933,0.9242528669494723,-0.3324391995222534,-0.893019986773472,0.49598035920199,0.12934993364725794,0.272793936453127,0.8391520635956007,0.3331269250652879,1.9552062733622768,0.5320257208448737,0.6915319388118654,-0.01961149510351515,-0.49124646885778883,1.5108728073254925,0.8037901212804225,-0.04134785099186101,-1.0649164194637748,1.0932433885422568,-0.8338750846156017,-0.7122472230827707,0.94663931946501,-0.6045206712905337,-1.263974056094308,-0.40211251116745766,0.8016759911810589,1
0.4272680023105009,0.04021279797965172,-0.07066802354501497,0.3012817616651909,0.526051083563118,-0.6204264364056904,-0.7638266904202939,0.95613306525476,0.25732372725892316,-0.8890292202937344,-0.4037292994255851,-0.08592571281462451,0.5341277610995864,0.07933495139567011,0.18998559238634485,0.8474255961663256,0.040161337548961805,0.3916270335459702,-0.33196196686463514,-0.3042431985080274,-0.8138994984026183,-0.08313061554631669,-0.45875856731395065,-0.5780911542615592,-0.21285367641893455,-0.8639350026478775,1.3144713267708652,0.2986285190943208,-1.2789275367467403,0.17343555499636637,-1.0128516694679948,-0.386688629131251,-0.9954512887467935,0.10626149102863894,-0.6043091137419939,1.7990478048102083,0.34365395607532145,-0.3190324421252873,0.8377219244048195,0.3247188545186519,0.9223468258632662,1.014024906034056,-0.23662981707041053,0.7103818439633547,-0.38285853298230355,1.1425672450899518,0.22807896507641168,0.9867706632013864,-0.837800840513686,1.4771166904178763,-0.6994571598649258,-0.6634530454162082,0.26815230433741144,0.6467099449432407,1
0.23446217896646776,1.1535302088470458,-1.1689989052852896,-0.3325020505456251,0.09709092447732591,-1.0136284480234152,-1.2831270889809063,0.12129638847207047,0.4734624110963789,-1.2801466264940038,-0.11519215247081203,-1.0772324482393578,0.5765850130275251,0.8268185140924136,-0.6110094709844458,0.038861358884159966,1.21794630424903,0.956881713596588,-0.4136730494919261,2.2508830363791947,0.16515024794650868,0.07789901508022551,-0.03287265111815138,0.4988640869080303,-0.2649476745072779,0.18246257731451468,0.8975065794282403,0.5239040707362776,-0.69247915528348,-1.2826672074400585,-0.823512959050393,0.17052711757187106,0.995916753205206,-0.20876066878303,-1.1135770486942476,1.4386672274264407,0.026020438929366972,0.9059048658764909,0.9228796297469387,-1.3078162236937199,1.2243904105209955,1.9308690357092746,0.6362019315926111,-0.310092026253069,-1.2964112459909118,1.7498336895473767,0.23978190691870654,0.6294675552904526,0.508580416157181,-0.7663090020086719,0.5690683392701232,-0.40642306911806797,0.8335953119098917,-1.446721887061241,1
-1.5154775358459203,0.40218431116176584,1.1543450330092337,-1.4164135267098117,0.18669532195888866,0.5317111767742729,-0.214479617715695,-0.904813073826046,-0.7274526576841204,-0.2865780559456332,1.3627193491092646,0.6932047715915918,-0.590146040207291,-0.2972008778259503,0.5312804021132879,1.1482593761450834,-0.7191085723636654,-0.30257532186155245,-0.4811303389388896,1.5800442017108012,1.9619665802377455,-0.8654950868363817,0.04428621194124472,-0.08135403566190287,0.17596667598901827,-0.06748886054998278,-0.3858488799068715,-1.2628269853459189,1.4892063332380214,0.4077445624632439,0.7414625942383558,1.6244770880989343,0.8613942579828259,-0.186610880504879,0.8464984787933543,-0.43811621539862894,-0.033604290960202274,-0.008544417089037904,-0.4370768899808653,-0.04232810609930247,-1.507930246644993,-1.454662000974009,0.027423788641703258,0.16371493963702352,0.18191153390866602,-0.9278906571890488,0.35284292457332617,-0.11616573714206686,-0.5820840876041287,-1.8586542493044222,-0.04178877320567183,0.5993286192698218,-0.22617989614470477,-0.6581395788991752,1
-1.1182332328657214,-0.20609619490619052,0.7608286959040115,-0.297480524659367,-0.6627697384204528,-0.2787644492399229,-0.6515447048235165,-0.19623068888493772,-0.8589683945036203,0.08297984444068808,0.6121460916919672,0.06126613974058271,-0.6480580723453843,-0.6255739870535643,0.3774119693093818,0.5140247134980319,-0.352777038580798,0.4115608146424594,-0.8230651127278392,2.0357315077700457,-0.2234430559473545,-0.5645661279221134,0.06316474692497279,-0.1851695471454376,-0.16754841613640498,0.6752189983158657,0.8149638453194286,-0.7300413763470428,0.6369328520508727,0.7532343444774227,0.8525432116803906,-1.2681544392123663,-0.04796997401592728,0.6681149004248688,1.0572828918300914,-0.7289027456196412,-1.2850534195938932,0.34524197244467175,-1.3744559932578888,-0.5633909386649859,-0.11472892901061627,0.18663231078646364,-0.16025432838764445,-0.17219893982861342,0.041237717877524664,-0.2080205346755129,1.6050285364449122,0.10686799378531395,0.6672337124480414,-0.6922891126350564,0.5174931978209737,0.8545110914778064,-1.1560785467669459,0.22116774385961024,1
0.12660121270112426,-1.650294300855555,0.14469227428033873,1.1661168411494822,0.2359422866586236,0.09194484143560712,0.6370795937574588,1.1091017530472267,0.5820598742699918,-0.4137465343059349,-0.14304018684976338,0.6199746022243975,0.029156725793383798,1.114961417829465,-0.033715083915947436,0.8494676489224839,-0.8382518964495996,0.8577960809743341,-0.07760036655163272,-1.0694083244376775,-0.3301897385001285,0.7281224653978838,-1.584991624045733,-1.2259654772804922,-0.4526534122293116,0.10048291185536791,0.8241472608232788,-1.2072854828895734,-0.4195154951344132,0.2997166145126144,-2.0923436783372753,-0.05407841884841289,-1.707683539641508,-0.06751905011295146,-1.6294748389255684,0.6945492791199578,0.939315155085358,-0.2772113577673391,0.34156420363540985,-0.17123619824169284,0.7870697039955967,0.8896921682377925,-1.1029688306071779,0.33748054740532074,-0.44202476212593367,1.4251106773535978,0.4194412425200372,0.5174543216479142,0.9033440810989178,0.707987745067412,-0.5590443811682485,0.3239839127321718,0.2599098619317064,1.2975153166766236,1
0.08828364975887934,0.2511007739234158,0.08890368401904915,-0.7073828424316834,0.5572552292972578,1.2858093171943046,0.29040357275733814,-0.8092133966460693,-0.6200754846936163,0.7504908456616244,-0.05808301575554741,0.655047118950505,-0.8812858273127249,-0.8076910906709951,-0.322878919874267,0.39998389363114584,0.2767881385669174,-0.6727743054712176,-0.4979067984660811,-0.7267834531170304,-0.7642027234317814,0.07097271573940463,0.4378374670460661,-0.4865421859847812,0.4232734248657564,0.8265259669555653,0.5717296276937385,-0.31911898671184963,0.4225916654289796,-1.8257109018867614,0.7045772842257007,-0.5524520831416564,0.30700123803613344,0.4692855508178331,0.7861182028881682,-0.6430672606630035,-0.9209797488799342,0.8662552785471463,-0.35420400565453336,-0.6527946742583227,0.2265299737773449,0.03820736119710727,0.8150995939106239,1.5684688177416117,0.3474579449373678,-0.2537072974195456,0.5981058412690936,-0.37187111170421344,-0.7838530712126266,-0.7007951062159291,1.5522251955037727,0.4536022694552683,-0.2402914431519731,-0.9732192232670644,1
-0.6361499657506002,-1.0236701054321127,0.6484579705892272,-1.185765819017025,0.812590388228136,-0.196050634247866,-1.0575139130292552,-0.6788832079290503,-1.4082915314136089,-0.13951465166756227,-0.876108034946484,0.12871922026191016,0.30793438463005524,-0.1309022741504731,0.11303606076198022,-0.4349991612808537,-0.4901706782245065,0.055725389597530914,-0.99909408386543,-0.3715549734124717,0.15096974509667294,-0.9915484129158607,1.0374368883731238,0.20644461844971612,0.7175918329640141,0.2128868102529374,0.500546697261374,0.313094142072631,0.6498818283594369,1.1426632647261388,-0.07220130390210577,-0.06764480626865801,-0.1705774976062107,-0.07277459142686317,0.0862345175773156,0.8707630990292815,-0.2697106657613828,-0.549525563082824,-0.2091264055381555,0.32348558565633345,-0.9729664805897025,-0.41737984880114465,0.4787292552650877,0.373843026807152,0.17150367102154015,-0.5055401933296237,1.4542788991286428,-0.4360134021451807,-0.08946077007284997,0.004079042827584224,-0.03303340109259596,0.7954073173570101,-0.584277722210828,-0.033801857249632576,1
-0.14452885290240006,-0.6814730679062382,-1.4723588666768954,0.3248559066942159,1.3663750715234586,-0.4283264320398241,-0.6106775920340657,-0.147207405775052,0.2517537870861068,-0.265325762527497,0.3228912289727916,-0.10432630851811317,0.8537226387364892,0.514302054917294,-0.4882189240704323,0.20596664449587332,0.5199595398500577,-0.23963681408632093,0.16999241328435194,-1.2273703780619916,0.9529870258153219,0.10036700537824407,0.54941139211366,1.1404887475392016,-0.1105088060585237,-0.12457315579844974,-0.2545417278838788,-1.316425920580437,0.12042848238082417,0.5702235755927755,-0.41719941657042753,2.158573987171557,-0.18946174808361446,0.22260191337421364,-0.46574348671377297,0.7189694782296974,0.3583566458289687,-0.5010340393575718,0.7840553100508262,-0.01906080068581512,0.1783300691644153,-0.5887802020500539,0.07610893616425173,-0.7141759679249786,-1.4183266270686365,-0.8245352869721598,1.123737951395328,0.4430728227010517,0.14271256702512702,0.5447735025669779,-0.7618064705409645,-0.2939026021145545,0.4406848663002234,-0.4686368924187415,1
0.22490590027082236,-0.8411440698222704,-0.48608538876131585,1.0168831877093996,0.10760483502427419,1.0591470130267269,-0.5927382515551599,0.9471603965883825,-0.27364997499050714,-0.7391272165883633,-0.0029709890379235543,0.37722980868107836,1.1169700679913384,-0.06526825861423985,-1.3177219112833585,1.3544463577936712,-0.012819511956530001,-0.4547457654678442,1.1692072755912613,-0.31941005580546666,0.7229928488277676,-0.23691267470560598,0.3712964907036989,0.3548485162991533,-1.1846767168554784,-1.639108115561493,1.274389607091152,0.2544399469783428,-0.6146257706317138,0.566282602355083,-1.0083458208535958,1.1355611560733767,-0.09241276582080085,1.8431636565614307,0.5080675877034313,0.8701431960896253,0.9628332975125823,0.7626206228132202,0.44091848137861805,-0.3519293809015538,-0.8951332642736067,-0.7524623757112031,-0.11443459154526221,-0.29135237096890787,-0.49294215099722477,-0.3146774583927379,0.8746757578938408,1.0391306060572503,-0.744590526997639,1.1397502599838707,0.26988268349353883,-1.2181620735087317,-0.3254935695168608,0.08151438241909718,1
1.018574646040129,0.4291054513116919,-1.0049934332808643,0.8314826564296848,-0.5960605805434407,0.05327040159122497,0.33908598716965965,1.2872105641876135,-0.5197415063300873,-0.6285591790052305,-0.9128330653653521,-0.3513875395559412,0.15167081202785104,0.0814115558253608,-0.23749235995659512,0.8358215729344665,0.43804192273000137,0.5200127682129968,-0.7629196106485107,-0.41527236396411804,-0.0755327601341689,0.7795936786764929,-0.9984210900497914,-0.028529396189854006,-1.518299068013185,-1.2188259522216203,0.8782267134090043,-0.14755937752818313,-1.541518523995421,-0.17479716910046122,-0.10590877233061367,-0.1074587039543832,0.35731169648002503,0.714300436712425,0.03453859024450666,0.14719865837575768,0.8123927519098406,-0.12904109956596477,0.5631848877019108,-0.15662431359999202,-0.012767500759246308,0.20780826441409125,-0.04091401775573544,-0.08657213600453784,-0.04650188256108203,0.31034837349447075,0.4147594530098282,-0.1859213392497535,-0.6695461843037172,0.1672384109089083,0.2536558524291205,-0.839168704889345,-0.1066278182382377,0.6689240626870634,1
0.8942254510710339,1.453130835115247,-0.245273621391214,0.38108018375352054,-0.016014796511908274,-0.798486929902483,0.28151894585585396,0.8659559604265199,0.6630706856318715,-1.8096946695957195,1.760545757415256,-0.226290572863022,0.6623304959058495,-0.719861157325386,0.27066263793273876,0.3043207317948431,0.6315593321480217,0.39466717390555633,-0.025720401628764104,1.0453399363355091,-0.525868719043319,-0.07972257823430907,0.08665164749638692,-1.1854436357981015,-0.7833661552255526,-0.5492799773772754,0.5750891286501618,-0.2841967368295723,-0.3866988904120511,-0.45454330312092356,-0.4770293343328437,0.6706694981437543,0.42114265516451066,0.6084863040221109,-0.19891410876377777,1.2135652825267542,-0.1009634230821389,0.37702701315447296,0.7727319155841431,0.824874057341516,0.7366165698997622,0.19944707340760323,1.2791833001191122,-0.8434232523429042,-0.09120697684674217,0.7723740282924232,-0.26529213843999777,0.7081477680675214,-0.6707318567034717,0.2474003006283361,-0.12032322451831134,-0.7101093995129705,1.1208441636637196,-0.40976799649724055,1
-0.22826372859382443,-0.9186826392808181,0.23514738552398246,0.06881974079776426,-2.1512957270536694,1.2496375312588912,1.6690943249729246,-0.8271565172225344,1.243734391687904,0.18950179818034193,1.028889141585919,-0.46619735757517433,-0.1626898357578509,0.24533086582863797,0.40437722275002197,0.21604295983927593,-1.019740855131901,-1.0698860565293118,0.43137856232279864,0.8192295819089083,1.0574892896937194,-0.40702324164548065,-1.2939990357320938,-0.7259838275314473,-0.2960176874087073,-0.197647842808075,-2.3640960006192855,-0.02394287966132207,1.2048092638284,-0.20415288176680352,-0.081748483103462,0.8662798115953432,1.1601014940133125,-1.5161303680815508,-0.3708937286273315,-1.0503701176819666,0.7007461247119718,-0.7041670814112679,0.8184099064516032,-1.2581964254544635,-1.3397742352317679,-0.8239589435726016,-1.830950765698206,0.6682346088272565,0.7838590284128036,-0.44360701267343006,-1.108592924773934,-1.5744966317823033,-0.9266741615593351,-1.4965115473660182,-0.5198946435392765,-0.04951070220767392,-0.014622913323318944,-0.8833478517840513,0
0.36490317226852065,0.576531826757686,-0.3727083821454339,-0.08439231192516156,-0.7178305012969517,-0.5586278858776066,-1.2806166799193954,0.006356097769102298,1.0419860932214104,-0.5721151397725395,-0.36473514054263706,-1.8544763765691703,0.4548032964372703,1.4326359597077192,-1.0140336106318455,-1.0286194189593045,1.6794953635998382,0.8100058771352521,0.15078055969367976,1.5574479139634687,0.15709246177126357,0.2701749230806786,-0.6464415051855844,0.7168961682089501,-0.08142011943561601,0.23141951931233629,0.06209763132376355,0.1630158585877178,-0.2848989478466552,0.3979746522858209,-0.8543425874550612,1.2121147765397788,1.3967585889658538,-0.7288969475841071,-0.7035332765877637,-0.12593029815550646,0.8674092351394384,0.8962948527422201,-0.09244941982416165,-0.7009354950912557,0.07384860348842151,1.0690615285663365,-0.6623261144125189,0.4668010743246854,-0.7920254345360869,0.841818154118639,0.34756702029195796,-0.6184027907868438,0.11153907800269851,-0.8196049592915212,0.7167285412408303,0.050105298375586006,0.5277009646850307,-1.0938790433164738,1
0.09857198316594853,-0.2901542149392894,0.4827828547364652,-0.03027719805550734,-0.47110275122859757,0.6153736070691403,-0.391514360129809,0.1576314771440936,-1.0367250155018572,0.6716445904081759,-0.35592420978026984,-0.2151489233530115,-0.38260345746612395,-0.7394988773129799,-0.0438804353479822,0.3497175249134995,-0.6605433899586856,0.6923565769275153,-0.7229450901272272,-0.23666885625680958,-0.17583771488259087,0.34691046363626127,0.49437787597281363,-0.03144216098000663,0.3423071797147767,0.6589526637409283,1.2024792600923837,-0.8233893113266617,0.3971535355928745,0.5923390214030787,-0.04573954627376673,0.0030429038926925883,1.2420591050104974,1.3160695080230187,0.6132982149878078,-0.4780536105360312,-0.6907181805163269,0.04715467444658181,-1.831698369746193,-0.36031234596882095,-0.35463553933074565,-0.4312825578416432,0.6639261949666118,-0.9201867041751968,0.32645909855850613,-0.32486541383659556,0.503562180203789,-0.14436884863908203,0.4062633990546227,-0.6800102028679083,1.3060717946524794,1.2037662931455295,-0.8669023051732135,0.569599799114448,1
