0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.970970970970971,0.4294294294294294,0.5565565565565566,0.22022022022022023,0.6036036036036035,0.6296296296296297,0.44744744744744697,0.8218218218218218,0.7727727727727728,0.08808808808808809,0.25125125125125125,0.3763763763763764,0.9019019019019019,0.7667667667667668,0.9259259259259259,0.26926926926926925,0.46846846846846846,0.6636636636636637,0.918918918918919,0.22522522522522523,0.16216216216216217,0.6616616616616616,0.6266266266266266,0.5655655655655656,0.44244244244244246,0.958958958958959,0.6006006006006006,0.4314314314314314,0.8558558558558559,0.33833833833833843,0.05905905905905906,0.9019019019019019,0.05405405405405407,0.44644644644644643,0.3973973973973974,0.37737737737737737,0.2042042042042042,0.3153153153153153,0.8598598598598598,0.3103103103103103,0.5335335335335335,0.22522522522522523,0.9239239239239242,0.6196196196196196,0.6996996996996997,0.5955955955955956,0.07107107107107107,0.9319319319319319,0.998998998998999,0.44144144144144143,0.2882882882882883,0.5635635635635635,0.8368368368368369,0.7487487487487487,0.9679679679679679,0.25825825825825827,0.9179179179179177,0.07607607607607608,0.5505505505505506,0.6946946946946947,0.07507507507507508,0.3113113113113113,0.6256256256256256,0.8268268268268268,0.5935935935935935,0.4084084084084084,0.45545545545545546,0.6346346346346347,0.16716716716716717,1
0.8708708708708709,0.4444444444444444,0.3063063063063063,0.8138138138138138,0.8308308308308309,0.9279279279279279,0.3033033033033033,0.2182182182182182,0.7607607607607606,0.3533533533533563,0.028028028028028028,0.44144144144144143,0.8638638638638638,0.6856856856856857,0.7247247247247247,0.94994994994995,0.23723723723723725,0.017017017017017015,0.44144144144144143,0.7927927927927928,0.044044044044044044,0.2042042042042042,0.7217217217217217,0.3893893893893894,0.50950950950951,0.6766766766766766,0.17417417417417427,0.8348348348348348,0.965965965965966,0.17317317317317318,0.34134134134134136,0.1881881881881882,0.8308308308308309,0.6366366366366366,0.3843843843843844,0.07807807807807808,0.1871871871871872,0.3133133133133133,0.46846846846846846,0.05405405405405406,0.45845845845845845,0.988988988988989,0.4694694694694695,0.874874874874874,0.43543543543543545,0.9779779779779779,0.08608608608608609,0.4944944944944945,0.3843843843843844,0.8108108108108109,0.3563563563563564,0.32732732732732733,0.2702702702702703,0.7017017017017017,0.25125125125125125,0.27927927927927926,0.062062062062062065,0.2932932932932933,0.1831831831831832,0.27127127127127126,0.2172172172172172,0.5735735735735735,0.7517517517517518,0.23023023023023023,0.6206206206206206,0.46046046046046046,0.25625625625625625,0.2012012012012012,0.10010010010010009,1
0.963963963963964,0.3383383383383383,0.943943943943944,0.5285285285285285,0.34434434434434436,0.12712712712712712,0.7227227227227228,0.7627627627627628,0.5205205205205206,0.44344344344344344,0.5685685685685685,0.35335335335335355,0.8658658658658659,0.6976976976976975,0.8618618618618619,0.0940940940940941,0.7287287287287287,0.1891891891891892,0.26226226226226224,0.1031031031031031,0.7517517517517518,0.5445445445445446,0.45645645645645644,0.34434434434434436,0.7347347347347347,0.9849849849849851,0.44144144144144143,0.4264264264264264,0.8488488488488488,0.6766766766766767,0.46346346346346345,1.0,0.022022022022022022,0.017017017017017015,0.16916916916916916,0.18618618618618618,0.9849849849849851,0.9409409409409409,0.7487487487487487,0.6886886886886887,0.9039039039039038,0.4424424424424425,0.92992992992993,0.43743743743743735,0.27127127127127126,0.3533533533533536,0.8998998998998999,0.6516516516516516,0.950950950950951,0.8978978978978979,0.4944944944944945,0.6226226226226226,0.7497497497497497,0.8328328328328328,0.996996996996997,0.993993993993994,0.08108108108108109,0.24724724724724725,0.7157157157157157,0.03803803803803804,0.04604604604604605,0.2912912912912913,0.08108108108108109,0.9229229229229229,0.16116116116116116,0.7717717717717718,0.20520520520520522,0.7877877877877875,0.06606606606606606,1
0.34634634634634637,0.5675675675675675,0.9079079079079079,0.5785785785785785,0.4014014014014014,0.8828828828828829,0.3983983983983984,0.17117117117117117,0.46846846846846846,0.6776776776776775,0.8818818818818819,0.4184184184184184,0.2862862862862863,0.7397397397397397,0.33733733733733734,0.7937937937937938,0.17717717717717718,0.3563563563563564,0.12012012012012012,0.46546546546546547,0.8088088088088088,0.39039039039039036,0.23323323323323322,0.21521521521521522,0.3023023023023023,0.32432432432432434,0.6626626626626627,0.3213213213213213,0.2802802802802803,0.23123123123123135,0.5155155155155156,0.6336336336336337,0.7507507507507504,0.7107107107107107,0.13913913913913914,0.45945945945945965,0.25125125125125125,0.9039039039039038,0.7207207207207207,0.7857857857857858,0.43343343343343343,0.7587587587587588,0.6486486486486487,0.7267267267267267,0.23323323323323322,0.8408408408408409,0.5915915915915916,0.21621621621621623,0.36736736736736736,0.8628628628628628,0.6766766766766766,0.38738738738738737,0.29929929929929927,0.5495495495495496,0.1651651651651651,0.08208208208208218,0.5535535535535535,0.4904904904904905,0.9079079079079079,0.7817817817817818,0.47647647647647645,0.6266266266266266,0.14014014014014015,0.2162162162162183,0.12712712712712712,0.6936936936936937,0.6196196196196196,0.3783783783783784,0.08308308308308308,1
0.44144144144144143,0.8178178178178178,0.7537537537537538,0.005005005005005005,0.5825825825825826,0.8238238238238238,0.47347347347347346,0.5285285285285285,0.14314314314314314,0.6926926926926927,0.7707707707707706,0.3263263263263263,0.1251251251251251,0.0890890890890891,0.1831831831831832,0.985985985985986,0.5955955955955956,0.6616616616616616,0.6826826826826827,0.4914914914914923,0.7677677677677678,0.2652652652652653,0.4314314314314314,0.3733733733733734,0.7757757757757757,0.2772772772772773,0.4134134134134134,0.1881881881881882,0.5485485485485485,0.8248248248248248,0.8868868868868869,0.8128128128128128,0.45045045045045046,0.9099099099099099,0.4544544544544544,0.3113113113113113,0.3993993993993994,0.5445445445445448,0.7957957957957957,0.7637637637637638,0.5205205205205206,0.2972972972972973,0.2552552552552553,0.1921921921921922,0.5055055055055051,0.5985985985985985,0.6536536536536537,0.6356356356356356,0.32232232232232233,0.2802802802802803,0.6006006006006006,0.6966966966966968,0.06806806806806819,0.9349349349349348,0.3083083083083083,0.2832832832832833,0.2032032032032032,0.6866866866866873,0.5485485485485485,0.3923923923923924,0.978978978978979,0.47647647647647645,0.0970970970970971,0.5215215215215215,0.5075075075075075,0.3123123123123123,0.8718718718718719,0.2552552552552553,0.8308308308308309,1
0.3843843843843844,0.7107107107107106,0.014014014014014014,0.6766766766766772,0.22322322322322322,0.5475475475475475,0.2832832832832833,0.5085085085085085,0.03303303303303303,0.8268268268268268,0.17017017017017017,0.17217217217217218,0.8228228228228228,0.08208208208208208,0.12612612612612614,0.3063063063063063,0.47047047047047047,0.14314314314314314,0.24524524524524524,0.9149149149149147,0.48148148148148145,0.9679679679679679,0.4114114114114114,0.46146146146146144,0.9579579579579576,0.04104104104104104,0.3683683683683684,0.8378378378378378,0.23923923923923923,0.4904904904904905,0.13113113113113112,0.5835835835835835,0.8738738738738738,0.4444444444444444,0.2982982982982983,0.056056056056056056,0.41541541541541543,0.1921921921921922,0.8428428428428428,0.94994994994995,0.6566566566566567,0.25425425425425424,0.6216216216216216,0.4124124124124124,0.1941941941941942,0.6686686686686687,0.9669669669669669,0.16716716716716717,0.1021021021021021,0.13413413413413414,0.5685685685685685,0.6976976976976976,0.7347347347347347,0.38038038038037986,0.2962962962962963,0.84984984984985,0.2502502502502479,0.6916916916916916,0.26226226226226224,0.9429429429429429,0.2112112112112112,0.6596596596596597,0.6766766766766767,0.49249249249249255,0.2122122122122122,0.98998998998999,0.3843843843843844,0.2222222222222222,0.47647647647647645,1
0.36336336336336916,0.5485485485485485,0.970970970970971,0.17117117117117117,0.6296296296296297,0.9119119119119119,0.943943943943944,0.4134134134134134,0.6076076076076076,0.8178178178178175,0.7577577577577574,0.8058058058058059,0.03403403403403403,0.7957957957957963,0.18118118118118118,0.8218218218218218,0.7257257257257257,0.4874874874874873,0.5925925925925926,0.6096096096096096,0.8558558558558559,0.03003003003003003,0.2832832832832833,0.15215215215215216,0.3863863863863864,0.9099099099099099,0.9749749749749745,0.864864864864865,0.4844844844844845,0.6366366366366366,0.6016016016016016,0.8138138138138138,0.11011011011011011,0.8788788788788788,0.1011011011011011,0.6636636636636637,0.4224224224224224,0.7227227227227228,0.8548548548548552,0.014014014014014014,0.11311311311311312,0.5475475475475475,0.15815815815815815,0.6606606606606586,0.009009009009009009,0.3433433433433433,0.8288288288288288,0.8288288288288288,0.26326326326326327,0.3843843843843844,0.13313313313313313,0.26226226226226224,0.03903903903903904,0.42542542542542544,0.39039039039039036,0.2902902902902903,0.24624624624624625,0.8668668668668669,0.7907907907907907,0.4114114114114114,0.980980980980981,0.7997997997997998,0.06706706706706707,0.15215215215215216,0.5355355355355356,0.2072072072072072,0.6076076076076076,0.7747747747747747,0.4644644644644654,1
0.9069069069069069,0.23623623623623624,0.7797797797797797,0.5795795795795796,0.27227227227227224,0.8448448448448448,0.5495495495495496,0.16216216216216217,0.7047047047047047,0.5585585585585585,0.5245245245245245,0.3163163163163163,0.6286286286286287,0.36436436436436437,0.08808808808808809,0.2962962962962963,0.9259259259259259,0.12612612612612611,0.9469469469469469,0.16216216216216217,0.10510510510510511,0.9129129129129129,0.1871871871871872,0.9059059059059059,0.7947947947947948,0.38738738738738737,0.3153153153153153,0.3403403403403402,0.3983983983983984,0.23223223223223222,0.16716716716716717,0.3333333333333333,0.4014014014014014,0.8518518518518519,0.3133133133133133,0.6476476476476476,0.4864864864864868,0.965965965965966,0.5515515515515516,0.1991991991991992,0.3893893893893894,0.1871871871871872,0.8238238238238238,0.9279279279279277,0.09109109109109109,0.7047047047047047,0.2922922922922923,0.8468468468468469,0.9039039039039038,0.9019019019019019,0.6856856856856857,0.7767767767767768,0.8098098098098098,0.22822822822822822,0.8408408408408409,0.8558558558558559,0.8508508508508509,0.16716716716716717,0.958958958958959,0.5805805805805806,0.5115115115115115,0.057057057057057055,0.22122122122122126,0.44144144144144143,0.5055055055055055,0.4444444444444444,0.8648648648648649,0.6926926926926927,0.012012012012012012,1
0.050050050050050046,0.7387387387387387,0.6026026026026026,0.6256256256256256,0.5395395395395399,0.12512512512512514,0.22622622622622623,0.18118118118118118,0.8918918918918919,0.6226226226226226,0.3133133133133133,0.3563563563563564,0.8898898898898899,0.9949949949949949,0.5035035035035035,0.2852852852852853,0.013013013013013013,0.8948948948948944,0.028028028028028028,0.7147147147147147,0.3793793793793794,0.9169169169169169,0.15915915915915915,0.4034034034034034,0.2312312312312315,0.10510510510510511,0.4114114114114114,0.6946946946946947,0.4214214214214214,0.5725725725725725,0.9019019019019019,0.0990990990990991,0.9189189189189191,0.41041041041041043,0.5115115115115115,0.953953953953954,0.7197197197197197,0.15215215215215216,0.42042042042042044,0.8048048048048048,0.7107107107107107,0.6866866866866866,0.38238238238238237,0.8478478478478468,0.6386386386386387,0.5865865865865866,0.37037037037037035,0.18118118118118118,0.05205205205205205,0.7687687687687688,0.5885885885885885,0.8858858858858859,0.2172172172172172,0.8518518518518519,0.002002002002002002,0.2112112112112112,0.14514514514514515,0.06106106106106106,0.8998998998998999,0.5575575575575575,0.4144144144144144,0.6466466466466466,0.4874874874874875,0.7857857857857857,0.918918918918919,0.41041041041041043,0.5335335335335335,0.4244244244244244,0.07007007007007007,1
0.12512512512512508,0.4754754754754755,0.13913913913913914,0.16116116116116116,0.33333333333333337,0.05205205205205205,0.14114114114114115,0.5055055055055055,0.6266266266266266,0.08208208208208209,0.2902902902902903,0.9849849849849852,0.002002002002002002,0.7327327327327328,0.15615615615615616,0.36736736736736736,0.4044044044044044,0.08408408408408408,0.012012012012012012,0.7687687687687688,0.015015015015015015,0.7097097097097097,0.24224224224224225,0.2602602602602603,0.018018018018018018,0.9059059059059059,0.5105105105105106,0.8108108108108109,0.7667667667667668,0.8268268268268268,0.7227227227227228,0.8478478478478475,0.04104104104104104,0.4914914914914916,0.009009009009009009,0.6556556556556556,0.9259259259259259,0.34734734734734735,0.14814814814814814,0.08008008008008008,0.062062062062062065,0.9039039039039038,0.35135135135135137,0.11611611611611697,0.8658658658658659,0.06906906906906907,0.92992992992993,0.6036036036036039,0.03203203203203203,0.8358358358358359,0.4094094094094094,0.028028028028028028,0.2652652652652653,0.06806806806806806,0.2552552552552544,0.7717717717717718,0.28428428428428426,0.970970970970971,0.5965965965965966,0.36536536536536524,0.2782782782782783,0.6696696696696697,0.998998998998999,0.12612612612612611,0.34434434434434436,0.011011011011011011,0.04504504504504504,0.8138138138138138,0.08408408408408495,1
0.6326326326326326,0.954954954954955,0.2022022022022022,0.8668668668668669,0.8048048048048048,0.497497497497493,0.9629629629629629,0.3733733733733734,0.22122122122122123,0.91991991991992,0.6076076076076076,0.10810810810810811,0.8868868868868869,0.7767767767767768,0.6716716716716716,0.6306306306306306,0.7047047047047047,0.46846846846846846,0.7627627627627628,0.6236236236236237,0.9429429429429429,0.3113113113113113,0.9069069069069069,0.980980980980981,0.6816816816816816,0.23123123123123124,0.2822822822822823,0.37537537537537535,0.5715715715715716,0.9419419419419419,0.5455455455455456,0.5695695695695696,0.8748748748748748,0.6296296296296297,0.3073073073073073,0.8568568568568569,0.05205205205205205,0.8318318318318318,0.982982982982983,0.4294294294294294,0.5965965965965966,0.44744744744744747,0.2112112112112112,0.8468468468468469,0.05905905905905906,0.8728728728728729,0.8348348348348348,0.36936936936936937,0.8248248248248248,0.7487487487487487,0.5225225225225225,0.8848848848848851,0.27227227227227224,0.8208208208208209,0.4624624624624625,0.5865865865865866,0.7277277277277273,0.17517517517517517,0.4724724724724737,0.955955955955956,0.6046046046046046,0.2962962962962963,0.6416416416416416,0.7107107107107093,0.3863863863863864,0.4224224224224224,0.6586586586586587,0.43543543543543545,0.9329329329329329,1
0.3283283283283283,0.1931931931931932,0.9619619619619619,0.5245245245245245,0.6716716716716716,0.04604604604604605,0.9039039039039038,0.3483483483483483,0.7747747747747747,0.8318318318318318,0.6666666666666667,0.5975975975975976,0.44544544544544545,0.7647647647647647,0.85985985985986,0.992992992992993,0.8608608608608609,0.998998998998999,0.5385385385385385,0.5155155155155156,0.963963963963964,0.07307307307307308,0.968968968968969,0.7287287287287287,0.7257257257257257,0.8038038038038038,0.8448448448448448,0.2062062062062062,0.39039039039039036,0.6686686686686687,0.33033033033032827,0.6116116116116116,0.12112112112112113,0.9159159159159159,0.25325325325325326,0.4224224224224224,0.08308308308308308,0.5165165165165165,0.5335335335335335,0.050050050050050046,0.32932932932932935,0.6266266266266266,0.34034034034034033,0.8288288288288288,0.6246246246246246,0.3943943943943944,0.3023023023023023,0.9749749749749749,0.6926926926926927,0.15015015015015015,0.15715715715715717,0.950950950950951,0.23423423423423423,0.8358358358358359,0.7507507507507504,0.12412412412412413,0.4294294294294294,0.9649649649649655,0.7387387387387387,0.5425425425425425,0.983983983983984,0.03803803803803804,0.8068068068068068,0.06706706706706707,0.1891891891891892,0.012012012012012012,0.958958958958959,0.7427427427427428,0.6386386386386387,1
