0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-2.0731681469649144,0.5387466559139487,1.9811794538848546,-2.0227654990120287,0.214726404855236,0.7110806329984114,-0.2498807705927418,-1.4080975563774174,-0.9388072232621925,-0.38291606944179335,1.822990223915233,0.9402561136809937,-0.8513014290014316,-0.42587078178238574,0.8093571884081493,1.5097170838485232,-1.2299822049938895,-0.41902995311408997,-0.5976544965641573,2.0288312781794113,2.3507456586796107,-1.1532525742773176,0.06460158965482267,-0.11598195389279736,0.24634382345329797,-0.1221335301453474,-0.5832627571500408,-1.7687476510014464,2.43163841001835,0.5204889909739294,1.1414819319669853,2.2393016756744415,1.1086371481346775,-0.25754566227741227,1.184888504347943,-0.6212554198783696,-0.0440166312366811,-0.0029383849018884975,-0.6584304225045072,-0.06016452419860641,-1.9678919447787484,-1.808752020518233,0.027602815822975697,0.21570543573067344,0.24433153350640588,-1.4274594165467045,0.4695680849229515,-0.1841866241631582,-0.7626779681786431,-2.4737638936323947,-0.07319211316570004,0.8080744367784615,-0.3538849565842722,-0.826671589630729,1
-1.5450930596788748,-0.2989490940931865,1.3018998105321042,-0.4467445685264321,-0.9102482848333997,-0.403059499232667,-0.8536683137356266,-0.25672073587457184,-1.1017419571790679,0.13998282778363985,0.816790939737338,0.13080378749691857,-0.9360331807896686,-0.8952529909797724,0.5728447803537264,0.6617511525233205,-0.5702684863783384,0.5350512901344906,-1.0505871303761878,2.616934268661674,-0.2964513739692019,-0.7620195864397069,0.0905162563275833,-0.25645858911928243,-0.2223265782702105,0.9530256452445092,1.0614616343551126,-1.0146993777726103,1.0293751286122652,0.9875690565065678,1.3117320326289719,-1.7270581327323014,-0.02516274584457196,0.9271055181272123,1.4905220178208822,-1.0324387340922752,-1.6149968164381747,0.46007690196424655,-2.013240807288958,-0.7565653042657098,-0.13362818379380823,0.18349765610730978,-0.22092563941125182,-0.2313179597515691,0.0449999494149761,-0.3445490737732912,2.284858332146249,0.13181274477431357,0.9707125424119827,-0.9757425109678105,0.69467261041418,1.1509322201241743,-1.780726908691158,0.2766689911650515,1
0.14634194146110294,-2.1441658318994348,0.26053139821853477,1.6159637978912158,0.2810309688909539,0.10773704348836931,0.9192235948511256,1.55304624337978,1.0032675453371598,-0.5435616359591168,-0.21282826301476254,0.8467337205717274,0.04561635328290328,1.5283074521464448,-0.05170259803506779,1.1104277361605688,-1.5111754141246347,1.132121989126915,-0.0610889926538112,-1.3989430170699952,-0.4433024171217934,1.1031478626216555,-2.1925271423084634,-1.654847782152981,-0.6104085024571939,0.12508369421135948,1.0741079398232904,-1.690002581692855,-0.5487832679978959,0.3743454168519858,-2.7964198268456473,-0.08400740783493738,-2.2438209518841408,-0.09512282437209503,-2.1835337942771322,0.9897026888544607,1.426312381055268,-0.35588747954358485,0.45705655987010396,-0.23217449710029325,1.0424654980325216,1.0838276301652123,-1.4188065663236857,0.4354769823183157,-0.6283056367414184,1.8530191628571175,0.5658577129761184,0.7133435190014634,1.3054940245041902,0.9171635506438428,-0.8004374460886647,0.43707362390499177,0.39088830509136013,1.6349143055242017,1
0.08945572777508806,0.3300526620846687,0.1688394252768085,-1.0241138935665315,0.7152855890469441,1.698245894316348,0.44515638916518446,-1.2499135786592426,-0.8050235865654154,1.2701628130537126,-0.09298968213876616,0.8915281238311181,-1.277784913051069,-1.1560511435784135,-0.46246144851677395,0.509094736992814,0.26951776536703115,-0.9119685317414944,-0.6199002890249941,-0.9543626742215469,-1.0432365071559446,0.09616448313685798,0.5874709800317349,-0.6637517877466391,0.5856967530121946,1.1701939005266122,0.7267743503386451,-0.43603477795973594,0.6822652105876617,-2.564913215334428,1.085015486002315,-0.7603716016080957,0.43233237016839704,0.6501636006497263,1.0974521508770312,-0.9110830232852392,-1.1696096625940757,1.1412171367374115,-0.5388635766115037,-0.876617714679007,0.3135858504366193,-0.005837668364615068,1.1303758333645646,1.947864717138118,0.4871603707008207,-0.41265504918227996,0.8243570666867457,-0.5466703357932367,-1.0350488533188056,-0.9867239432887644,2.0100988836414113,0.6118770880810401,-0.3755257193088144,-1.2189129698986056,1
-0.9012421203960049,-1.3682282593836785,1.1094686131157045,-1.697909502705436,1.0620984735725698,-0.2889601888381988,-1.4156412340855677,-1.034900729588121,-1.774389747538853,-0.19259892737409232,-1.2577358712399984,0.2179893937458037,0.4296446263088321,-0.18886804785949604,0.16867651395951508,-0.6119303386772715,-0.7653926875765729,0.05936565366010242,-1.283454609996123,-0.49359305764693645,0.21562354280618976,-1.3164364839594254,1.370210119795061,0.2737338386606201,0.9898164733088629,0.28765597784196023,0.6289324865264624,0.4308049835139427,1.0504425330433027,1.5135951805632712,-0.08347353032386319,-0.10249536342008306,-0.1852848862649789,-0.10230533690540576,0.09099877790951015,1.2412991637394386,-0.3545514206227967,-0.7140298445644264,-0.3297063751818488,0.4274089427028409,-1.2632368489611607,-0.5841536371034178,0.6534286520049648,0.4810987692664045,0.2294880914795225,-0.790079793983034,2.065886833645836,-0.637692889482066,-0.09436205188469911,-0.048412990157709446,-0.06092670571699187,1.0715936477002035,-0.9031890117323715,-0.04472088229970948,1
-0.23825929026725348,-0.9394370279552337,-1.928888617865117,0.43014479855381604,1.8184004804794973,-0.6095329391613211,-0.7971519878622334,-0.18642665257443986,0.43843639770879045,-0.3557872558747695,0.42705681004277124,-0.08373269701203036,1.1750626492772165,0.7057932804704381,-0.6951935908885569,0.24921019575018263,0.5836007553042263,-0.335053726753398,0.27604462196223944,-1.603947613676578,1.2374749324061245,0.14041390996492725,0.7334358383386477,1.5403180761486333,-0.1446560377082898,-0.20743839946598988,-0.40474617584341294,-1.8447640171630064,0.20057638344324522,0.7402044885195876,-0.5550561796816735,2.982841229354667,-0.21002449251818922,0.30691494230057953,-0.6497267008905215,1.0245665009827434,0.532957872096635,-0.6502408117089894,1.0841854596693978,-0.029130154564589766,0.25082117180597174,-0.7994959129904927,0.09370189643719659,-0.9973906810914914,-1.965331099763467,-1.2711247158952763,1.5861089937103252,0.6080079310612412,0.22962639089887876,0.6928413370523901,-1.086529536292756,-0.40236084346909406,0.6658265105748027,-0.5905472799802276,1
0.29311907283190713,-1.1403921459327875,-0.6491391962143054,1.40560059224193,0.10840280592987057,1.4141644530532225,-0.772346674444931,1.331336290779959,-0.36636817786667447,-0.9460966943735993,-0.01587210080480695,0.5364931144852889,1.5332106819579077,-0.09558765069019615,-1.8547778738845158,1.7850885459074042,-0.11046431754547394,-0.621918506726112,1.6508358543473391,-0.4259761129601293,0.9749158478557335,-0.3318503106197784,0.5003075679418894,0.47481835825849644,-1.6062651896967004,-2.4900434109133642,1.6948991251577863,0.352201484589931,-0.8001265902841814,0.7348764261201461,-1.3511406472286545,1.559709926913233,-0.0830997722864009,2.5663523835167616,0.6956462735426268,1.2404139858922476,1.4629475319536636,1.0057665803657547,0.5979854850581612,-0.4735305740464463,-1.16073947946912,-0.9963787152527082,-0.1609753259593744,-0.3975297588988575,-0.6986297677128808,-0.5037572101438113,1.2249589144131365,1.4519909764426482,-0.9820827914274567,1.511414172394229,0.36178430146414303,-1.8094766868223207,-0.5061987027706265,0.10060589257739559,1
1.494630903909563,0.5759665631633081,-1.327560141074398,1.1442591998663336,-0.824191498186671,0.054523372784374226,0.5119599332941609,1.796430970109552,-0.6792685542688941,-0.8103492996423616,-1.3103234605938638,-0.4043343309786027,0.21494128497459494,0.11021497043338875,-0.3418686441355748,1.092184291029094,0.4782126395032888,0.6801141186366646,-0.9709799951074362,-0.5502868616516651,-0.09354104558418158,1.182880566868968,-1.377684041922275,-0.04447942434516581,-2.059975105354542,-1.854827522178695,1.148593518734793,-0.19589540225201515,-1.9723765341979997,-0.2683483826428125,-0.13013478126027414,-0.15671267212708814,0.49621362763971233,0.9914617378224274,0.01854153310315547,0.20868719218697568,1.2291200456694567,-0.16113597955543765,0.7713076244647995,-0.21267053799467425,0.0004165401780093717,0.21053637845652945,-0.06395356123461907,-0.11330032875331576,-0.0782793387134213,0.3781429596716513,0.559087386497654,-0.28304257870715666,-0.8808013345601095,0.17487795005471599,0.3392547725656439,-1.2165388175066307,-0.17057062827738745,0.8414805664027932,1
1.3052869787742551,1.9972244564786905,-0.32697542832028315,0.5093925954345794,-0.0573461942087833,-1.12131534719288,0.4329592104242069,1.2199938249915732,1.143315884430154,-2.2297323789403736,2.354540806798855,-0.24194804881043022,0.914203640132086,-1.030242243648766,0.40921979581244305,0.3809836578732544,0.7265712368799301,0.5124578621220214,0.00863040209053944,1.3385804665481076,-0.7132674432977228,-0.12197621774134933,0.12272041713369924,-1.6006951075129763,-1.0603882836278964,-0.8451216724480154,0.7313932757730541,-0.38705203288602846,-0.5062326259065171,-0.6481650197009254,-0.6360801413822597,0.9148512863927636,0.5767990241943082,0.844030893196172,-0.2950492416077514,1.7308738197236209,-0.13489816723033268,0.5016462807609816,1.0681509257939863,1.0947579820304945,0.976899567756741,0.19985958372048288,1.7961513295777838,-1.1827619138592693,-0.14086771576270898,0.9920314060660271,-0.42162771302480456,0.9833721225587054,-0.8824020285662058,0.28472645715083933,-0.1832941191309204,-1.015942523558054,1.6984434136459687,-0.5171294598087331,1
-0.35201172956802224,-1.23734392343964,0.41061965957002977,0.0692843502997262,-2.5522480907100276,1.6530409932049477,2.3048071737085807,-1.279575492074348,2.1585097244585603,0.3149790885147109,1.376123103157099,-0.5534387148968977,-0.2284448244703145,0.33627921449712017,0.6142427354699239,0.26271324601043905,-1.950050819454158,-1.4311148798961684,0.6348221668171838,1.0466198227733585,1.354661715836559,-0.5559318869774986,-1.7881077626838593,-0.9858673190403963,-0.39722214452492643,-0.3168547602150501,-3.1143881163593123,-0.024145736369906162,1.9607745159925485,-0.30816199182961296,-0.09671720366267723,1.1859864372522102,1.4508359066390024,-2.062307449274919,-0.5238828041871427,-1.4868295417531303,1.0564567258353716,-0.9174856688723688,1.1328300033318814,-1.708074398858139,-1.7463682100331526,-1.079898083346072,-2.3228397390487,0.8473736753346427,1.2308098738251452,-0.6970140974237421,-1.5999501538674061,-2.2622883473242643,-1.2275964156653478,-2.009783295422489,-0.745252163002812,-0.06868674143648025,-0.029532022593376308,-1.1070631737832084,0
0.5034150287967927,0.7799524949509731,-0.4983722222858908,-0.14657783251136902,-0.9804404700997535,-0.7895704142683304,-1.724845424281045,0.03051308357224351,1.803859209612007,-0.7406820939417571,-0.5274792786999913,-2.359266508911848,0.6307575740659956,1.9624591326041385,-1.431339439313958,-1.4328671270630788,2.044116989580281,1.0681546910729873,0.24972256715223795,1.9996657743981985,0.22394938160369032,0.3982974709538853,-0.8895665111446257,0.9656581596981066,-0.10504054909370196,0.3144099796825872,0.02758682498119757,0.22940327169534047,-0.3735617969294134,0.5072740487751086,-1.1445329517643197,1.6660384299461857,1.7173165580699519,-0.9946288827138379,-0.9644368174782497,-0.17950113972031484,1.3144849429399492,1.1804763897728503,-0.16171078127958413,-0.9416068481973333,0.11420729407948184,1.3142112058897624,-0.8645767018561986,0.597294476736383,-1.1101294315935124,1.0839042071431073,0.4619417411428567,-0.8976400485786358,0.1857871498584556,-1.1399624708300418,0.9500727084914057,0.06657483362642658,0.7980263145506198,-1.369051093272397,1
0.10470524000969894,-0.41399790209916637,0.827380328440812,-0.07034339422273096,-0.6611989820857221,0.8253548032867515,-0.49426551947254194,0.2419942297669542,-1.3206396788338022,1.1337552835235243,-0.514941301141308,-0.2274899874753598,-0.548193593901782,-1.0583664892824414,-0.06636064272969479,0.4417852013201526,-1.0949867153785255,0.9107029310821109,-0.9180576951662051,-0.3186999425570014,-0.231067848407369,0.515667039176523,0.6614648042544096,-0.048422470460981075,0.4745630767840191,0.9296661869113783,1.5956556051396114,-1.1465727920435138,0.6413038629087076,0.7701027734189159,-0.04660714037797285,-0.006066854104014955,1.5434938326793355,1.8306249918150177,0.8475310150012749,-0.6777403435035669,-0.8849135511390129,0.07002962017670368,-2.675042201929701,-0.48473664995651633,-0.44922030434456767,-0.6016963123444229,0.9153008302840505,-1.2931866626814266,0.4540416059356617,-0.5190004844269056,0.6875359992740722,-0.22415362331461758,0.6013890792268497,-0.9598873157748952,1.6988385280833649,1.6189983546520479,-1.336879448741972,0.7161574148057314,1
-1.1220003749736618,-0.3981735508812329,1.2908326034781212,-1.4703352318616776,1.0366120252189324,-0.4040398582017853,0.3122759926978959,-0.3683272498554276,-0.022089718657448895,0.8280408295565338,0.986888938151025,-0.3586580721205455,-0.7679470663109864,-1.4609837219580846,0.20134906756095117,0.7214893760037963,-1.5790791077230364,-0.9902434865889344,-1.4328923532763977,-1.5437588394820967,-0.15728188562702827,-0.9914527841130194,-0.5945503386573036,-0.6842792190487111,2.1534081548581185,1.8490873871743967,0.36078613172127794,-0.07732706787859796,0.9341046091745363,1.834453452376148,-0.8286872846661488,-0.33143161109448294,0.02976296594844621,-0.2307252017469927,0.16600534812720227,-0.44374913036054975,0.07586487628460041,0.27817183312389865,-1.6866637527423611,-0.025501217278764535,0.5492703804853482,-0.4258065944360338,-1.1645864456124535,1.0056793049297794,1.1716500154624105,-0.7579499545343672,-0.3981524783090578,0.6269044484571269,2.3611226687206024,-0.3986779073988368,1.019711640105523,0.6337710870638101,-0.6427445471114802,-1.1953495628737598,1
-0.46390931160759075,1.1698706343802427,-1.8518195255718424,0.3679135657410572,0.9427314859465008,-0.11182534859384746,-0.5972848270419584,0.8823894618528141,1.5531996956875134,-0.9914533362232203,-0.09168471282672812,1.0667302427491254,-1.005952246186853,-0.3209318253446943,-0.6162181323573634,2.28910363049357,0.38167066323669385,0.3851426519412275,0.31260822510411856,0.9583878381916211,-0.5216431193568989,1.3658907119733619,-0.8042661349525105,0.07147057343852736,-1.20230463926874,-1.614403251984169,0.04007909336007627,-0.5448661782734884,0.7027622886535211,-1.433243375195202,-0.7509691978850899,0.49808842011802323,-1.6093774808988843,0.914693446284478,-1.1850349743338564,1.2478356603751692,-0.934343954661692,-0.017644853224763845,1.1035821666768963,0.04585332832709971,0.9339474582356602,0.5726017129589125,0.8193919426157736,-0.42434842071761714,-2.4632635037168242,-0.12257696972585591,2.197266679979996,1.0819510334740503,1.9811642834987326,-0.353673720694577,-0.8152738792655414,-0.18888268173321113,0.422296630017403,-0.9369400777835117,1
-1.312033467681048,-0.31832520494819294,0.8128383700249499,-1.958407418738735,1.29774489652795,-0.40458520685490623,-1.6075078749109017,-2.0047795153169194,-1.548036614527614,-0.025918804490207868,1.083937737371623,-0.29206125474692174,0.04024575430836629,0.09069456534440225,1.1699545770992241,-0.4434599975814684,0.3977508303641394,-0.1907789777975633,-0.6738747485012976,-0.08840272497246635,-0.10154554755211595,-1.2401613099811648,1.1896011411741991,0.3663462018753556,1.2211279313417744,0.2879027020750349,-0.12251984939601766,0.5538974951683426,0.6367924106174072,-0.2820531433527602,0.8387035952712064,0.6857402479306794,-0.03974989638126751,-1.4459643441841024,0.5830955653006774,0.4582347103490479,-0.06857473064541782,-1.0767571892789234,1.0252117429759808,1.20696125942465,-0.8911355172116343,-0.06487661552883328,0.9881666345619392,0.8524308166738862,0.5331554760250257,-0.4493559793438399,1.002043369458117,-0.7632725924062962,0.6265370900854006,0.013537975406946273,-0.9380834592544801,0.6788311077658405,-0.1594907162306761,-0.11015114676131672,1
-0.08915564722221062,0.27811330200517353,1.4345456147375515,0.24203801797725857,0.32542321989582745,-0.2747243256263066,-0.39835612981912744,-0.2938540589796568,-0.8325342203173083,1.3388683397635706,1.610561657278239,0.7952785689931202,-0.4352213446949827,-1.6379048962618135,0.28455099209929985,0.3074896492117564,0.002443966425204884,-0.2122959516766154,-1.1842736969037715,-0.5809260205373036,-0.6425830120728092,-1.0761007049415097,1.4298778182157827,-0.5155834332513749,0.9464568236913108,-0.05907983855379183,0.29776288032076903,0.9493377378153348,1.1132883154608837,-0.1572287821698037,-0.15625879856331018,-0.2703429784483048,1.3755173099151057,0.6883802352988067,0.06834174482924352,-0.6488007769990016,-0.19853525676316022,-0.5629951106525483,-1.5398125457283334,1.6083990941555548,-0.3151761250808103,0.4974867517338792,-2.0459341569573204,1.5395176864171407,1.0636463653837693,-0.4243573632464133,0.9765751895480712,-0.9896551255833365,0.5101451394827881,-0.6089265924993271,-0.18579882253051025,0.84813263055839,-1.618188964020745,-0.016530808395780076,1
-1.1872622428531538,1.8470989513821596,0.5200028308168471,-1.3550365568338143,-0.40257876814460597,-0.6418424542868911,-1.7377141344819795,-1.2401939669287982,0.825095186035063,1.5527515815554918,0.7716450144228814,-1.6653470294284674,-0.6717645521515727,-2.614308222829725,2.6642291489357532,0.009166702657855146,-0.8041594045907009,-0.09894035450869983,-0.23176213961857967,-0.324351140533376,-0.1287208408165525,-0.7592791493026576,0.4835767225379503,-0.8132133349183336,1.3980329292021099,0.6697555387763854,-0.2363755764125888,-0.09102287315560124,0.6948595021464997,-1.5205011416733976,0.6706741435778076,0.6460825290273288,-0.8234660436392901,-0.27922702059713006,1.6420574016907161,-0.7172453981281436,-0.9086997885535423,0.39203124609582474,-0.43984112982299345,0.7512612193536081,1.8004127293856234,0.398838935312028,0.4465094953260467,0.5246209447561638,1.1719198606207435,-0.9164409090517944,-0.7618714822417049,1.127679153431342,-0.22658492369019234,0.6700680918119644,-0.9517904448226019,-0.3608427532923326,0.007333605864769636,-1.6287772691031206,1
-0.4174985079670696,1.0027502957000536,-1.9742979897169002,-0.6302598463391055,-0.732384033552789,-1.6117281711672329,-1.8361612778046634,0.4640489444354848,0.6637723151221084,-0.12563039712647683,0.32658356709142544,-2.5870191257957886,1.3950719098039872,0.03650042439367413,0.47361561969155974,-0.9658247793490345,0.9586992842565483,1.0700092429805708,0.8306889067960622,0.11301651499244768,-1.0242450311852225,0.6163416803148595,0.31295409671050806,-0.692284950100473,1.2730773719681858,-0.6385585829449679,0.732931372961707,1.351707508009818,-1.9637076928743185,-0.4023685105962188,0.3834774824475736,1.4017819662345201,0.7914070138637199,-0.3800083544221132,-0.8056991435171976,2.481812969319606,-0.04850234962580747,0.6470263122345825,0.7233665120458829,0.4009067476420956,1.5389332747490936,0.37924411000149855,0.3851249942555864,0.4379059551284363,-1.7336004720378424,-0.47649009096160805,1.309616756377427,0.13745019945111048,-1.3218885643302647,0.6559373037634737,-0.8719674462055664,-0.8070928742770137,0.8558108898012621,1.2228005071557035,1
0.7013086444998909,1.0086105481722658,-0.34176821726417267,1.0653099434784676,-0.24320832729857683,-2.3023905760919487,-0.040543875800321635,0.48362536304426984,0.5086685434818029,-1.1175252627375118,0.4034836109743956,-0.815420660571485,1.8054091574798738,-0.6280737664144189,0.352715868703962,-1.0498353321715312,0.5546449010736374,1.8898832465738085,-0.4647232528159096,2.240512659946471,0.22811734155918167,-0.33075747608573386,1.5154206781221498,-0.02359352374420734,0.04437700002513449,0.7620726772116326,0.4031058983158052,0.3985175250509892,-0.8232592033863775,-0.8017838818608257,-1.094589596354177,0.05554757945260051,1.5006731662567594,-0.1293848425561795,-0.9758056660147512,2.140385370166331,-0.22341457418224475,-0.719610549232516,1.1179126927285266,0.8236650127467909,1.3839350391617549,1.511352583324539,-0.02981809238449522,0.5956537787570612,0.11718673716151706,1.5668607550456866,-1.329998483863093,1.2647320257860482,1.232653356118577,-0.2376103388119804,-0.7382011841906785,-0.5778772979934217,1.3510384548529983,0.5492908597667207,1
1.9156306976001,-0.8713078738149022,0.3401831010172884,0.563371863762791,0.259659952600848,0.9778917115649078,-0.09257047734414793,0.41365999653043645,0.8390085023118505,-0.5416479951539835,-0.9233252757045951,1.0318355391397862,0.887519772812337,0.12774714291765527,-1.114374202450066,-0.24742175242108738,0.4016560854195316,-0.8164926833389909,0.7430188192484392,-2.0923244735155975,0.5694043458051473,0.292832137906528,0.7778806178364296,0.5589646709845804,-0.3795169718700149,-0.900698393224458,-0.6151001566770254,1.5169140991956733,0.26901505841003376,0.6705246453682969,-0.27239450769816037,-2.152217931473612,-0.7055249014164485,-0.13381790622151127,-1.154989885513699,1.018941468492347,1.4157848370118817,1.4822293002612414,0.630122484454615,0.5700890550972472,-1.1566673931622864,-0.5513740300361797,-0.22746159364551657,1.797628766918051,-0.588545695326768,-0.35139587997366883,-0.4291580061628655,-0.4494681802408576,0.46460948144365943,0.42367393875925746,-0.37161431745889584,-0.21684139299841182,0.4295785181847997,-0.26434768483137294,1
0.7759867543598187,0.506550503114419,-0.8751008937591439,0.44197579763486045,0.7604115874217331,-0.2420483072484719,-0.15364804851056418,1.348849116378615,1.8249852978747196,-0.29186988195541214,-1.434152918135836,-0.3762484266430613,0.1413575593719824,-0.22910537726450464,-0.5784525048818651,0.4825493349167603,0.547104231828761,0.6391650321699067,1.1685262141132247,-1.3620672549109853,-0.8875553128490764,0.7559577021742384,-0.5985112227230434,-1.0248443744673679,0.09522550802817509,-0.8631327099821846,0.6319933509903232,-0.4726609878587513,-0.8250293426733213,-0.7439196743552421,-1.0569499307211097,-0.30991098765632824,-0.8652123971473886,0.5032652584285537,-1.2443040460620014,0.5822766718248076,0.1944278164866359,0.26207733417105983,0.06483157121956148,0.3602977302439776,1.1102338781299734,0.5430873180943171,0.4157019020286753,-0.6800370575104068,-1.138371944403724,0.4598985534654621,0.007091436095378143,0.7922734137783827,0.756267445766007,0.8498994848398843,-0.17001280246398198,-0.5218663271469847,0.7392898908436595,-0.30288464385417124,1
-0.7759026714348509,0.15102370359360384,1.6733506515855574,-0.5087960997170314,0.12617590335697718,-0.423805491457506,0.1380633687062669,-1.5638973404058787,-0.79762042804456,0.8083997549310373,-0.5984439496739712,-0.14699300604263824,0.33701203891414633,-0.6002866627310757,1.4252133162798513,-1.0042040615729573,0.13051953119084317,0.49578124804184476,0.7546742777363106,-0.9771434943506009,-1.3879559548745741,-1.410996060102,1.0219789397664019,-0.3903020722861191,0.17315090385318188,-0.6583297096078895,0.04378640379201619,-0.756547193295064,0.6241201409446313,-2.531364365172711,0.8758620653106193,0.3645095460315341,0.12621800580189582,-0.8922051857541519,0.7025956596931352,-0.35507809117477734,-0.09527554477600221,-1.2823629404221348,0.5227365628778449,0.05767527095034879,-1.2802406590574555,0.9675644096505098,-1.006565839168209,0.1682733154416562,1.8810984302091445,0.9904398233836417,-0.5301302947202909,-0.8021303432428226,-0.2860123375060946,0.03403484486930879,-0.931592888287843,-0.1282345651166517,-0.8408864468896899,-0.04756473219600629,1
1.012115781008715,-0.7142260433793661,-0.9882316648618674,-0.5042710471277542,-0.7718657429929423,1.7639695750758442,0.18004058602291367,0.16154134131426756,0.6335341498583243,1.9247245744384838,0.2841945494242815,0.2802277571831655,-0.7185935513835713,1.162994496679961,-0.5180301328277628,-0.39640319869689405,0.15428474350593535,-1.4827525574261196,0.498920738221388,0.3536498053519683,-0.6471177467644262,1.6563459872499833,-1.2436462562065655,-0.026273819290571897,0.6652447826793014,-1.3736200923281003,-1.3832706310128924,0.4323480548827594,-0.25142489871953955,1.0195906143312374,1.2815317004612319,-0.3127363581484547,-1.0198109968039597,-1.062257618615034,-0.4819733750088057,-0.12287596717053198,1.828944384402116,1.1763342119465225,-0.7367252373514392,1.2053915505706254,-0.8900055266810264,-1.7918675655315253,0.03440195978538821,-1.462295652121856,-0.9861864033341834,-2.7962938050112274,0.8769866746403288,-2.6538772170419147,0.032098900368294755,0.48616432573644364,-0.7310405364996201,0.16089727713029642,-0.27732268316633407,1.1987251042459144,1
-0.1506183473053488,-0.20378279749667086,0.9123877667577737,-0.30137283016640426,-1.4975306608789134,1.0702826664922669,0.47129332122350975,-0.43030844057454726,-0.10030842393870947,0.8339612416941901,-0.44068152803287447,0.6313950906430109,-0.18890465090785583,-0.7730533838193183,-0.19727913860476112,0.8950336305216384,-1.1514025211141488,-1.1528060383322412,-0.6607985609820234,-0.8285892925089663,-0.8244000653167991,-0.7111073029387794,-0.3928055581774959,-0.7778774566612179,0.46074402790830515,2.262061666964965,0.499623404220123,-0.904408511807604,-0.00876895671353954,0.8713307223007901,1.9610740538373561,0.19526614067382875,-0.6910811034757126,-0.2890248799005232,1.7287303221046035,0.17517539090093417,-0.9612510744040486,1.2939049443549717,-0.693609103213892,-1.5894441500548042,0.9379135502207304,0.5217407694848155,-0.06422702605340494,-0.02684064845689345,0.8750687550562397,-0.11844454652653932,-1.220890617896526,0.7448220282972053,-0.24099272631836696,0.055246062695844804,1.1626554853864766,-0.2066775768278916,-0.7166474298779484,0.5904283971786313,1
0.7857188888051028,0.6462195934935643,0.07589431721483557,0.2698555964668412,-1.2181417533191197,0.5503629551975404,0.35030234115003606,-0.04270449776340405,-0.8271644941870233,1.6771160380931065,-0.029451016327936265,-0.11828587056622564,-0.20009469361425836,-0.44740249400513366,0.459049536826063,-0.10850896189527855,-0.2934776138811663,0.46214505463603106,0.334119219496805,0.6937374365383331,-0.977225247542227,0.10230435518300186,0.3401034689766653,0.5166790578660293,-0.045825141246537054,0.07108061622174072,0.5800992970964473,-0.2510853566938031,-0.7202784712002813,-1.5969470988228547,0.6722572937555443,0.5467188548925555,-0.140448343626779,0.0345039432016637,0.7866317725492912,-0.581499427425273,-0.07512581420931216,0.34306154324715665,-0.4175750565615563,-0.05628550303614227,-0.08353758072808914,1.005866335928652,-0.45259716730441857,-0.6911055179081979,1.4794807980260252,0.6378142346950986,-1.8294356562721175,-0.0344265628906939,1.1781354489694977,0.4783806438253767,0.26068483462292263,-0.00013829264104472277,-0.905900353709082,0.8022631992787045,1
1.3573899624170358,0.2497270430425133,-1.2799013626351987,0.3225412099851188,-0.13404755193579057,-0.9930453498695619,-0.2156450894262684,-0.04956495016809712,-0.07014228159907425,-0.07049732913443273,-1.2430196302211824,-2.0537759168605296,2.0393847515367733,0.7211763604463158,-0.6799614800008693,-2.8435731639394373,1.1355243540161115,1.6153704962204138,0.9254817282636763,0.6464794009394235,-1.584852885710739,0.326515272581949,0.9760961094833516,0.8506090221695831,-0.19432835436018062,-0.05858678538704149,0.37378093103330495,-0.9185494969102472,-0.8155196806446782,-0.5173045829549882,0.06523739868589648,1.3386294241596552,1.1907573687997466,-0.21470837977921733,-0.2571863434795324,1.211222151748903,0.28067059702170644,0.579065801956167,0.5706285444446183,-0.8882858788347061,-0.43891747106432044,0.6782002066189733,0.7394342174326696,0.8420917274180534,-0.02014149473439653,0.7627763937122469,-0.9168501398719677,-0.7118491119572317,1.8824094504499573,0.6198245412871256,0.4062213694627249,-0.7161716188269605,0.6407114696667775,0.2816714436486637,1
-0.6012117081446747,0.4658183087151097,0.18261649003247046,-0.12114162349360247,0.9258027896655456,1.1422628637882126,-1.4205285041913547,-0.7788843981506987,-0.8712897784461919,1.4006069391683111,-0.3207228318097928,-0.05057274206961946,-0.7137273500338942,-0.7863638007376414,-0.05194249654158284,-0.4640251163949549,0.1355045956258364,-0.7700205062548148,-1.1761467995217763,0.4015061590442368,-0.7459538151296323,-0.6138504749242952,-0.10869382983412823,-1.491061064522998,0.0325355116677148,0.804228763265945,0.562355507763828,1.8762338050081362,0.42187667020286646,-1.4448475856861778,-0.43379922049472763,2.4037932117825185,-1.374404860192595,0.6984078061340637,1.7974602030492883,-1.6777165087516641,0.35373186451095867,0.6522202857170237,0.12520998560056487,-0.00647769620073351,1.5632589123892815,1.3146781262218823,0.14945234942871807,-0.8918141005889579,1.8160922498904228,-0.014110665586796686,0.907978971156246,-0.15230531266514696,0.13791987645564266,1.1718908513518693,0.973513542613034,-1.196146473452507,-0.4368608179504555,-1.776162106593977,1
