0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.26401331246573123,0.6111031128241854,-0.6088023743381847,0.052313905622469216,0.6901551245167782,-0.34931521171516583,0.4019330197726005,-0.2230381040859236,0.3299456315003806,-0.8627758568800806,1.0724224809462604,-0.6907421338584886,0.8586665528638404,0.2520926645101605,0.18837355866780536,-0.9947972269484118,1.0874714427870174,-0.36265080332273414,0.9364439974805212,-0.23476668491203648,-0.5619450053721678,0.23292589611355602,0.4256261576259032,-0.23538597694425858,0.19768387908121005,0.021110153855782035,-0.03284972652045191,-1.1684618454037945,-0.8765985124137367,-0.9031824320914021,0.17383534445653331,-0.35578465212859417,0.6411282826359843,-0.19535052494416558,0.19337300811472335,0.7798867339945046,-0.07995283531342222,0.6814548306945902,1.0821382987984776,-0.03717534230492448,0.5936089488290996,-0.43248307785550066,-0.3597430867914124,-1.4165281928614628,-0.1463553612855849,0.5560795644196604,-0.9644869674614021,0.4584279988244455,-0.3829612769950577,0.7893142805097678,0.15209190662482402,-0.8863300464188469,1.3982487947049314,-0.03157595446695937,1
-0.07705264865983559,-0.4555002958291224,0.039088684525599965,-0.7781438740360177,0.21813131311231407,0.8453655718791813,-0.4496723665384265,-0.45008227281079494,-1.5280522408692132,0.05892963509725265,0.29694764911857735,0.5982815764283993,0.07301377136250829,0.14758404383607973,0.27044539360553205,0.9938916394675235,-0.6542025871510786,-0.46322111973486746,0.16859476188419198,0.7201580851388146,0.681963758692574,-0.3951444519156357,0.959815631990045,0.8744088016329433,0.3870529950568464,0.38587383862996427,0.9631719306494364,0.7037358878609609,0.27347967836122794,0.8140065997848672,0.09588950799073914,-0.9326153364575449,-0.2766874971517386,0.7354669047315595,0.8513507739841639,0.3625785818574871,-0.32683063058440615,-0.13735073791952476,-0.3057878885488806,0.693643818355308,-0.8580539646359095,-1.2288993358613487,0.10747036941174849,0.017738384760034177,0.054873768767094204,-0.7596190048056207,0.2636363787071791,0.5417595995997124,0.33968035830181764,0.6550850338745164,0.22319425941183552,1.2002942075146001,-0.2829137293334756,0.6560985862165623,1
1.309438423045844,0.23259445109082763,-1.2072023312598745,0.6359983496845087,0.2689470822930073,-0.2857594552631257,-0.06400858279069913,0.428285298376798,-0.08004371680796467,-0.6683912179160382,0.39722997562650725,-0.5642639981611289,1.7576745965830303,0.12467924063431617,-0.1510363701331532,-0.0723328229263642,0.21893702449361332,0.4581192306984537,-0.2588954753722479,0.7944344935724288,0.5831097898002161,-0.09645982610846109,0.443718564637369,-0.6716368579195634,-0.9575603626370641,0.11439056735376704,1.6225292834182643,0.33514002259682624,-0.9045543445997034,-0.23561038622256283,-0.7609134619491495,0.578262529573011,0.7118236919983649,1.6443221631710463,-0.23637534439497362,1.180125500829925,-0.15698958702495586,0.9686492117839999,0.9052926658991018,-1.2902706774942472,0.9188762698593117,0.15483222616842646,-1.3091217472711338,-0.7650784558588578,-0.7535739844285181,0.4557619709982164,1.3988333218629723,0.5811512957110928,1.1699218989245441,0.8451698981714975,0.6041254012545386,-0.268645886445028,0.6943759719800198,-0.32857932492111563,1
0.44578203247894005,0.15101293912178954,-0.2991294486228634,0.14617285316968048,-0.386716091141299,0.9019664916333217,1.2428455824288522,0.35913672032825167,-0.02241696982597462,0.3583047868410964,-1.0484527200716973,0.07419062142467876,0.11060705002905327,0.5667468893957989,-0.40872388652427977,-0.6062945918679233,0.18894343945186826,-0.687688138988853,0.4461447377533138,-0.5948378522559841,1.2241097042260418,1.0777498747621321,-0.5529566594299967,-0.41889136535665455,0.7488244150186608,-0.021315200197270838,-0.5855000275552014,0.7581323145160298,-1.514094328750937,0.027568054338511942,-0.557540801707428,0.9324532513797615,0.7072744663817586,-0.2986328502607968,-0.6680233785957604,-0.05113898742348428,0.9518728546298415,0.05287456001186384,0.5126160551815914,0.49386752990200555,0.08479643691181295,-1.1542162390502126,-0.5902441315217627,1.0858501111148258,0.21030654651126587,-0.4102209891130412,-0.9844959289210381,-0.27694399346644016,-1.126125220278608,-0.14704435413225816,0.6369058569977388,-0.2345500106474963,0.9110051104254661,1.1709523599906513,1
-0.1919776819785202,-0.19157421176270742,-0.5478808645271693,1.0163869678638575,-0.796027502552843,0.6740080710223423,-0.15860260618007407,0.19220638662018008,-0.1715493932586218,-0.991623862247336,-1.101787753329288,0.6092909418684677,-0.4318096917067321,1.874299204677996,-0.8467043365824625,0.9344692858854863,1.5008499200427945,-0.08059108710306646,0.45244094987769407,0.6933526275185902,0.6974676928694707,1.4374050314600444,-0.7834879747470587,1.556068685470325,-1.2037719187303775,-0.23258715545379588,-0.3015807273931195,-0.32501658266863775,-0.40485214729710867,0.17052736895797227,-0.04824463533251205,-0.3011804252542552,0.4875071227728307,-0.42802231256077516,-0.19306452836883028,-0.26721308011438405,0.8800262735706964,-1.0169056187440964,0.8154496405099443,0.3614109414247283,-0.6916888085889491,-0.08677291057151754,0.5425083014587146,0.6340048539247533,-1.0905260695112697,0.3919347537215739,0.5459130352631046,-0.2000606188783231,-0.2387342541052246,-0.9075169255277398,0.04691834268992598,0.34405032017472564,0.41362254908361695,1.3217447480874858,1
0.4530071987234034,-0.2763342639244981,0.021075122744934286,0.15407047275845606,1.0826714270853919,0.864244950265927,-0.7029569670765513,0.297760133711461,0.538814577305979,-0.4631191245933595,-0.21140718894417965,0.7871885903562574,0.3660437338072182,0.6366241844000673,-1.0166266434923514,0.3505941203858656,0.3526096708068302,-0.3914336368756532,0.7934432868890571,-0.6562952862304474,0.7869126168701883,0.20958583953200086,0.0333642831031252,0.043155860941093714,-0.13421113863337694,0.004472705316241352,0.627344435636883,-1.3059484221502866,-0.4134270632126859,-0.5976462752340621,-0.6477220363707797,0.9823365706336268,-1.1729391793620818,0.28811698971868954,-0.705652650350714,0.6493615499196455,0.5188586826174533,-1.1623904561005574,0.5106529417313551,-1.1761737626027429,0.5991743818397799,0.6413244424921628,0.2653010223561329,0.6153413654748815,-0.9177567133234505,1.0879602035419744,-0.6242255464928002,1.1332882703103573,-0.18177824174569368,0.6128333302113709,0.5860480714275913,-0.6798927668583709,0.6646484346982068,-0.9642795598331337,1
-0.9088573688715612,-0.9435880763672627,0.1681368426970861,-0.43145797203357666,0.9264690214163551,0.6285942174393583,-1.001963434002371,-1.4792395672422722,-1.6350715373132523,0.35049424520351624,0.7128689413369833,-0.04251209340796539,-0.32305399143176855,0.8635013366246779,-0.09788954862647146,-0.8595825416410535,1.5944673852294287,-0.015305652183961465,-0.21541268585234896,-0.26687896087520324,-1.65468652901888,0.16763557047029023,0.5011282066486131,0.16335922692353008,0.030052575271972366,0.09356563517394333,0.08895768495645295,0.5105102594714331,0.672550865373102,-0.9282443022833026,0.9113769973751842,-0.1297759157910347,0.3829552534518755,-0.6889511569592377,0.36987795028151704,-0.7822840551617852,0.058015132982948144,1.24395670262251,0.8000547186697347,0.09772662351776105,-1.5727280201800524,0.38186001306881434,1.0918771932255429,0.6695827255618889,0.035700263118784055,-0.12641710385835903,2.7132650713068833,-2.12339632828988,-0.6451251518164809,-0.5730276855926976,0.30049968172247965,0.9810783995192948,-0.6415463770913549,0.5200231384064449,1
1.1984185487402614,0.4697584944000321,-0.35312590846247444,0.11152160746713607,0.18023073277817644,1.7797770793171026,-0.13739236854748402,-0.007741374206297468,0.5385257519406658,0.2435413805924874,0.8949050869499977,1.3482972192814555,0.5752919888357063,0.11408450214924744,-0.6404497121176289,0.11105194416315697,0.3976106078115279,-1.4920131763905473,1.468349817586955,-0.6977043587506316,0.6928717805400272,0.7620586979768105,1.0171678955830532,-0.7528931104519252,0.7960828547859281,-0.49317554941870034,-0.3145172277413403,1.1342511123980512,-0.20255735977294337,-0.24150777523996714,-0.11919309764322436,0.5352276359772176,-0.05526670220364363,0.6571356802418236,-0.8589555964793488,1.1799457388112493,0.22010732052157975,0.07222464355912023,0.6471624287677703,0.9863551221307929,0.008804773742032288,-1.3023855563153568,0.5229336555356963,0.6319192522158308,-1.1023086912811046,-1.0466809724327242,0.25800600452791655,-0.15501864796288087,-0.3909002929231137,0.6474239135672593,0.04830894550390801,0.290778489446459,0.9688196191461088,0.5867869937686798,1
0.629295975517734,-0.19099534047367708,-0.20752886293210518,0.5553762432579495,0.09029590233438578,0.41186300065965065,0.4337077950634598,0.3510022466514447,-0.14160451952601444,-0.9037275741017283,1.1048156199057164,0.5214926755511728,0.4810697948536562,0.5173519187216984,0.1350590005268325,0.6931567419560036,0.4271572033153689,-0.45740786709971737,0.6648377613239085,1.4464626292145597,-0.17866405510547134,0.909230354591202,-0.2236051573886252,0.5408856829223364,-0.7828498624117542,-1.000645449003859,0.5628130153768384,-0.8806766188417444,-0.8059825660673824,0.5273426061254395,-0.40927379834070465,0.23346535657588743,-0.40087103713161637,0.47094637638390735,-0.039216522751620686,1.0869729444997849,0.29103618278772475,-0.24983553988942855,1.1413843041021212,0.687996070008364,-0.8158540472505448,-1.1963146183818705,1.108267996912067,-0.6911800102101038,-0.5086293602036907,-0.15280493435307393,0.8001708153950119,0.32945057764998964,0.05920996297033518,1.0254225994248154,-0.3472212769528835,0.28206215575393984,0.5574552404883065,1.4847390327411534,1
0.6165187124591561,0.1940892968765211,-0.9462123737645449,0.637654034773139,0.17961874351166834,0.20264095270329247,0.586606044006101,0.0706264361242379,0.4270933264160783,-0.38104563827111076,0.11210425813004014,0.29935270882675397,0.33639734178862374,0.14259456132587553,-0.2038426505327917,0.19505296649594644,0.577419704576813,-0.20940076614449027,0.7943599310609042,0.4042058799488802,-0.138752010217614,0.8697818282704731,0.3539416136265247,0.8563630096062619,-0.37995975972964835,-0.6840769700096222,-0.6528919467163588,0.7159017666095066,0.04832974333876916,0.0340096805808596,-0.5041007911554233,1.3687435317990415,0.13272036178041885,0.15932698422162994,-0.3047722764474919,0.6639749435763652,-0.03674704162267254,-0.420385094274364,1.0150101130970528,1.2500528165732605,-0.5621084156895851,-1.052909780147449,0.3380930576737899,0.5339312390594007,-0.5456615523370507,-0.760099639726461,0.1928316516471785,-0.004109268963261257,-0.41201470642834703,0.45653901308432465,-0.6711886645105465,0.2324819333363523,0.7045352303474988,0.6565028430978211,1
-0.9269417514570781,-0.15244169806086155,0.4718350414223971,-0.3090217471008449,-0.16308436453566574,0.42041510811237526,0.9574437944994532,0.9241814319774144,0.15461412260623408,-0.06065402252099786,0.3372398318222274,1.354184812817906,-1.2104215449480682,-1.0095436807589644,-0.026120463503993125,2.399412346890738,-1.006888216888864,-1.2177001051095855,-0.2462057622222885,-1.7525582727511362,0.5221880768835659,-1.209211596173996,-1.0854052085294195,-1.868514084160598,0.2872778632923731,0.8179844571224691,0.5543960818787538,-0.4072720259144531,-0.3200939278571052,0.990637501271971,1.0816621321912823,0.4381322805342829,-1.3795124756102493,0.7040575169477103,0.9567676839675356,-1.1441607792030652,-1.1924695381562516,-1.3838443160869287,-1.50604337867098,-0.38000179911263626,1.4572870273322929,-0.33880142643042754,0.7120126218532601,0.09695765955873653,-0.09163157643313301,-0.43226583759570314,-0.18027041929494972,1.4355403154389483,-1.4054437547822662,0.1807095963465455,0.5476104530835498,-0.32647577640552844,-0.6561032911728542,-0.16402289066727957,1
0.8413723478678272,1.2194665864540117,-0.598004658727374,0.8510039432759023,0.1974771994530016,-1.1495903488047325,-0.8646468398235311,0.7898070016951626,1.2791793093860022,-1.6932480709809683,1.1296480804467925,-0.520125466685313,1.0036813040727057,-0.6955431750661694,-0.17730495411544245,0.26286348661188025,1.453768831929122,1.115857453482566,1.0830079241476183,-0.9625127119016429,-0.42202369172297943,-0.07482545329875566,1.038705046735978,-0.215598416402541,-0.7898147097626694,-0.16672234241623887,0.5946463312767644,-0.13421936613614147,-0.6249897264536537,-0.9927393485672339,-0.18223805561933656,-0.5528451260370906,-0.017744015709527255,0.5107626999365571,-0.3695862535748472,1.1738906771005428,-1.113442649623215,0.7202175770628603,1.172704826353208,0.45779846250703493,1.317723384909713,1.2586763525308773,0.8215458204804598,1.0576837510375705,-1.0575965678490071,1.2107543065677409,-0.3759595001558145,1.6753268892255493,1.2800827077494283,0.6632163493304366,-0.49591067109343584,-0.6943189650666868,1.223443012650353,-0.47453085669957795,1
-0.6061812968487371,0.042633152417164234,0.24325076940519808,-0.2426335711506425,0.3836853003212248,0.5136374842655013,-0.21657225970190644,-0.9449317967439282,-0.6514567713487488,1.6807771956334274,0.7012876129086351,0.1238648288185856,-0.5098350866254797,-0.6664569659913663,0.13323546583829002,0.03998157391442456,-0.14508292329763756,-1.0643911968245154,-0.7201522987474672,-0.7246274779632328,-0.2260439222454549,-0.5760026639873953,0.30033252438280233,0.0008198580292611599,1.176127075860095,0.6700356531520865,-0.5025195007362281,0.7102509049715481,0.517083627134286,0.60965877334637,0.08272233663264161,-0.39555148433763504,0.35630638517860586,-0.024489340659554524,0.6083248897118643,-1.2549740301084942,-0.4088317440917535,0.214130646603511,-0.310060670892083,0.3470336871324242,-0.13763148539473966,0.017919187630785805,0.7921409723893638,0.7721196248033549,0.8777288526783703,-1.091731103307682,0.5925983568761359,-0.7048834851743386,0.45537772863536863,0.21496420418201986,0.21506355894052445,0.6475776240608597,-0.9851082610621411,-0.13832922682015386,1
0.2892309667472629,1.4351324737517746,0.6175287240257441,-0.04833927818429966,-0.06314363378763617,0.15482848083001388,0.4164006640589509,-0.9617303111330334,-0.7924922689104906,0.7608395481653201,0.2540709144860564,1.8844959735488969,-0.09727495193564276,-0.418806756543861,1.1267062238272945,0.13430662285303346,-0.5232322512216961,-0.6880709644971075,0.2298706129989748,-0.560828295562517,1.0222571956880124,-0.24216024016520765,1.6048774138821107,1.3050347878997992,0.07967995304845621,0.24206538163675967,0.057233380480703776,-1.0186072230644307,0.5567223422838192,-1.053477499619838,0.7149074326442462,0.20538125331313214,-0.4353101117090507,0.7427722190710441,0.6076428236261444,0.1848773166243569,-1.0496362537891106,0.209793103843736,-0.29897239835936834,0.44470064154013006,-0.1881641522081894,-0.3260954290488447,0.5898732933803124,0.8319987072063733,0.2554499991121777,0.05237186595343362,-0.8569814871300241,0.8471652399330716,-0.6205396115829335,0.2980958298983576,-0.44279288349520807,0.9949644371701641,-0.16789757079717793,0.321597586075112,1
-0.677592816035313,-0.9330092221184901,1.1886997124338772,-0.9573536464643316,-0.45302110295027564,-0.3030444256112538,0.26370045119180985,-0.4098028484796399,-0.6073227059214884,-0.36736135678206816,-0.8367224761197064,-0.5059932171321575,-0.33122279675817023,0.31219622673170333,1.0104396210931297,0.3388304532394461,-0.3434312984544234,-0.28964367755142306,-0.21179668837223897,0.8007665694914167,0.44038060226759634,-0.7574741744481724,-0.6143206101606518,0.556114091119152,0.4850751215010449,0.43775141401782824,-0.1227028999047274,0.6543218798893595,-0.5339435923451594,1.0098081920584105,0.6967492636994038,-0.5330345014545944,-0.3926650289665603,-1.5446994920835355,0.47537163087979656,-0.4594581708959615,0.21601197020968552,-0.04061889127152256,0.07058711622796672,0.031854749747749524,-0.9060298264882501,-0.3849606581024993,0.7840371395781702,0.07854677248058198,0.8489588499700026,0.3740200093071137,-1.163618880272121,0.13740511276166792,-0.004301232076781045,0.036358246031824124,-0.3789355096458657,0.47091459920710543,-0.2549754654182246,0.6313676103466075,1
-0.6884631312543513,0.25716085463404953,0.4591859981940384,-0.5753366252117907,0.27079510096794335,-0.19779640065256845,0.17691789700361538,-1.1590392007087038,-0.10325688651947967,0.6029630254699262,-0.3909853828471116,-0.4265523734652369,0.04475815759021178,-0.529764744377251,0.8378081602094511,0.12616082274723656,-0.0931349253881571,-0.6873907445413076,-0.23257298783583003,0.2305062776410724,-0.017104150519355314,-0.8877080194009133,0.26686642012099543,-0.11871090265872762,0.8070233506699025,1.0152186922607458,-0.18203808067648086,0.6447561483163767,0.9965312668975838,0.4181881149049852,0.30027340235605615,0.2790164550624636,0.6564863772610466,-0.2078478814107313,0.9763032832764578,-0.7590048678856465,-0.1700948373392223,1.0770692616817885,-0.3386872180765994,0.33067453233314154,-0.20931960701088329,-0.6279782972554294,0.22797963054311077,0.943040468566525,0.690402356041533,-0.8055798792320028,0.20304352463563904,-0.13973572817166013,0.2633892630580851,-0.09224680504090747,-0.07622804672022539,0.6708999305641821,-0.14739161483933932,-0.5496425809943155,1
0.9823162196561075,2.2189823801476196,-0.19191361843571247,0.9764690413866712,1.0855353371406125,0.9958527615711378,1.1021694837077118,-0.06083481722251114,0.3594908575793849,-1.0171608154810574,-0.7502925854646081,2.123413887828882,-0.035160114522561035,0.12363008301382145,-1.344866651781413,0.5647022443978488,1.83627938113347,-1.0851029145820215,1.067136443742902,0.8947713944499439,-1.3008873629826798,0.696532384310977,0.7128838641846487,-0.5451511895735826,-0.03180020195393902,-0.37183275661013654,-1.0889824243004236,0.833315751619659,0.7321932165051892,-0.8527078215572482,-0.6984088475792967,0.8373057069966291,1.485321285433924,0.1374897004434583,-1.2658383647185036,0.5976289223451302,-0.3618776241581724,0.6606385688046453,1.9995100321091135,1.3581599586637103,-0.7453190109703632,0.5791780944960168,-0.5629397415617443,0.9018916744054338,-0.10813360441544902,0.9041278555361374,-1.1536828914070874,-0.44253704259728993,0.6798719923507341,-0.6923789749094448,0.5532482456370769,0.3434291325037433,1.1019818526270513,0.23137937306877066,1
1.2388789894778232,1.7620264171479603,-0.4184433589423156,0.538993862363303,0.23162655240949426,0.15834039158613658,-0.3479613595171491,0.34719236623081456,0.4550580781040388,-0.02513513508212574,-0.39594181964389746,-0.6752714400614707,0.7339912841443998,0.7623619894379722,-0.5909456668466525,-0.9834690236430851,0.9583110229347976,0.356820007259779,0.36113801061664663,0.4398314285148536,-0.9103383666127904,0.626878718060146,-0.3529224706567506,-1.1140360165300758,0.3272734418185014,0.45493770223155866,0.38806670601487264,0.17888330750650894,-0.4970394878346169,0.09026274319239579,-1.2291414803226477,0.38358074717053664,1.0151273014093734,0.3551369523986118,-1.1067639091332622,0.2234814321756946,0.16376576288450823,-0.4986588342305655,0.658359021606873,-0.578360555620886,0.8006531175942032,1.469978938706224,-0.07248584742421052,0.35962773438396733,-0.01910981169724165,1.4943274327785823,-0.9621228941842844,-0.268113324630013,0.2202309393025044,0.460697266417202,1.0741728623481726,0.16523282846661871,0.8598010852037276,-0.08131612334855108,1
-0.04810642750933558,-0.8392228642122173,-1.15686050281246,0.6134925417649877,-0.17816635081802243,-1.0194046264623469,-0.19049704582403246,1.0383171347771003,0.43525035634794146,0.06728586533062743,1.4585267657599559,-0.9764737426210773,0.1013556960214456,0.3920693180975486,-0.2247202423813355,-0.36130615296922175,-0.4944558676346133,2.2378882338661885,-0.3686487182915196,0.7428406358143912,-0.4014484578966852,0.5484300505339456,-0.7106777289547047,0.2569628472137578,-0.47150566187892723,-0.6391464872779925,0.1309522009188936,-0.22251870120150535,-0.8413373410175286,-1.2548295431281022,-1.22305133966475,0.46121713763816324,-0.7732024477410437,-0.640776195420874,-1.456949586942296,0.7868945131296871,0.37047511783320264,-0.03588251149256015,0.2555338835406823,-0.7240040560208425,0.9159056906803599,1.8529681939444127,0.3360621109840225,0.5090996795425936,-0.415221425081391,1.4118274452829516,-0.7115000155547295,0.2993702253933177,0.8113516762650806,0.006210911427417198,-0.8702026030636419,-0.9131959486577573,-0.11312067082503106,0.15588244764054132,1
0.02723202726401524,-0.02615231598605112,0.4111084483221739,-0.7239774097837003,-1.2544331096092365,0.6920310338889091,0.3645156842347542,0.14720531107567975,-1.2508405631490733,-0.11674130109601434,-0.2546323713401595,-0.27586041499456504,-0.9354354855222194,-0.9230636523422118,0.7772698333423965,0.8406240127286979,-0.8422122706670403,0.14416547856242842,-0.32525281716004445,1.2551922377805562,-0.26633046956672923,0.18575979551378966,-0.31677272104533405,0.22057314623861615,-0.3649197039711689,0.47471720598479095,0.8637222780870842,1.0023880644458616,-0.5773810240427616,-0.09210114650483063,1.1588546488538176,-0.951916009572824,-0.5570171928668002,0.41783993386267465,1.2164637199457518,-0.7633126452769018,-1.3812966743819017,0.3829809993473254,-0.5232311772163469,-0.8670819070440532,-0.39986187775424575,-0.31357825448308224,-0.1820779044542579,-0.12924102202042745,0.862594570460606,0.17138264439078327,-0.7605166123093311,0.5499703223637643,0.6313552089013141,-0.11306746364083209,1.1542332087908804,0.7023006936465777,-0.6425530260525043,0.41508876388163857,1
-0.4403448023729649,-0.411080350677793,-0.010905852350850887,-0.06868774148693292,-0.13877836203351454,-1.378723176130072,-0.7856726195742766,-0.3965076448097037,-0.1364212807582666,-0.06594837775520801,-0.030360358140724207,-1.8535809839228508,-0.05816320082935862,-0.684510970152885,0.7293706603905405,-2.4410235143857753,0.32891582505808536,1.5473831766424047,-0.24079887055459845,-0.45536765525791545,-1.9117064223807563,-0.3547334096350526,0.17486182919875426,0.11113882965553241,-0.6649381406544463,0.04638086587328772,-0.4881606125576566,-0.5533066933872199,0.47295516816123095,-1.2708741084891308,0.2751852820934032,-1.5327769574429937,-1.4323669580667957,-0.7663790064328588,0.050373439219881924,-0.9331672539329525,-0.7595286850290801,1.451670308846625,0.22130628286285847,-0.9992401221325702,0.03299543990093096,2.0028772112217235,0.28406185320587435,0.1643244554009615,0.91747220754469,1.2452903204348127,-0.010228226113119574,-0.6097019618039138,1.3985929142509355,0.3620369476433879,-0.2786915812391746,-0.5653589371070694,-0.5487866371684232,-1.5481443027738773,1
-0.45731264687595036,0.32834423492193593,0.7968727976756482,0.0018721734192817885,0.08532618772301205,0.34568956847631904,-0.48573714779990373,-1.2900207803752126,-0.7886558776736031,1.1568534585396122,-0.7666900436321847,0.4589726645828226,0.23556622023059312,-0.1557071369984276,0.15030104772313319,-0.9555624487368304,0.30398963835743764,-0.8646630887141907,-0.28003917749753854,0.7589919835328772,-1.2094250407290854,-0.8416722286382402,0.6261673741673252,-0.1874657649203683,0.4797405141587852,0.9624428154438036,0.19539029927925283,-0.5885051285413202,0.13263944433818647,-0.45305332931533526,0.8861034817466885,-0.5852056884996459,-0.503193587800514,-0.25222067484684413,0.9502658498479485,-0.3492601034665534,-0.655743163560644,-1.0635714039816861,0.4141616318101997,-1.0700991070755694,0.17918795623465228,1.4730351323409325,-0.8022491661718356,1.0257775242617253,1.000028388677653,0.6222757206759907,0.06434333537768296,-0.27282219511563305,-0.6207575576665556,0.7379837339490872,0.5001124190554742,-0.1179027189877239,-0.7648214907633988,0.09030854750005604,1
0.20216046158075354,-0.2145950976491295,-0.8248899802831172,0.5702179272890824,-0.7275413665334701,0.6716085729345549,0.3381590193358689,1.4797381935252039,0.720031539050597,-0.2589393405409016,-0.7434883000217327,0.2801198339780937,-0.9151720345622472,0.6508574040343996,-0.8963689213120825,0.4591952449398407,0.207309482236414,0.5821302896777859,0.4640226344497059,-1.0485574057819456,-0.028304338359855793,1.0897351061334883,-1.6443140242169931,-0.8515996786205874,-0.7782666571747342,-1.2100263452459579,-0.47209388128732765,-0.6001532141961461,-1.0850996466718559,-0.8117822725450663,-0.34216007544175386,1.1740602101364837,-1.181307065615236,-0.33104550178845343,-1.183455129927754,-0.3528929796258524,0.39364326103044406,-1.8006235577857603,0.16152435890024666,-0.19644040349451616,0.5317345588874747,0.688482035123124,0.3166530774882529,1.7220178234229133,-0.8023641992174086,0.5527532232900351,-0.16933642632046186,-0.28738753041179815,-0.13423361245525728,-0.2716036669006717,-0.09038105612392071,-0.8665123798781041,0.09457768372632686,0.34273928401113574,1
0.33996830435053377,-0.09526926808773359,0.08787774980327952,-0.7331635152878296,-0.45960760901013553,-0.08712448098702426,0.4419706805944165,-0.6501751448861333,0.2847156217124531,0.079702815161307,-0.554021746689774,0.1107651375286535,-0.36808705443938516,-0.2625080926738363,1.3263467053137907,0.3947478034682971,-0.4000390369281185,-0.4155941069312961,-0.32572257818270156,2.073162978971611,1.1286994714161673,-0.4592637069324311,0.3784461530852097,0.3929309842636496,0.39266138142240037,0.8411795584556336,-0.8024087952380434,0.3461503498426816,0.02821838273602709,0.16938934959873156,1.0911181822579195,0.18990922265557275,-0.4115755893797323,-0.806158663535834,0.6229698123351235,-0.30307984878124805,-1.3885696949409652,1.0357933354343105,0.10876979952415168,0.7453261488714796,0.4757024584106014,-1.0825308617172642,0.14586322102630458,-0.8196912978018073,-0.07642479006366178,-0.8798872753175183,-0.4888941558480411,0.300808755107168,-1.1114330458801758,0.2817316159624648,-0.9325793157228107,0.9864999126975256,0.5054405865274765,0.10143186384998726,1
0.40342187156559234,-1.8933023886247862,-0.37749028948531305,1.6517664635550766,-0.6528464430369991,-1.3404928855360072,0.34654460448343877,0.9720615479672852,1.1697795391693233,-0.6572581643405996,-0.5500065692807773,-1.4585958149982219,1.116860636334496,-0.30932765210479574,-0.6576745742421708,-0.6794930307641708,-0.0666662188890706,1.4380720706232515,0.5069416995010968,0.45602505397179544,-1.6929516947684096,-1.049921314173084,-0.13488234932368562,0.6620321052609021,-1.470324657369002,-1.0387683342476675,-0.5215486967384962,0.4365930902807836,0.41959314828047917,1.1204183226469056,-1.1003119955451672,0.29045494227341306,-0.47523566761087266,-0.37534699466830096,0.13948702635678317,0.04075896968852913,0.513321812332044,-0.5142893314490771,-0.027915179844885223,0.23746883937345278,-0.797054135425054,0.8804096482732344,0.9306001556817559,-0.5384543315801004,0.7288584974008773,0.4836050379259162,-0.7196692171067497,-0.055322343303872035,-0.7765745206543941,1.2996846574534615,-1.4458822699549325,-1.43033664136237,-0.7029545089107779,-0.3250992439140752,1
0.14263880792623987,-0.07933580878650345,-0.9361147480122163,0.17608851253069696,-0.7712858329377249,0.6737362962295049,-0.4264428794523355,0.4202680204354939,-0.19004645855961608,-0.21895896008721605,0.39521091394859087,-0.15157763513897612,-0.12553295442577625,0.6358724955809246,-0.9117670148867559,0.7793223982552567,0.6763875452347292,-0.527591321927221,0.1557905619050858,1.0668087810960771,0.0075728107987742075,0.5676388681750456,-0.6071079320381515,1.0933538501470719,-0.6262927133041017,-1.0395302791616912,0.2648279606036507,-1.7723450953966569,-1.0059384982671278,-0.12719874978616605,0.2249657643788405,1.2155328822051765,0.17725120404189212,-0.025932720337641914,0.17910333363710015,0.3614257107799191,0.8701936348048005,-0.02042551408592425,0.2998621680743465,-0.3973495040780303,-0.3812854974769364,-0.026745683668054042,0.3906239804923901,-0.287910420641374,-0.6121609231368095,-0.14967352726027283,0.27696938075823135,-0.16634670135795634,0.1079644970820856,-0.001619321354369094,0.3085295268278384,-0.8243457337059661,-0.30266025055640194,0.20760672135591252,1
0.28297489599016135,0.3987818433739071,-0.9727864775345911,1.454670117359842,0.5706991392675076,-0.342306960059588,-0.20092470158238065,0.7203646588413942,0.5581779268789061,-1.3274216196882014,-0.4885983969531834,-0.3629908130030641,0.9555917190927848,0.5811801961377004,-0.8059492363867471,-0.7886002267856546,1.4662422710315248,0.7185536957580362,1.4254390888272173,0.003638173054623581,0.4900001249783258,0.46281179364746944,0.5316021438558246,-0.29523363479580234,-1.0188224220292976,-0.5349294248784817,-0.6163987218246361,0.5602388238322689,-0.09452499189749787,0.14370325945156043,-0.6379267021958561,0.221272240739078,0.9311879666873512,0.7988736565628943,-0.6451241528861521,-0.3104490401741586,-0.22925705882421252,-0.5051358700936832,0.947758255417085,0.15641815580004076,0.022539079978688398,0.012409778529795799,-0.08212730762252084,0.2790838434974296,-0.9486812436121523,0.5422395267325295,0.042935150533269545,0.22378620941757132,-0.4503307295678493,0.18464040369613693,-0.1275799916415117,-0.5765647014866625,1.0622449330722772,-0.06587743791559664,1
